budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2491.0,add_ry,7.36543693972348,30.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
2492.0,add_ry,6.924631622076739,30.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
2493.0,add_ry,6.9454442173512545,30.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
2494.0,add_ry,6.371587432855391,30.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
2495.0,add_ry,7.157553012950924,30.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
2496.0,add_ry,6.998781951503784,30.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
2497.0,add_ry,7.108890228776649,30.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
2498.0,add_ry,7.027718898482903,30.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
2499.0,add_ry,6.4023215894741705,30.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
2500.0,add_rz,7.139594578297897,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2501.0,add_rz,7.13988545772356,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2502.0,add_rz,7.13963391482503,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2503.0,add_rz,7.1259385590108355,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2504.0,add_rz,7.140657778745934,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2505.0,add_rz,7.144848629334173,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2506.0,add_rz,7.1395945782978965,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2507.0,add_rz,7.1395945782978965,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2508.0,add_rz,7.1169060395747,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2509.0,add_rz,7.1395945782978965,30.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
2510.0,delete,7.370586756039587,30.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2511.0,delete,7.357397850782338,30.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2512.0,delete,7.09430149604932,30.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2513.0,delete,7.352174548300817,30.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2514.0,delete,7.09869765430578,30.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2515.0,delete,7.358460728505684,30.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2516.0,delete,7.374805522562277,30.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2517.0,add_cx,6.332510119907437,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2518.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2519.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2520.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2521.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2522.0,add_cx,6.331476943213807,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2523.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2524.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2525.0,add_cx,6.322316882016646,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2526.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2527.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2528.0,add_cx,6.8312198816300365,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2529.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2530.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2531.0,add_cx,6.323308025715767,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2532.0,add_cx,6.339045611038878,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2533.0,add_cx,6.264064098835492,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2534.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2535.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2536.0,add_cx,6.322316882016644,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2537.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2538.0,add_cx,6.325179568188486,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2539.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2540.0,add_cx,6.327509114707368,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2541.0,add_cx,6.295295371558149,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2542.0,add_cx,6.845834784973386,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2543.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2544.0,add_cx,6.284514695159547,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2545.0,add_cx,6.327509114707364,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2546.0,add_cx,6.845834784973384,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2547.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2548.0,add_cx,6.337780928230631,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2549.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2550.0,add_cx,6.332510119907433,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2551.0,add_cx,6.820650682345283,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2552.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2553.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2554.0,add_cx,6.838758792116454,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2555.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2556.0,add_cx,6.831219881630037,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2557.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2558.0,add_cx,6.32731788721671,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2559.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2560.0,add_cx,6.327317887216708,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2561.0,add_cx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,1.0,1.0
2562.0,add_rx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2563.0,add_rx,6.056150804490238,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2564.0,add_rx,6.892608384237691,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2565.0,add_rx,6.735035733288971,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2566.0,add_rx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2567.0,add_rx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2568.0,add_rx,6.843951024807208,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2569.0,add_rx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2570.0,add_rx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2571.0,add_rx,6.843951024807209,31.0,4.0,6.843951024807209,8.0,1.0,0.0,1.0,0.0
2572.0,add_ry,6.552237254754311,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2573.0,add_ry,6.731870031738616,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2574.0,add_ry,6.663795794907912,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2575.0,add_ry,6.840420230241437,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2576.0,add_ry,6.6327183197787445,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2577.0,add_ry,6.837257288770435,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2578.0,add_ry,6.594060881094667,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2579.0,add_ry,6.937979698965803,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2580.0,add_ry,6.561402757388345,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2581.0,add_ry,6.382081007110017,31.0,4.0,6.843951024807209,8.0,0.0,1.0,1.0,0.0
2582.0,add_rz,6.851362725052166,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2583.0,add_rz,6.847443236536979,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2584.0,add_rz,6.8242005220562,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2585.0,add_rz,6.842507938622263,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2586.0,add_rz,6.843951024807209,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2587.0,add_rz,6.844747420208408,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2588.0,add_rz,6.824962733658115,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2589.0,add_rz,6.840318434980647,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2590.0,add_rz,6.84395102480721,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2591.0,add_rz,6.845747098910261,31.0,4.0,6.843951024807209,8.0,0.0,0.0,2.0,0.0
2592.0,delete,6.838758792116454,31.0,4.0,6.843951024807209,8.0,0.0,0.0,0.0,0.0
2593.0,delete,7.123118384685102,31.0,4.0,6.843951024807209,7.0,0.0,0.0,1.0,0.0
2594.0,delete,7.144786810988645,31.0,4.0,6.843951024807209,7.0,0.0,0.0,1.0,0.0
2595.0,delete,7.144786810988645,31.0,4.0,6.843951024807209,7.0,0.0,0.0,1.0,0.0
2596.0,delete,6.730785610054144,31.0,4.0,6.843951024807209,7.0,0.0,0.0,1.0,0.0
2597.0,delete,7.1395945782977845,31.0,4.0,6.843951024807209,7.0,0.0,0.0,1.0,0.0
2598.0,delete,7.123342084530331,31.0,4.0,6.843951024807209,7.0,0.0,0.0,1.0,0.0
2599.0,delete,6.739182933675173,31.0,4.0,6.843951024807209,7.0,0.0,0.0,1.0,0.0
2600.0,delete,7.1395945782977845,31.0,4.0,6.843951024807209,7.0,0.0,0.0,1.0,0.0
2601.0,add_cx,6.623473620517589,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2602.0,add_cx,6.61497282280918,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2603.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2604.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2605.0,add_cx,6.787126499505501,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2606.0,add_cx,6.660688368866874,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2607.0,add_cx,6.669503738688504,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2608.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2609.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2610.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2611.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2612.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2613.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2614.0,add_cx,6.658377374036029,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2615.0,add_cx,6.660298584337436,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2616.0,add_cx,6.670570397860701,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2617.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2618.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2619.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2620.0,add_cx,6.788622332589653,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2621.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2622.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2623.0,add_cx,7.091378032267553,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2624.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2625.0,add_cx,6.782061506048715,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2626.0,add_cx,6.665299589537501,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2627.0,add_cx,6.7772921547376885,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2628.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2629.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2630.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2631.0,add_cx,6.659655192173257,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2632.0,add_cx,6.655687363666808,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2633.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2634.0,add_cx,6.660248916508739,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2635.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2636.0,add_cx,6.6527750096662785,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2637.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2638.0,add_cx,6.662387235536964,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2639.0,add_cx,7.075894944020121,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2640.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2641.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2642.0,add_cx,6.59685356846556,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2643.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2644.0,add_cx,7.076284728549559,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2645.0,add_cx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,0.0,1.0,0.0,1.0
2646.0,add_rx,7.1146783747294835,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2647.0,add_rx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2648.0,add_rx,7.1146783747294835,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2649.0,add_rx,7.1146783747294835,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2650.0,add_rx,6.338458868983602,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2651.0,add_rx,7.114678374729483,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2652.0,add_rx,6.403040426897976,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2653.0,add_rx,7.114678374729484,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2654.0,add_rx,7.114678374729483,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2655.0,add_rx,6.911610240332411,32.0,4.0,7.114678374729484,8.0,1.0,1.0,0.0,0.0
2656.0,add_ry,7.078380184836703,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2657.0,add_ry,7.103499199825675,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2658.0,add_ry,6.571669616418706,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2659.0,add_ry,7.109917651802411,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2660.0,add_ry,6.903877735244157,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2661.0,add_ry,6.899911525562838,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2662.0,add_ry,7.111742572031944,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2663.0,add_ry,7.2978812896634375,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2664.0,add_ry,7.205857077879395,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2665.0,add_ry,7.11427960154372,32.0,4.0,7.114678374729484,8.0,0.0,2.0,0.0,0.0
2666.0,add_rz,7.095463797508576,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2667.0,add_rz,7.11480696102162,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2668.0,add_rz,7.114678374729485,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2669.0,add_rz,7.114678374729485,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2670.0,add_rz,7.121435117944215,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2671.0,add_rz,7.120877435016894,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2672.0,add_rz,7.116907196403284,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2673.0,add_rz,7.114678491990181,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2674.0,add_rz,7.114631669801062,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2675.0,add_rz,7.116801759979877,32.0,4.0,7.114678374729484,8.0,0.0,1.0,1.0,0.0
2676.0,delete,6.838758792116454,32.0,4.0,7.114678374729484,8.0,0.0,0.0,0.0,0.0
2677.0,delete,6.962490656012398,32.0,4.0,7.114678374729484,7.0,0.0,1.0,0.0,0.0
2678.0,delete,7.351114249680295,32.0,4.0,7.114678374729484,7.0,0.0,1.0,0.0,0.0
2679.0,delete,7.340421994393515,32.0,4.0,7.114678374729484,7.0,0.0,1.0,0.0,0.0
2680.0,delete,7.355004200323363,32.0,4.0,7.114678374729484,7.0,0.0,1.0,0.0,0.0
2681.0,delete,7.058750977910961,32.0,4.0,7.114678374729484,7.0,0.0,1.0,0.0,0.0
2682.0,delete,7.339499602132988,32.0,4.0,7.114678374729484,7.0,0.0,1.0,0.0,0.0
2683.0,delete,7.328702892371748,32.0,4.0,7.114678374729484,7.0,0.0,1.0,0.0,0.0
2684.0,delete,7.071639849069506,32.0,4.0,7.114678374729484,7.0,0.0,1.0,0.0,0.0
2685.0,add_cx,6.690460872587893,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2686.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2687.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2688.0,add_cx,7.116294235835854,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2689.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2690.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2691.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2692.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2693.0,add_cx,6.6867006440751116,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2694.0,add_cx,6.689427695894282,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2695.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2696.0,add_cx,6.627015856716015,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2697.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2698.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2699.0,add_cx,6.695461877787959,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2700.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2701.0,add_cx,6.786555044322988,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2702.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2703.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2704.0,add_cx,6.6907105055760505,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2705.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2706.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2707.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2708.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2709.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2710.0,add_cx,6.6854598673878325,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2711.0,add_cx,6.680708495175923,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2712.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2713.0,add_cx,6.700732686111161,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2714.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2715.0,add_cx,6.64290630831882,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2716.0,add_cx,6.697437224198147,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2717.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2718.0,add_cx,6.6532461242386125,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2719.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2720.0,add_cx,6.774956172316076,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2721.0,add_cx,6.769783669759574,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2722.0,add_cx,6.6885721865478285,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2723.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2724.0,add_cx,6.784932769102049,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2725.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2726.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2727.0,add_cx,6.690460872587896,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2728.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2729.0,add_cx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2730.0,add_rx,7.139594578297785,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2731.0,add_rx,7.025208945735772,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2732.0,add_rx,7.139594578297786,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2733.0,add_rx,6.8267808082526,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2734.0,add_rx,6.814634635297305,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2735.0,add_rx,7.1395945782977845,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2736.0,add_rx,7.1395945782977845,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2737.0,add_rx,7.1395945782977845,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2738.0,add_rx,7.139594578297786,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2739.0,add_rx,7.139594578297786,33.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2740.0,add_ry,7.065656883545353,33.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2741.0,add_ry,7.063223416031927,33.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2742.0,add_ry,7.134467114640399,33.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2743.0,add_ry,7.1731226410136335,33.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2744.0,add_ry,7.119260580310421,33.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2745.0,add_ry,7.370596170374871,33.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2746.0,add_ry,7.166341883739836,33.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2747.0,add_ry,6.765503362700654,33.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2748.0,add_ry,7.097813411770278,33.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
