budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1108.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1109.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1110.0,add_cx,5.785365263847536,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1111.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1112.0,add_cx,5.7816731823162435,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1113.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1114.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1115.0,add_cx,6.083447518302947,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1116.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1117.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1118.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1119.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1120.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1121.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1122.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1123.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1124.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1125.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1126.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1127.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1128.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1129.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1130.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1131.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1132.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1133.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1134.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1135.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1136.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1137.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1138.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1139.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1140.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1141.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1142.0,add_cx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,0.0,1.0,0.0,1.0
1143.0,add_rx,6.106747860764892,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1144.0,add_rx,6.106747860764892,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1145.0,add_rx,6.06763115660209,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1146.0,add_rx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1147.0,add_rx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1148.0,add_rx,6.106747860764891,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1149.0,add_rx,6.106747860764892,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1150.0,add_rx,6.106747860764893,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1151.0,add_rx,6.106747860764893,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1152.0,add_rx,6.106747860764892,14.0,2.0,6.106747860764891,10.0,1.0,1.0,0.0,0.0
1153.0,add_ry,5.909173209872276,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1154.0,add_ry,6.192621424138417,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1155.0,add_ry,5.828323139517042,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1156.0,add_ry,5.581862726388105,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1157.0,add_ry,6.188582892394786,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1158.0,add_ry,5.7322231248629105,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1159.0,add_ry,5.735649925212346,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1160.0,add_ry,5.835376701774172,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1161.0,add_ry,6.400622714160474,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1162.0,add_ry,6.334821422456189,14.0,2.0,6.106747860764891,10.0,0.0,2.0,0.0,0.0
1163.0,add_rz,6.091798730558359,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1164.0,add_rz,6.111940650924745,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1165.0,add_rz,6.108401446328929,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1166.0,add_rz,6.110610344067876,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1167.0,add_rz,6.105965816898044,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1168.0,add_rz,6.114991000729066,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1169.0,add_rz,6.099988132728702,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1170.0,add_rz,6.105895499427467,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1171.0,add_rz,6.113643700919277,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1172.0,add_rz,6.110051572430993,14.0,2.0,6.106747860764891,10.0,0.0,1.0,1.0,0.0
1173.0,delete,6.491067961667785,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1174.0,delete,6.493854419837393,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1175.0,delete,6.453573604994312,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1176.0,delete,6.6227721028235305,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1177.0,delete,6.15191241237828,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1178.0,delete,6.4843111638982895,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1179.0,delete,5.837111230485403,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1180.0,delete,6.626075222757042,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1181.0,delete,6.443089896961291,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1182.0,delete,5.824392995344755,14.0,2.0,6.106747860764891,10.0,0.0,0.0,0.0,0.0
1183.0,delete,5.856633370788896,14.0,2.0,6.106747860764891,9.0,0.0,1.0,0.0,0.0
1184.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1185.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1186.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1187.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1188.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1189.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1190.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1191.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1192.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1193.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1194.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1195.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1196.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1197.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1198.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1199.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1200.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1201.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1202.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1203.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1204.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1205.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1206.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1207.0,add_cx,6.046799707396897,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1208.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1209.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1210.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1211.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1212.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1213.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1214.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1215.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1216.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1217.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1218.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1219.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1220.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1221.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1222.0,add_cx,5.79779848151769,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1223.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1224.0,add_cx,5.776176885277285,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1225.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1226.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1227.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1228.0,add_cx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,0.0,1.0,0.0,1.0
1229.0,add_rx,6.027647133749293,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1230.0,add_rx,6.027647133749293,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1231.0,add_rx,6.027647133749293,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1232.0,add_rx,6.027647133749293,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1233.0,add_rx,6.0232887748653665,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1234.0,add_rx,6.027647133749295,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1235.0,add_rx,6.027647133749293,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1236.0,add_rx,6.027647133749293,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1237.0,add_rx,6.027647133749293,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1238.0,add_rx,6.027647133749293,15.0,2.0,6.027647133749295,10.0,1.0,1.0,0.0,0.0
1239.0,add_ry,6.433332997385188,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1240.0,add_ry,5.866680457476193,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1241.0,add_ry,6.050238932005924,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1242.0,add_ry,5.815225615628194,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1243.0,add_ry,6.053458165876313,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1244.0,add_ry,5.69215250745052,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1245.0,add_ry,6.376543871423385,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1246.0,add_ry,5.6337815568894145,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1247.0,add_ry,5.564661570565272,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1248.0,add_ry,5.648912726374314,15.0,2.0,6.027647133749295,10.0,0.0,2.0,0.0,0.0
1249.0,add_rz,6.042203973552665,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1250.0,add_rz,6.029556168172863,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1251.0,add_rz,6.021173072304124,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1252.0,add_rz,6.020537068109922,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1253.0,add_rz,6.02247913549516,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1254.0,add_rz,6.027845141773313,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1255.0,add_rz,6.024161204750337,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1256.0,add_rz,6.032375544345004,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1257.0,add_rz,6.0287035229987005,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1258.0,add_rz,6.033252871835097,15.0,2.0,6.027647133749295,10.0,0.0,1.0,1.0,0.0
1259.0,delete,5.490257451075149,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1260.0,delete,6.5691325880023514,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1261.0,delete,6.414328349287154,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1262.0,delete,6.4111409593473,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1263.0,delete,6.414328349287306,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1264.0,delete,6.577029390358558,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1265.0,delete,6.4111409593471524,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1266.0,delete,5.761731666354833,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1267.0,delete,6.374934520570378,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1268.0,delete,5.759660824280485,15.0,2.0,6.027647133749295,9.0,0.0,1.0,0.0,0.0
1269.0,delete,5.824392995344755,15.0,2.0,6.027647133749295,10.0,0.0,0.0,0.0,0.0
1270.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1271.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1272.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1273.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1274.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1275.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1276.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1277.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1278.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1279.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1280.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1281.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1282.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1283.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1284.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1285.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1286.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1287.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1288.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1289.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1290.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1291.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1292.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1293.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1294.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1295.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1296.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1297.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1298.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1299.0,add_cx,5.995412246310845,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1300.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1301.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1302.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1303.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1304.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1305.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1306.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1307.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1308.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1309.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1310.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1311.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1312.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1313.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1314.0,add_cx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,0.0,1.0,0.0,1.0
1315.0,add_rx,6.013298699088445,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1316.0,add_rx,6.013298699088445,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1317.0,add_rx,6.013298699088447,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1318.0,add_rx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1319.0,add_rx,6.013298699088446,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1320.0,add_rx,6.013298699088445,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1321.0,add_rx,6.013298699088445,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1322.0,add_rx,6.013218273240425,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1323.0,add_rx,6.0132986990884465,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1324.0,add_rx,6.013298699088445,16.0,2.0,6.013298699088446,10.0,1.0,1.0,0.0,0.0
1325.0,add_ry,5.991399785354162,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1326.0,add_ry,5.815158170136912,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1327.0,add_ry,5.820665429902186,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1328.0,add_ry,6.0994803293653925,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1329.0,add_ry,5.783514701421768,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1330.0,add_ry,6.479049487388294,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1331.0,add_ry,6.396100854786918,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1332.0,add_ry,5.95642605669053,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1333.0,add_ry,6.083289998875551,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1334.0,add_ry,5.903838440484201,16.0,2.0,6.013298699088446,10.0,0.0,2.0,0.0,0.0
1335.0,add_rz,6.016534549666831,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1336.0,add_rz,6.018450669716093,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1337.0,add_rz,5.999661177729314,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1338.0,add_rz,5.998174601581755,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1339.0,add_rz,6.022412542770444,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1340.0,add_rz,6.01329861419595,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1341.0,add_rz,6.0222788558148475,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1342.0,add_rz,6.022411625446901,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1343.0,add_rz,6.010022319802384,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1344.0,add_rz,6.018524994045394,16.0,2.0,6.013298699088446,10.0,0.0,1.0,1.0,0.0
1345.0,delete,6.400252401384863,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1346.0,delete,6.367814444198035,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1347.0,delete,6.403966902224425,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1348.0,delete,6.403966902224268,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1349.0,delete,5.590692181968657,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1350.0,delete,5.824392995344755,16.0,2.0,6.013298699088446,10.0,0.0,0.0,0.0,0.0
1351.0,delete,6.5004946132840145,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1352.0,delete,6.37096496528143,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1353.0,delete,6.400252401384711,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1354.0,delete,5.799755094353905,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1355.0,delete,6.520509866092319,16.0,2.0,6.013298699088446,9.0,0.0,1.0,0.0,0.0
1356.0,add_cx,5.895767850035202,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1357.0,add_cx,5.895767850035202,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1358.0,add_cx,5.895767850035202,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1359.0,add_cx,5.895767850035202,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1360.0,add_cx,5.895767850035202,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1361.0,add_cx,5.828503035065713,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1362.0,add_cx,5.895767850035202,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1363.0,add_cx,5.895767850035202,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1364.0,add_cx,5.895767850035202,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1365.0,add_cx,5.872467507573261,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
1366.0,add_cx,5.895767850035202,17.0,2.0,5.895767850035202,10.0,0.0,1.0,0.0,1.0
