budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2838.0,add_rx,6.537689069799964,34.0,3.0,6.537689069799965,9.0,1.0,1.0,0.0,0.0
2839.0,add_ry,6.3318570064796385,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2840.0,add_ry,6.248820980307405,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2841.0,add_ry,6.593944509970845,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2842.0,add_ry,6.250637660977023,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2843.0,add_ry,6.538463601266581,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2844.0,add_ry,5.525984394997296,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2845.0,add_ry,6.822696596041449,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2846.0,add_ry,6.482969573069194,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2847.0,add_ry,6.7850127387352845,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2848.0,add_ry,6.6335136892754925,34.0,3.0,6.537689069799965,9.0,0.0,2.0,0.0,0.0
2849.0,add_rz,6.535962955323218,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2850.0,add_rz,6.533531967477136,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2851.0,add_rz,6.5351680744831615,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2852.0,add_rz,6.537245617317898,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2853.0,add_rz,6.533723151665151,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2854.0,add_rz,6.520199268122807,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2855.0,add_rz,6.537564468097715,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2856.0,add_rz,6.530833727133646,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2857.0,add_rz,6.537689069799964,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2858.0,add_rz,6.537689069799965,34.0,3.0,6.537689069799965,9.0,0.0,1.0,1.0,0.0
2859.0,delete,6.853829569055482,34.0,3.0,6.537689069799965,8.0,0.0,1.0,0.0,0.0
2860.0,delete,6.853829569055364,34.0,3.0,6.537689069799965,8.0,0.0,1.0,0.0,0.0
2861.0,delete,6.85945332819036,34.0,3.0,6.537689069799965,8.0,0.0,1.0,0.0,0.0
2862.0,delete,6.841494081343588,34.0,3.0,6.537689069799965,8.0,0.0,1.0,0.0,0.0
2863.0,delete,6.859453328190241,34.0,3.0,6.537689069799965,8.0,0.0,1.0,0.0,0.0
2864.0,delete,6.813487443996395,34.0,3.0,6.537689069799965,8.0,0.0,1.0,0.0,0.0
2865.0,delete,6.4108688421168365,34.0,3.0,6.537689069799965,8.0,0.0,1.0,0.0,0.0
2866.0,delete,6.384873714194655,34.0,3.0,6.537689069799965,9.0,0.0,0.0,0.0,0.0
2867.0,delete,6.5679579719780214,34.0,3.0,6.537689069799965,8.0,0.0,1.0,0.0,0.0
2868.0,delete,6.925053087560719,34.0,3.0,6.537689069799965,8.0,0.0,1.0,0.0,0.0
2869.0,add_cx,5.932115955964223,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2870.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2871.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2872.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2873.0,add_cx,6.373971679118273,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2874.0,add_cx,5.796174406687513,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2875.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2876.0,add_cx,5.833389155036793,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2877.0,add_cx,5.829306873887721,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2878.0,add_cx,6.374766428349512,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2879.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2880.0,add_cx,6.374484267332836,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2881.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2882.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2883.0,add_cx,6.367716634978548,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2884.0,add_cx,5.833389155036792,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2885.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2886.0,add_cx,5.8332405108747905,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2887.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2888.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2889.0,add_cx,6.424850375490629,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2890.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2891.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2892.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2893.0,add_cx,5.736888297460924,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2894.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2895.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2896.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2897.0,add_cx,5.845044459210812,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2898.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2899.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2900.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2901.0,add_cx,5.838659963359993,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2902.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2903.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2904.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2905.0,add_cx,6.374871328303123,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2906.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2907.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2908.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2909.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2910.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2911.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2912.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2913.0,add_cx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,0.0,1.0,0.0,1.0
2914.0,add_rx,6.448150717952559,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2915.0,add_rx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2916.0,add_rx,6.448150717952557,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2917.0,add_rx,6.448150717952559,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2918.0,add_rx,6.326031089301093,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2919.0,add_rx,6.378417113558106,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2920.0,add_rx,6.44815071795256,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2921.0,add_rx,6.448150717952559,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2922.0,add_rx,6.448150717952559,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2923.0,add_rx,6.448150717952558,35.0,3.0,6.448150717952558,9.0,1.0,1.0,0.0,0.0
2924.0,add_ry,6.2763531352423305,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2925.0,add_ry,6.158524563492656,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2926.0,add_ry,5.800577599481326,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2927.0,add_ry,6.786910615833923,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2928.0,add_ry,6.0831169852122855,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2929.0,add_ry,6.495161862671872,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2930.0,add_ry,6.267123312093793,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2931.0,add_ry,6.111333570611013,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2932.0,add_ry,6.7329059683111945,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2933.0,add_ry,6.7554551698372824,35.0,3.0,6.448150717952558,9.0,0.0,2.0,0.0,0.0
2934.0,add_rz,6.448150717952557,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2935.0,add_rz,6.446869218224816,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2936.0,add_rz,6.448150717952567,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2937.0,add_rz,6.454419738291827,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2938.0,add_rz,6.455702361459082,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2939.0,add_rz,6.448171480290823,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2940.0,add_rz,6.45034485904918,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2941.0,add_rz,6.450756138884561,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2942.0,add_rz,6.448150700712875,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2943.0,add_rz,6.463798994251887,35.0,3.0,6.448150717952558,9.0,0.0,1.0,1.0,0.0
2944.0,delete,6.384873714194655,35.0,3.0,6.448150717952558,9.0,0.0,0.0,0.0,0.0
2945.0,delete,6.777142755334346,35.0,3.0,6.448150717952558,8.0,0.0,1.0,0.0,0.0
2946.0,delete,6.890328934340271,35.0,3.0,6.448150717952558,8.0,0.0,1.0,0.0,0.0
2947.0,delete,6.804880632862911,35.0,3.0,6.448150717952558,8.0,0.0,1.0,0.0,0.0
2948.0,delete,6.748305335469882,35.0,3.0,6.448150717952558,8.0,0.0,1.0,0.0,0.0
2949.0,delete,6.247949243879888,35.0,3.0,6.448150717952558,8.0,0.0,1.0,0.0,0.0
2950.0,delete,6.7991458610147335,35.0,3.0,6.448150717952558,8.0,0.0,1.0,0.0,0.0
2951.0,delete,6.263669878983832,35.0,3.0,6.448150717952558,8.0,0.0,1.0,0.0,0.0
2952.0,delete,6.764645189778817,35.0,3.0,6.448150717952558,8.0,0.0,1.0,0.0,0.0
2953.0,delete,6.797605908070208,35.0,3.0,6.448150717952558,8.0,0.0,1.0,0.0,0.0
2954.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2955.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2956.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2957.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2958.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2959.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2960.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2961.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2962.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2963.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2964.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2965.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2966.0,add_cx,6.440337536742028,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2967.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2968.0,add_cx,5.783968326806998,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2969.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2970.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2971.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2972.0,add_cx,5.788480860056754,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2973.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2974.0,add_cx,5.754826262757534,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2975.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2976.0,add_cx,6.397962142053738,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2977.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2978.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2979.0,add_cx,5.849219714824917,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2980.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2981.0,add_cx,6.35922343132154,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2982.0,add_cx,5.788480860056785,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2983.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2984.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2985.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2986.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2987.0,add_cx,5.7884808600567546,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2988.0,add_cx,5.788480860056786,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2989.0,add_cx,5.803646772113001,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2990.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2991.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2992.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2993.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2994.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2995.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2996.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2997.0,add_cx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2998.0,add_cx,5.698868892477523,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,0.0,1.0
2999.0,add_rx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3000.0,add_rx,6.392524775641897,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3001.0,add_rx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3002.0,add_rx,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3003.0,add_rx,6.417180494645278,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3004.0,add_rx,5.695881798534821,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3005.0,add_rx,6.417180494645279,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3006.0,add_rx,6.41718049464528,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3007.0,add_rx,6.41718049464528,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3008.0,add_rx,6.417180494645278,36.0,3.0,6.4171804946452795,9.0,1.0,1.0,0.0,0.0
3009.0,add_ry,6.75782141095006,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3010.0,add_ry,6.653872803962595,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3011.0,add_ry,6.13600222740994,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3012.0,add_ry,6.761726923739505,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3013.0,add_ry,6.462621638576375,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3014.0,add_ry,5.960428896342649,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3015.0,add_ry,6.866208725816041,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3016.0,add_ry,6.521226533267607,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3017.0,add_ry,6.2550161275988225,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3018.0,add_ry,6.746051705363227,36.0,3.0,6.4171804946452795,9.0,0.0,2.0,0.0,0.0
3019.0,add_rz,6.417205870072592,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3020.0,add_rz,6.403462862783173,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3021.0,add_rz,6.419089640401516,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3022.0,add_rz,6.411964990815884,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3023.0,add_rz,6.417180494645293,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3024.0,add_rz,6.4171804946452795,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3025.0,add_rz,6.413707219240089,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3026.0,add_rz,6.408119790513141,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3027.0,add_rz,6.418521934934775,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3028.0,add_rz,6.408815213979059,36.0,3.0,6.4171804946452795,9.0,0.0,1.0,1.0,0.0
3029.0,delete,6.747370831568517,36.0,3.0,6.4171804946452795,8.0,0.0,1.0,0.0,0.0
3030.0,delete,6.054109170720738,36.0,3.0,6.4171804946452795,8.0,0.0,1.0,0.0,0.0
3031.0,delete,6.768403752313921,36.0,3.0,6.4171804946452795,8.0,0.0,1.0,0.0,0.0
3032.0,delete,6.768403752313794,36.0,3.0,6.4171804946452795,8.0,0.0,1.0,0.0,0.0
3033.0,delete,6.248691892819882,36.0,3.0,6.4171804946452795,8.0,0.0,1.0,0.0,0.0
3034.0,delete,6.206379124998257,36.0,3.0,6.4171804946452795,8.0,0.0,1.0,0.0,0.0
3035.0,delete,6.76402250946365,36.0,3.0,6.4171804946452795,8.0,0.0,1.0,0.0,0.0
3036.0,delete,6.384873714194655,36.0,3.0,6.4171804946452795,9.0,0.0,0.0,0.0,0.0
3037.0,delete,6.866228550408526,36.0,3.0,6.4171804946452795,8.0,0.0,1.0,0.0,0.0
3038.0,delete,6.764022509463776,36.0,3.0,6.4171804946452795,8.0,0.0,1.0,0.0,0.0
3039.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3040.0,add_cx,6.689427695894419,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3041.0,add_cx,6.64290630831896,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3042.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3043.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3044.0,add_cx,6.7826366946233945,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3045.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3046.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3047.0,add_cx,6.690460872588064,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3048.0,add_cx,6.697437224198294,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3049.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3050.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3051.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3052.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3053.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3054.0,add_cx,6.7849327691020225,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3055.0,add_cx,6.690710505576168,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3056.0,add_cx,6.782636694623397,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3057.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3058.0,add_cx,6.685459867388005,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3059.0,add_cx,6.686700644075251,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3060.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3061.0,add_cx,6.680708495176039,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3062.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3063.0,add_cx,6.690460872588067,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3064.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3065.0,add_cx,7.116294235835969,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3066.0,add_cx,6.769783669759549,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3067.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3068.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3069.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3070.0,add_cx,6.700732686111306,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3071.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3072.0,add_cx,6.774956172316049,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3073.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3074.0,add_cx,6.68857218654797,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3075.0,add_cx,6.653246124238755,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3076.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3077.0,add_cx,6.786555044322964,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3078.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3079.0,add_cx,6.695461877788131,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3080.0,add_cx,6.627015856716159,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3081.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3082.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3083.0,add_cx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
3084.0,add_rx,7.139594578297898,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
3085.0,add_rx,6.655812046743739,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
3086.0,add_rx,7.1395945782979,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
3087.0,add_rx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
3088.0,add_rx,7.1395945782979,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
3089.0,add_rx,7.139594578297901,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
3090.0,add_rx,6.559192752608777,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
3091.0,add_rx,7.128326554979265,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
3092.0,add_rx,7.139594578297899,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
3093.0,add_rx,7.139594578297898,37.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
