budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2494.0,add_rx,6.396166534413768,30.0,3.0,6.396166534413768,9.0,1.0,0.0,1.0,0.0
2495.0,add_rx,6.396166534413768,30.0,3.0,6.396166534413768,9.0,1.0,0.0,1.0,0.0
2496.0,add_rx,6.396166534413768,30.0,3.0,6.396166534413768,9.0,1.0,0.0,1.0,0.0
2497.0,add_rx,6.396166534413768,30.0,3.0,6.396166534413768,9.0,1.0,0.0,1.0,0.0
2498.0,add_rx,6.411105667439297,30.0,3.0,6.396166534413768,9.0,1.0,0.0,1.0,0.0
2499.0,add_rx,6.396166534413768,30.0,3.0,6.396166534413768,9.0,1.0,0.0,1.0,0.0
2500.0,add_rx,6.396166534413769,30.0,3.0,6.396166534413768,9.0,1.0,0.0,1.0,0.0
2501.0,add_rx,6.396166534413768,30.0,3.0,6.396166534413768,9.0,1.0,0.0,1.0,0.0
2502.0,add_rx,5.845310688546689,30.0,3.0,6.396166534413768,9.0,1.0,0.0,1.0,0.0
2503.0,add_ry,6.608947687157594,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2504.0,add_ry,6.387529483105706,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2505.0,add_ry,6.4803573850127485,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2506.0,add_ry,5.79833644341782,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2507.0,add_ry,6.39494951290535,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2508.0,add_ry,6.087135918935334,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2509.0,add_ry,6.480778830102919,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2510.0,add_ry,6.395600002868117,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2511.0,add_ry,6.711695719823973,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2512.0,add_ry,6.759054521025174,30.0,3.0,6.396166534413768,9.0,0.0,1.0,1.0,0.0
2513.0,add_rz,6.391388698996308,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2514.0,add_rz,6.39753313935793,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2515.0,add_rz,6.396166534413768,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2516.0,add_rz,6.396981524151128,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2517.0,add_rz,6.37309990048632,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2518.0,add_rz,6.390386178413698,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2519.0,add_rz,6.391664124869665,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2520.0,add_rz,6.39122946106499,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2521.0,add_rz,6.400497495671327,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2522.0,add_rz,6.396166534413765,30.0,3.0,6.396166534413768,9.0,0.0,0.0,2.0,0.0
2523.0,delete,6.754530104042843,30.0,3.0,6.396166534413768,8.0,0.0,0.0,1.0,0.0
2524.0,delete,6.715918798740331,30.0,3.0,6.396166534413768,8.0,0.0,0.0,1.0,0.0
2525.0,delete,6.7595311092429045,30.0,3.0,6.396166534413768,8.0,0.0,0.0,1.0,0.0
2526.0,delete,6.173712277850652,30.0,3.0,6.396166534413768,8.0,0.0,0.0,1.0,0.0
2527.0,delete,6.759531109242763,30.0,3.0,6.396166534413768,8.0,0.0,0.0,1.0,0.0
2528.0,delete,6.384873714194655,30.0,3.0,6.396166534413768,9.0,0.0,0.0,0.0,0.0
2529.0,delete,6.199880715564404,30.0,3.0,6.396166534413768,8.0,0.0,0.0,1.0,0.0
2530.0,delete,6.850051612335568,30.0,3.0,6.396166534413768,8.0,0.0,0.0,1.0,0.0
2531.0,delete,6.733912723672441,30.0,3.0,6.396166534413768,8.0,0.0,0.0,1.0,0.0
2532.0,delete,6.754530104042703,30.0,3.0,6.396166534413768,8.0,0.0,0.0,1.0,0.0
2533.0,add_cx,6.3244922587246535,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2534.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2535.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2536.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2537.0,add_cx,6.147405906215544,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2538.0,add_cx,6.131143387683043,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2539.0,add_cx,6.341144730359755,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2540.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2541.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2542.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2543.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2544.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2545.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2546.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2547.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2548.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2549.0,add_cx,6.629366602929299,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2550.0,add_cx,6.142135097892366,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2551.0,add_cx,6.052906684805846,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2552.0,add_cx,6.135153249183952,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2553.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2554.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2555.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2556.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2557.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2558.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2559.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2560.0,add_cx,6.340892957768388,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2561.0,add_cx,6.3199251187989285,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2562.0,add_cx,6.104920349543068,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2563.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2564.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2565.0,add_cx,6.146880973006139,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2566.0,add_cx,6.685002554710343,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2567.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2568.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2569.0,add_cx,6.142135097892365,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2570.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2571.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2572.0,add_cx,6.340892957768383,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2573.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2574.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2575.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2576.0,add_cx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2577.0,add_cx,6.342577142978436,31.0,3.0,6.708302897172267,9.0,0.0,1.0,0.0,1.0
2578.0,add_rx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2579.0,add_rx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2580.0,add_rx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2581.0,add_rx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2582.0,add_rx,6.559729904507546,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2583.0,add_rx,6.512603748236373,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2584.0,add_rx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2585.0,add_rx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2586.0,add_rx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2587.0,add_rx,6.708302897172267,31.0,3.0,6.708302897172267,9.0,1.0,1.0,0.0,0.0
2588.0,add_ry,6.815663378370441,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2589.0,add_ry,6.036734806785491,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2590.0,add_ry,6.65758783567013,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2591.0,add_ry,6.343730137088824,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2592.0,add_ry,6.997687713126718,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2593.0,add_ry,6.550565106689545,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2594.0,add_ry,6.526448740550639,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2595.0,add_ry,6.811883991340146,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2596.0,add_ry,6.881206196205625,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2597.0,add_ry,6.988774862329169,31.0,3.0,6.708302897172267,9.0,0.0,2.0,0.0,0.0
2598.0,add_rz,6.688627839220329,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2599.0,add_rz,6.712721006717476,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2600.0,add_rz,6.708302897172269,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2601.0,add_rz,6.70830289717227,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2602.0,add_rz,6.704859863525931,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2603.0,add_rz,6.700708579733643,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2604.0,add_rz,6.710288108682512,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2605.0,add_rz,6.711973777591154,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2606.0,add_rz,6.716959119185922,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2607.0,add_rz,6.708270876078955,31.0,3.0,6.708302897172267,9.0,0.0,1.0,1.0,0.0
2608.0,delete,6.975145625370718,31.0,3.0,6.708302897172267,8.0,0.0,1.0,0.0,0.0
2609.0,delete,6.2255776028949406,31.0,3.0,6.708302897172267,8.0,0.0,1.0,0.0,0.0
2610.0,delete,7.107172884434953,31.0,3.0,6.708302897172267,8.0,0.0,1.0,0.0,0.0
2611.0,delete,6.547088745741332,31.0,3.0,6.708302897172267,8.0,0.0,1.0,0.0,0.0
2612.0,delete,6.985402165006596,31.0,3.0,6.708302897172267,8.0,0.0,1.0,0.0,0.0
2613.0,delete,6.384873714194655,31.0,3.0,6.708302897172267,9.0,0.0,0.0,0.0,0.0
2614.0,delete,7.014777409734204,31.0,3.0,6.708302897172267,8.0,0.0,1.0,0.0,0.0
2615.0,delete,7.000345512693372,31.0,3.0,6.708302897172267,8.0,0.0,1.0,0.0,0.0
2616.0,delete,6.566828313631505,31.0,3.0,6.708302897172267,8.0,0.0,1.0,0.0,0.0
2617.0,delete,7.0135014287004225,31.0,3.0,6.708302897172267,8.0,0.0,1.0,0.0,0.0
2618.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2619.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2620.0,add_cx,6.335559495477018,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2621.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2622.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2623.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2624.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2625.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2626.0,add_cx,6.108454799464687,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2627.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2628.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2629.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2630.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2631.0,add_cx,6.338423336482784,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2632.0,add_cx,6.10244314624446,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2633.0,add_cx,6.655860105812216,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2634.0,add_cx,6.113725607787899,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2635.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2636.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2637.0,add_cx,6.567611209836905,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2638.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2639.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2640.0,add_cx,6.331341080324222,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2641.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2642.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2643.0,add_cx,6.10645300774539,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2644.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2645.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2646.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2647.0,add_cx,6.339746376983837,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2648.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2649.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2650.0,add_cx,6.11818073156756,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2651.0,add_cx,6.0712400511154065,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2652.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2653.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2654.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2655.0,add_cx,6.013984681500512,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2656.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2657.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2658.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2659.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2660.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2661.0,add_cx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2662.0,add_cx,6.1084547994646945,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,0.0,1.0
2663.0,add_rx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2664.0,add_rx,6.679160448274145,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2665.0,add_rx,6.591305076449022,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2666.0,add_rx,6.679160448274146,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2667.0,add_rx,6.679160448274145,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2668.0,add_rx,6.679160448274146,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2669.0,add_rx,6.6791604482741445,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2670.0,add_rx,6.679160448274146,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2671.0,add_rx,6.679160448274146,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2672.0,add_rx,5.653080680130294,32.0,3.0,6.6791604482741445,9.0,1.0,1.0,0.0,0.0
2673.0,add_ry,6.574079021693401,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2674.0,add_ry,6.514852239768943,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2675.0,add_ry,6.796205182831979,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2676.0,add_ry,6.614530249819405,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2677.0,add_ry,6.906618935985156,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2678.0,add_ry,6.862899981094806,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2679.0,add_ry,6.725870037871035,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2680.0,add_ry,6.484692887396172,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2681.0,add_ry,6.742802416068701,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2682.0,add_ry,6.668450937248519,32.0,3.0,6.6791604482741445,9.0,0.0,2.0,0.0,0.0
2683.0,add_rz,6.67946911427443,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2684.0,add_rz,6.691672607761004,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2685.0,add_rz,6.680230371421057,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2686.0,add_rz,6.679160448274142,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2687.0,add_rz,6.6838904735829745,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2688.0,add_rz,6.673056698829529,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2689.0,add_rz,6.6846552619627095,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2690.0,add_rz,6.679160448274146,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2691.0,add_rz,6.684702885715162,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2692.0,add_rz,6.656952992884285,32.0,3.0,6.6791604482741445,9.0,0.0,1.0,1.0,0.0
2693.0,delete,6.988783338774972,32.0,3.0,6.6791604482741445,8.0,0.0,1.0,0.0,0.0
2694.0,delete,6.5185795198139775,32.0,3.0,6.6791604482741445,8.0,0.0,1.0,0.0,0.0
2695.0,delete,6.600898364766709,32.0,3.0,6.6791604482741445,8.0,0.0,1.0,0.0,0.0
2696.0,delete,6.533500743213541,32.0,3.0,6.6791604482741445,8.0,0.0,1.0,0.0,0.0
2697.0,delete,6.384873714194655,32.0,3.0,6.6791604482741445,9.0,0.0,0.0,0.0,0.0
2698.0,delete,6.961022821483921,32.0,3.0,6.6791604482741445,8.0,0.0,1.0,0.0,0.0
2699.0,delete,7.0822311224678485,32.0,3.0,6.6791604482741445,8.0,0.0,1.0,0.0,0.0
2700.0,delete,6.990343744684648,32.0,3.0,6.6791604482741445,8.0,0.0,1.0,0.0,0.0
2701.0,delete,6.9551399628092225,32.0,3.0,6.6791604482741445,8.0,0.0,1.0,0.0,0.0
2702.0,delete,6.981460754384438,32.0,3.0,6.6791604482741445,8.0,0.0,1.0,0.0,0.0
2703.0,add_cx,6.363259467844421,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2704.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2705.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2706.0,add_cx,5.724016069569503,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2707.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2708.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2709.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2710.0,add_cx,5.7612308179187925,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2711.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2712.0,add_cx,5.772958428727429,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2713.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2714.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2715.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2716.0,add_cx,5.757220934939093,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2717.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2718.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2719.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2720.0,add_cx,6.384609725729919,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2721.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2722.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2723.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2724.0,add_cx,5.66465381437692,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2725.0,add_cx,6.384609483642662,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2726.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2727.0,add_cx,5.7612308179188165,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2728.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2729.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2730.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2731.0,add_cx,5.769337265670105,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2732.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2733.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2734.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2735.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2736.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2737.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2738.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2739.0,add_cx,6.384331480859273,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2740.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2741.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2742.0,add_cx,5.761230817918797,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2743.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2744.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2745.0,add_cx,5.761230817918822,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2746.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2747.0,add_cx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,0.0,1.0,0.0,1.0
2748.0,add_rx,6.383297966001277,33.0,3.0,6.386559810306352,9.0,1.0,1.0,0.0,0.0
2749.0,add_rx,6.386559810306352,33.0,3.0,6.386559810306352,9.0,1.0,1.0,0.0,0.0
2750.0,add_rx,6.386559810306353,33.0,3.0,6.386559810306352,9.0,1.0,1.0,0.0,0.0
