budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3765.0,add_rz,7.146840465924226,45.0,5.0,7.148908376900608,7.0,0.0,0.0,2.0,0.0
3766.0,delete,7.3577713055064216,45.0,5.0,7.148908376900608,6.0,0.0,0.0,1.0,0.0
3767.0,delete,7.099742291260298,45.0,5.0,7.148908376900608,6.0,0.0,0.0,1.0,0.0
3768.0,delete,7.139594578297785,45.0,5.0,7.148908376900608,7.0,0.0,0.0,0.0,0.0
3769.0,delete,7.370586756039588,45.0,5.0,7.148908376900608,6.0,0.0,0.0,1.0,0.0
3770.0,delete,7.374805522562277,45.0,5.0,7.148908376900608,6.0,0.0,0.0,1.0,0.0
3771.0,delete,7.097819285485404,45.0,5.0,7.148908376900608,6.0,0.0,0.0,1.0,0.0
3772.0,delete,7.357426397690794,45.0,5.0,7.148908376900608,6.0,0.0,0.0,1.0,0.0
3773.0,delete,7.36671164938501,45.0,5.0,7.148908376900608,6.0,0.0,0.0,1.0,0.0
3774.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3775.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3776.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3777.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3778.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3779.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3780.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3781.0,add_cx,7.0836008571335265,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3782.0,add_cx,6.91794875944693,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3783.0,add_cx,6.970950748044524,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3784.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3785.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3786.0,add_cx,6.956918706008473,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3787.0,add_cx,6.965503323716001,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3788.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3789.0,add_cx,6.965679939721322,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3790.0,add_cx,6.958790248481189,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3791.0,add_cx,7.060584039183241,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3792.0,add_cx,7.326405545926087,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3793.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3794.0,add_cx,7.086585200141518,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3795.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3796.0,add_cx,7.066001691176848,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3797.0,add_cx,7.059400285862346,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3798.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3799.0,add_cx,6.967866960565877,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3800.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3801.0,add_cx,6.957105504972441,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3802.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3803.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3804.0,add_cx,6.928288575366716,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3805.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3806.0,add_cx,6.972479675326255,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3807.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3808.0,add_cx,7.333853053087012,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3809.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3810.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3811.0,add_cx,6.960678934521256,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3812.0,add_cx,7.333499821076372,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3813.0,add_cx,7.055411536626738,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3814.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3815.0,add_cx,7.07086310612352,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3816.0,add_cx,7.057486702891639,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3817.0,add_cx,6.89723391864938,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3818.0,add_cx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,0.0,1.0
3819.0,add_rx,6.9644474098640465,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3820.0,add_rx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3821.0,add_rx,7.3497058883880175,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3822.0,add_rx,7.218807456872773,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3823.0,add_rx,7.342902540194071,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3824.0,add_rx,7.3497058883880175,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3825.0,add_rx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3826.0,add_rx,7.349705888388016,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3827.0,add_rx,7.3497058883880175,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3828.0,add_rx,6.841443920918717,46.0,5.0,7.349705888388016,7.0,1.0,1.0,0.0,0.0
3829.0,add_ry,7.484217978161225,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3830.0,add_ry,7.348612480314259,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3831.0,add_ry,7.250677235341831,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3832.0,add_ry,7.263899644555559,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3833.0,add_ry,7.317414479938402,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3834.0,add_ry,6.699813465525202,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3835.0,add_ry,7.332409270043176,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3836.0,add_ry,7.367900746573048,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3837.0,add_ry,7.190564732789923,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3838.0,add_ry,7.4371174354055904,46.0,5.0,7.349705888388016,7.0,0.0,2.0,0.0,0.0
3839.0,add_rz,7.351381063571536,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3840.0,add_rz,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3841.0,add_rz,7.350657260026392,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3842.0,add_rz,7.336638045200646,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3843.0,add_rz,7.3497058883880175,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3844.0,add_rz,7.34992540657131,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3845.0,add_rz,7.326613607588772,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3846.0,add_rz,7.349705888388016,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3847.0,add_rz,7.351552054122909,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3848.0,add_rz,7.349705888388014,46.0,5.0,7.349705888388016,7.0,0.0,1.0,1.0,0.0
3849.0,delete,7.503005742071058,46.0,5.0,7.349705888388016,6.0,0.0,1.0,0.0,0.0
3850.0,delete,7.139594578297785,46.0,5.0,7.349705888388016,7.0,0.0,0.0,0.0,0.0
3851.0,delete,7.517390837765648,46.0,5.0,7.349705888388016,6.0,0.0,1.0,0.0,0.0
3852.0,delete,7.517539828150745,46.0,5.0,7.349705888388016,6.0,0.0,1.0,0.0,0.0
3853.0,delete,7.082222957464145,46.0,5.0,7.349705888388016,6.0,0.0,1.0,0.0,0.0
3854.0,delete,7.500052303126171,46.0,5.0,7.349705888388016,6.0,0.0,1.0,0.0,0.0
3855.0,delete,7.371043796887831,46.0,5.0,7.349705888388016,6.0,0.0,1.0,0.0,0.0
3856.0,delete,7.364092143319657,46.0,5.0,7.349705888388016,6.0,0.0,1.0,0.0,0.0
3857.0,add_cx,6.97524864879489,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3858.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3859.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3860.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3861.0,add_cx,6.977120191267607,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3862.0,add_cx,7.34728641357766,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3863.0,add_cx,7.0857685552833445,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3864.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3865.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3866.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3867.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3868.0,add_cx,7.085768555283484,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3869.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3870.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3871.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3872.0,add_cx,6.951546506370401,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3873.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3874.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3875.0,add_cx,7.082639458292343,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3876.0,add_cx,6.979008877307708,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3877.0,add_cx,7.078721108592782,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3878.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3879.0,add_cx,6.92031523364774,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3880.0,add_cx,7.070619455940875,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3881.0,add_cx,7.045169298228502,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3882.0,add_cx,7.071040586285434,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3883.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3884.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3885.0,add_cx,6.994032063042882,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3886.0,add_cx,7.071040586285572,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3887.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3888.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3889.0,add_cx,6.984009882507769,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3890.0,add_cx,6.9877280780260635,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3891.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3892.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3893.0,add_cx,7.082639458292483,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3894.0,add_cx,6.984009882507742,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3895.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3896.0,add_cx,6.990986234117996,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3897.0,add_cx,7.070619455941011,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3898.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3899.0,add_cx,6.936455318238668,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3900.0,add_cx,6.979008877307673,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3901.0,add_cx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,1.0
3902.0,add_rx,6.922654619433675,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3903.0,add_rx,7.370586756039586,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3904.0,add_rx,7.370045715748401,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3905.0,add_rx,7.361946231735236,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3906.0,add_rx,6.987767058229356,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3907.0,add_rx,7.370586756039586,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3908.0,add_rx,7.370586756039586,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3909.0,add_rx,7.370586756039586,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3910.0,add_rx,7.370586756039588,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3911.0,add_rx,7.370586756039587,47.0,5.0,7.370586756039587,6.0,1.0,0.0,0.0,0.0
3912.0,add_ry,7.23781448770465,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3913.0,add_ry,6.918240099017464,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3914.0,add_ry,7.409619734974238,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3915.0,add_ry,7.35968862126821,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3916.0,add_ry,7.174018834082276,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3917.0,add_ry,7.250834830181465,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3918.0,add_ry,6.7721061287852535,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3919.0,add_ry,6.782797398016131,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3920.0,add_ry,7.22764136155226,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3921.0,add_ry,7.334173447312641,47.0,5.0,7.370586756039587,6.0,0.0,1.0,0.0,0.0
3922.0,add_rz,7.370586756039588,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3923.0,add_rz,7.370586756039586,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3924.0,add_rz,7.370586756039586,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3925.0,add_rz,7.355442471844721,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3926.0,add_rz,7.370586756039586,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3927.0,add_rz,7.373829435100685,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3928.0,add_rz,7.37083184127826,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3929.0,add_rz,7.364439877251089,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3930.0,add_rz,7.370586756039588,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3931.0,add_rz,7.370586756039586,47.0,5.0,7.370586756039587,6.0,0.0,0.0,1.0,0.0
3932.0,delete,7.522765186607082,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3933.0,delete,7.389413403451264,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3934.0,delete,7.522765186607044,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3935.0,delete,7.51676016083727,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3936.0,delete,7.518803567159667,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3937.0,delete,7.38736999712887,47.0,5.0,7.370586756039587,5.0,0.0,0.0,0.0,0.0
3938.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3939.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3940.0,add_cx,6.942565898733231,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3941.0,add_cx,6.953680065737847,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3942.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3943.0,add_cx,6.9143894743547065,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3944.0,add_cx,7.076762036926791,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3945.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3946.0,add_cx,6.966433951983745,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3947.0,add_cx,7.045129386099568,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3948.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3949.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3950.0,add_cx,7.09143976592597,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3951.0,add_cx,6.942177469973757,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3952.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3953.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3954.0,add_cx,6.8996412070342155,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3955.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3956.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3957.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3958.0,add_cx,7.061265761192477,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3959.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3960.0,add_cx,6.942565898733261,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3961.0,add_cx,6.947566903933296,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3962.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3963.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3964.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3965.0,add_cx,7.357771305506422,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3966.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3967.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3968.0,add_cx,7.053702401849411,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3969.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3970.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3971.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3972.0,add_cx,6.92675369902692,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3973.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3974.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3975.0,add_cx,6.961432946783678,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3976.0,add_cx,6.97128904097155,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3977.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3978.0,add_cx,6.966433951983774,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3979.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3980.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3981.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3982.0,add_cx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
3983.0,add_rx,7.125668622356048,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3984.0,add_rx,7.357771305506421,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3985.0,add_rx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3986.0,add_rx,7.357771305506421,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3987.0,add_rx,7.357771305506422,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3988.0,add_rx,7.357771305506421,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3989.0,add_rx,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3990.0,add_rx,6.92573501944326,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3991.0,add_rx,7.122513626966289,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3992.0,add_rx,6.73563963652126,48.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
3993.0,add_ry,7.270295540810545,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
3994.0,add_ry,7.233012598761161,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
3995.0,add_ry,6.927809035836791,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
3996.0,add_ry,7.3584593486566465,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
3997.0,add_ry,6.996654382805787,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
3998.0,add_ry,7.436028538485032,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
3999.0,add_ry,7.516530152710386,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4000.0,add_ry,7.356454701424692,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4001.0,add_ry,7.1638339229826276,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4002.0,add_ry,7.186409234886928,48.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
4003.0,add_rz,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4004.0,add_rz,7.357771305506422,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4005.0,add_rz,7.357771305506421,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4006.0,add_rz,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4007.0,add_rz,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4008.0,add_rz,7.357771305506425,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4009.0,add_rz,7.3577713055064216,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4010.0,add_rz,7.349058541190548,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4011.0,add_rz,7.35777130550642,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4012.0,add_rz,7.3453675285761735,48.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
4013.0,delete,7.373815885039688,48.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4014.0,delete,7.473423343445124,48.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4015.0,delete,7.508322627791842,48.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4016.0,delete,7.52657568456565,48.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4017.0,delete,7.359588398674976,48.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4018.0,delete,7.51676016083727,48.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
4019.0,add_cx,7.2922024085807005,49.0,5.0,7.2922024085807005,7.0,0.0,1.0,0.0,1.0
4020.0,add_cx,6.982055610047095,49.0,5.0,7.2922024085807005,7.0,0.0,1.0,0.0,1.0
