budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2841.0,add_ry,7.065332631065965,34.0,4.0,6.8452803515877525,8.0,0.0,1.0,1.0,0.0
2842.0,add_ry,6.905997238222154,34.0,4.0,6.8452803515877525,8.0,0.0,1.0,1.0,0.0
2843.0,add_ry,6.732774628872809,34.0,4.0,6.8452803515877525,8.0,0.0,1.0,1.0,0.0
2844.0,add_ry,6.8694552014647305,34.0,4.0,6.8452803515877525,8.0,0.0,1.0,1.0,0.0
2845.0,add_ry,6.44080441807196,34.0,4.0,6.8452803515877525,8.0,0.0,1.0,1.0,0.0
2846.0,add_ry,6.720682815588912,34.0,4.0,6.8452803515877525,8.0,0.0,1.0,1.0,0.0
2847.0,add_ry,6.907183409576201,34.0,4.0,6.8452803515877525,8.0,0.0,1.0,1.0,0.0
2848.0,add_ry,6.888839148872826,34.0,4.0,6.8452803515877525,8.0,0.0,1.0,1.0,0.0
2849.0,add_rz,6.843875813947718,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2850.0,add_rz,6.8374725411120165,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2851.0,add_rz,6.832732406646894,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2852.0,add_rz,6.8452803515877525,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2853.0,add_rz,6.840790101147059,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2854.0,add_rz,6.853302636279328,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2855.0,add_rz,6.853760422650515,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2856.0,add_rz,6.851645990946809,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2857.0,add_rz,6.8452803515877525,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2858.0,add_rz,6.851309128011469,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,2.0,0.0
2859.0,delete,7.1395945782977845,34.0,4.0,6.8452803515877525,7.0,0.0,0.0,1.0,0.0
2860.0,delete,6.7391829336751705,34.0,4.0,6.8452803515877525,7.0,0.0,0.0,1.0,0.0
2861.0,delete,7.146116137769193,34.0,4.0,6.8452803515877525,7.0,0.0,0.0,1.0,0.0
2862.0,delete,7.1395945782977845,34.0,4.0,6.8452803515877525,7.0,0.0,0.0,1.0,0.0
2863.0,delete,6.732114936834689,34.0,4.0,6.8452803515877525,7.0,0.0,0.0,1.0,0.0
2864.0,delete,7.1461161377691935,34.0,4.0,6.8452803515877525,7.0,0.0,0.0,1.0,0.0
2865.0,delete,6.838758792116454,34.0,4.0,6.8452803515877525,8.0,0.0,0.0,0.0,0.0
2866.0,delete,7.124447711465645,34.0,4.0,6.8452803515877525,7.0,0.0,0.0,1.0,0.0
2867.0,delete,7.123342084530332,34.0,4.0,6.8452803515877525,7.0,0.0,0.0,1.0,0.0
2868.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2869.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2870.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2871.0,add_cx,6.323308025715767,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2872.0,add_cx,6.322316882016614,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2873.0,add_cx,6.815458449654529,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2874.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2875.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2876.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2877.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2878.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2879.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2880.0,add_cx,6.339045611038874,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2881.0,add_cx,6.327317887216709,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2882.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2883.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2884.0,add_cx,6.327317887216686,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2885.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2886.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2887.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2888.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2889.0,add_cx,6.327317887216686,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2890.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2891.0,add_cx,6.332588695539884,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2892.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2893.0,add_cx,6.290103138867397,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2894.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2895.0,add_cx,6.284514695159538,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2896.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2897.0,add_cx,6.325179568188485,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2898.0,add_cx,6.326284710523056,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2899.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2900.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2901.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2902.0,add_cx,6.258871866144733,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2903.0,add_cx,6.322316882016643,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2904.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2905.0,add_cx,6.32731788721671,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2906.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2907.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2908.0,add_cx,6.322316882016642,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2909.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2910.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2911.0,add_cx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2912.0,add_cx,6.322316882016614,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,0.0,1.0
2913.0,add_rx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2914.0,add_rx,6.174438008553652,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2915.0,add_rx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2916.0,add_rx,6.838758792116454,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2917.0,add_rx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2918.0,add_rx,6.748873036903187,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2919.0,add_rx,6.838758792116454,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2920.0,add_rx,6.838758792116455,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2921.0,add_rx,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2922.0,add_rx,6.838758792116454,35.0,4.0,6.8387587921164545,8.0,2.0,0.0,0.0,0.0
2923.0,add_ry,6.826178551271581,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2924.0,add_ry,6.782245074628637,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2925.0,add_ry,7.11253192476201,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2926.0,add_ry,6.659592396237275,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2927.0,add_ry,6.751835313900439,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2928.0,add_ry,6.0529206086050085,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2929.0,add_ry,6.555202064484598,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2930.0,add_ry,6.5509968895096895,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2931.0,add_ry,6.788463957089307,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2932.0,add_ry,7.139580552932519,35.0,4.0,6.8387587921164545,8.0,1.0,1.0,0.0,0.0
2933.0,add_rz,6.841936487848755,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2934.0,add_rz,6.8437831070114035,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2935.0,add_rz,6.8303676509855205,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2936.0,add_rz,6.8387825930274335,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2937.0,add_rz,6.838758792116453,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2938.0,add_rz,6.8387587921164545,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2939.0,add_rz,6.836391566896683,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2940.0,add_rz,6.8389058059365295,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2941.0,add_rz,6.841800109546629,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2942.0,add_rz,6.841994277130881,35.0,4.0,6.8387587921164545,8.0,1.0,0.0,1.0,0.0
2943.0,delete,7.123342084530331,35.0,4.0,6.8387587921164545,7.0,1.0,0.0,0.0,0.0
2944.0,delete,7.1395945782977845,35.0,4.0,6.8387587921164545,7.0,1.0,0.0,0.0,0.0
2945.0,delete,6.72559337736339,35.0,4.0,6.8387587921164545,7.0,1.0,0.0,0.0,0.0
2946.0,delete,6.7415336635251,35.0,4.0,6.8387587921164545,7.0,1.0,0.0,0.0,0.0
2947.0,delete,7.1395945782978965,35.0,4.0,6.8387587921164545,7.0,1.0,0.0,0.0,0.0
2948.0,delete,6.838758792116454,35.0,4.0,6.8387587921164545,8.0,0.0,0.0,0.0,0.0
2949.0,delete,6.739182933675173,35.0,4.0,6.8387587921164545,7.0,1.0,0.0,0.0,0.0
2950.0,delete,7.117926151994352,35.0,4.0,6.8387587921164545,7.0,1.0,0.0,0.0,0.0
2951.0,delete,7.1395945782977845,35.0,4.0,6.8387587921164545,7.0,1.0,0.0,0.0,0.0
2952.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2953.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2954.0,add_cx,6.702438229398354,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2955.0,add_cx,6.681699638875186,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2956.0,add_cx,6.6854598673879995,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2957.0,add_cx,6.782636694623396,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2958.0,add_cx,7.116294235835969,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2959.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2960.0,add_cx,6.774956172316047,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2961.0,add_cx,6.647907313519026,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2962.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2963.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2964.0,add_cx,6.658247129438818,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2965.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2966.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2967.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2968.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2969.0,add_cx,6.680708495176036,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2970.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2971.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2972.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2973.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2974.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2975.0,add_cx,6.690460872588072,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2976.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2977.0,add_cx,6.695731680911243,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2978.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2979.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2980.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2981.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2982.0,add_cx,6.769783669759549,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2983.0,add_cx,6.690710505576166,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2984.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2985.0,add_cx,6.784932769102024,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2986.0,add_cx,6.786555044322962,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2987.0,add_cx,6.622014851516093,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2988.0,add_cx,6.782636694623395,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2989.0,add_cx,6.6835711813479035,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2990.0,add_cx,6.690460872588067,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2991.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2992.0,add_cx,6.695461877788132,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2993.0,add_cx,6.740114745524482,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2994.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2995.0,add_cx,6.694428701094483,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2996.0,add_cx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,0.0,1.0
2997.0,add_rx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
2998.0,add_rx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
2999.0,add_rx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
3000.0,add_rx,6.743980133233665,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
3001.0,add_rx,6.88858665069262,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
3002.0,add_rx,7.139594578297899,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
3003.0,add_rx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
3004.0,add_rx,7.139594578297897,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
3005.0,add_rx,6.789037334482068,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
3006.0,add_rx,7.1395945782978965,36.0,4.0,7.139594578297897,7.0,1.0,0.0,0.0,0.0
3007.0,add_ry,6.938659433130696,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3008.0,add_ry,6.950861255848866,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3009.0,add_ry,7.067919294683901,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3010.0,add_ry,7.129908352461639,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3011.0,add_ry,7.038164357370344,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3012.0,add_ry,7.140706255581298,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3013.0,add_ry,6.560132649571315,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3014.0,add_ry,7.288887519393957,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3015.0,add_ry,7.174566266610138,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3016.0,add_ry,7.022454271193257,36.0,4.0,7.139594578297897,7.0,0.0,1.0,0.0,0.0
3017.0,add_rz,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3018.0,add_rz,7.138700430497268,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3019.0,add_rz,7.148426349123423,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3020.0,add_rz,7.136868266122063,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3021.0,add_rz,7.152425702073937,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3022.0,add_rz,7.139758707053,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3023.0,add_rz,7.1395945782978965,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3024.0,add_rz,7.142095533467916,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3025.0,add_rz,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3026.0,add_rz,7.139594578297897,36.0,4.0,7.139594578297897,7.0,0.0,0.0,1.0,0.0
3027.0,delete,7.352174548300817,36.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
3028.0,delete,7.357397850782338,36.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
3029.0,delete,7.09430149604932,36.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
3030.0,delete,7.09869765430578,36.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
3031.0,delete,7.370586756039587,36.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
3032.0,delete,7.358460728505684,36.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
3033.0,delete,7.374805522562277,36.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
3034.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3035.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3036.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3037.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3038.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3039.0,add_cx,6.694428701094341,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3040.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3041.0,add_cx,7.1162942358358565,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3042.0,add_cx,6.740114745524562,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3043.0,add_cx,6.774956172316075,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3044.0,add_cx,6.6907105055760505,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3045.0,add_cx,6.622014851515952,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3046.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3047.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3048.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3049.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3050.0,add_cx,6.68545986738783,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3051.0,add_cx,6.683571181347762,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3052.0,add_cx,6.681699638875049,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3053.0,add_cx,6.769783669759575,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3054.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3055.0,add_cx,6.786555044322989,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3056.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3057.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3058.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3059.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3060.0,add_cx,6.784932769102048,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3061.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3062.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3063.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3064.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3065.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3066.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3067.0,add_cx,6.70243822939821,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3068.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3069.0,add_cx,6.695461877787961,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3070.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3071.0,add_cx,6.647907313518883,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3072.0,add_cx,6.690460872587898,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3073.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3074.0,add_cx,6.690460872587899,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3075.0,add_cx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3076.0,add_cx,6.658247129438674,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3077.0,add_cx,6.680708495175921,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3078.0,add_cx,6.695731680911103,37.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
3079.0,add_rx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3080.0,add_rx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3081.0,add_rx,7.068169771979975,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3082.0,add_rx,6.550194856824465,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3083.0,add_rx,7.139594578297785,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3084.0,add_rx,6.6064857083272015,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3085.0,add_rx,7.139594578297785,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3086.0,add_rx,7.139594578297785,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3087.0,add_rx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3088.0,add_rx,7.1395945782977845,37.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
3089.0,add_ry,7.242429764944053,37.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
3090.0,add_ry,6.922585481900821,37.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
3091.0,add_ry,7.000362008051023,37.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
3092.0,add_ry,7.310236369956811,37.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
3093.0,add_ry,6.45626572512468,37.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
3094.0,add_ry,7.139373835085809,37.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
