budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2324.0,add_ry,7.3317881160226905,28.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2325.0,add_ry,7.152741329811274,28.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2326.0,add_rz,7.139594578297787,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2327.0,add_rz,7.1395945782977845,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2328.0,add_rz,7.140377085712099,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2329.0,add_rz,7.1433937171930975,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2330.0,add_rz,7.117752458969289,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2331.0,add_rz,7.139594578297785,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2332.0,add_rz,7.148035455389583,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2333.0,add_rz,7.139594578297786,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2334.0,add_rz,7.143010761576146,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2335.0,add_rz,7.127941694692794,28.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2336.0,delete,7.088505486882583,28.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2337.0,delete,7.374805522562276,28.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2338.0,delete,7.099742291260297,28.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2339.0,delete,7.348112599087974,28.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2340.0,delete,7.3573978507821876,28.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2341.0,delete,7.3577713055064216,28.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2342.0,delete,7.370586756039587,28.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2343.0,add_cx,6.680708495175921,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2344.0,add_cx,7.1162942358358565,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2345.0,add_cx,6.690460872587899,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2346.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2347.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2348.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2349.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2350.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2351.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2352.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2353.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2354.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2355.0,add_cx,6.769783669759575,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2356.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2357.0,add_cx,6.683571181347762,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2358.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2359.0,add_cx,6.784932769102048,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2360.0,add_cx,6.681699638875049,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2361.0,add_cx,6.774956172316075,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2362.0,add_cx,6.694428701094341,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2363.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2364.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2365.0,add_cx,6.695461877787961,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2366.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2367.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2368.0,add_cx,6.658247129438674,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2369.0,add_cx,6.690460872587898,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2370.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2371.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2372.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2373.0,add_cx,6.70243822939821,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2374.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2375.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2376.0,add_cx,6.740114745524562,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2377.0,add_cx,6.786555044322989,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2378.0,add_cx,6.6907105055760505,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2379.0,add_cx,6.695731680911103,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2380.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2381.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2382.0,add_cx,6.622014851515952,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2383.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2384.0,add_cx,6.68545986738783,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2385.0,add_cx,6.647907313518883,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2386.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2387.0,add_cx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2388.0,add_rx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2389.0,add_rx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2390.0,add_rx,7.139594578297785,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2391.0,add_rx,6.90450943286081,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2392.0,add_rx,7.139594578297785,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2393.0,add_rx,7.09228843223287,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2394.0,add_rx,7.139594578297785,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2395.0,add_rx,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2396.0,add_rx,7.139594578297785,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2397.0,add_rx,6.386861098401571,29.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2398.0,add_ry,7.364212646713743,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2399.0,add_ry,6.973666727978001,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2400.0,add_ry,7.0690321865048915,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2401.0,add_ry,7.286286126759377,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2402.0,add_ry,6.4850326716136975,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2403.0,add_ry,7.04059250806429,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2404.0,add_ry,7.122225971370333,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2405.0,add_ry,6.9132749702710194,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2406.0,add_ry,7.101553106895434,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2407.0,add_ry,6.827556214708928,29.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2408.0,add_rz,7.139594578297785,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2409.0,add_rz,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2410.0,add_rz,7.1395945782977845,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2411.0,add_rz,7.141862274580063,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2412.0,add_rz,7.116505436992307,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2413.0,add_rz,7.139594578297785,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2414.0,add_rz,7.131263511874201,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2415.0,add_rz,7.143879063729852,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2416.0,add_rz,7.151973420693931,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2417.0,add_rz,7.141034350540744,29.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2418.0,delete,7.358460728505597,29.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2419.0,delete,7.374805522562277,29.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2420.0,delete,7.3573978507821876,29.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2421.0,delete,7.09869765430564,29.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2422.0,delete,7.352174548300737,29.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2423.0,delete,7.370586756039584,29.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2424.0,delete,7.094301496049178,29.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2425.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2426.0,add_cx,6.677322739027375,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2427.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2428.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2429.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2430.0,add_cx,6.778613858257659,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2431.0,add_cx,6.672321733827313,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2432.0,add_cx,6.786850859989266,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2433.0,add_cx,6.68259354735058,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2434.0,add_cx,6.77361343178427,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2435.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2436.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2437.0,add_cx,6.681124196734193,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2438.0,add_cx,6.608876717955431,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2439.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2440.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2441.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2442.0,add_cx,7.105228905269429,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2443.0,add_cx,7.112572186356039,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2444.0,add_cx,6.7433963835661235,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2445.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2446.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2447.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2448.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2449.0,add_cx,6.677156368227743,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2450.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2451.0,add_cx,6.785282553763541,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2452.0,add_cx,6.690349075702354,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2453.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2454.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2455.0,add_cx,7.112405815556408,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2456.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2457.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2458.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2459.0,add_cx,6.635818159823026,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2460.0,add_cx,6.6786213518801905,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2461.0,add_cx,6.671648398451537,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2462.0,add_cx,6.668785712279695,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2463.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2464.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2465.0,add_cx,6.682157373427805,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2466.0,add_cx,6.644942625078525,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2467.0,add_cx,6.669776855978822,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2468.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2469.0,add_cx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,0.0,1.0
2470.0,add_rx,6.852550064326751,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2471.0,add_rx,7.128529247731355,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2472.0,add_rx,7.128529247731357,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2473.0,add_rx,6.578419129250156,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2474.0,add_rx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2475.0,add_rx,7.128529247731355,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2476.0,add_rx,6.551912975595608,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2477.0,add_rx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2478.0,add_rx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2479.0,add_rx,7.1285292477313575,30.0,4.0,7.1285292477313575,8.0,1.0,1.0,0.0,0.0
2480.0,add_ry,7.131106476802519,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2481.0,add_ry,6.55339154917985,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2482.0,add_ry,7.0333822962001395,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2483.0,add_ry,6.976478880614656,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2484.0,add_ry,7.187582686823937,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2485.0,add_ry,7.349727960925614,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2486.0,add_ry,7.023513639646014,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2487.0,add_ry,7.135750479047419,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2488.0,add_ry,7.2738358740144955,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2489.0,add_ry,7.2530545608090025,30.0,4.0,7.1285292477313575,8.0,0.0,2.0,0.0,0.0
2490.0,add_rz,7.143867992363101,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2491.0,add_rz,7.1274273615034485,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2492.0,add_rz,7.137606098199939,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2493.0,add_rz,7.133407669274732,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2494.0,add_rz,7.1089574443195005,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2495.0,add_rz,7.128529247731359,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2496.0,add_rz,7.12885701221656,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2497.0,add_rz,7.1292346928691375,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2498.0,add_rz,7.13011450625273,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2499.0,add_rz,7.128529247731357,30.0,4.0,7.1285292477313575,8.0,0.0,1.0,1.0,0.0
2500.0,delete,7.344561870757608,30.0,4.0,7.1285292477313575,7.0,0.0,1.0,0.0,0.0
2501.0,delete,7.08673750846325,30.0,4.0,7.1285292477313575,7.0,0.0,1.0,0.0,0.0
2502.0,delete,7.349401466733406,30.0,4.0,7.1285292477313575,7.0,0.0,1.0,0.0,0.0
2503.0,delete,6.838758792116454,30.0,4.0,7.1285292477313575,8.0,0.0,0.0,0.0,0.0
2504.0,delete,7.080978224572872,30.0,4.0,7.1285292477313575,7.0,0.0,1.0,0.0,0.0
2505.0,delete,6.923838726058511,30.0,4.0,7.1285292477313575,7.0,0.0,1.0,0.0,0.0
2506.0,delete,7.361844945749691,30.0,4.0,7.1285292477313575,7.0,0.0,1.0,0.0,0.0
2507.0,delete,7.365923364575915,30.0,4.0,7.1285292477313575,7.0,0.0,1.0,0.0,0.0
2508.0,delete,7.350152086549512,30.0,4.0,7.1285292477313575,7.0,0.0,1.0,0.0,0.0
2509.0,add_cx,6.615225684364263,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2510.0,add_cx,6.6505458089411,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2511.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2512.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2513.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2514.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2515.0,add_cx,6.627059363304314,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2516.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2517.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2518.0,add_cx,6.632060368504375,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2519.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2520.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2521.0,add_cx,6.59831977539309,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2522.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2523.0,add_cx,6.640228339410572,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2524.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2525.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2526.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2527.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2528.0,add_cx,6.645229344610634,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2529.0,add_cx,6.632060368504342,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2530.0,add_cx,7.083217259262946,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2531.0,add_cx,6.640228339410599,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2532.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2533.0,add_cx,6.616382072009452,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2534.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2535.0,add_cx,6.645229344610662,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2536.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2537.0,add_cx,6.580374826436638,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2538.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2539.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2540.0,add_cx,6.8009900940323735,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2541.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2542.0,add_cx,6.627059363304279,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2543.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2544.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2545.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2546.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2547.0,add_cx,6.775478232647862,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2548.0,add_cx,6.638254749677021,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2549.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2550.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2551.0,add_cx,7.1155501446556615,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2552.0,add_cx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2553.0,add_cx,7.0839143260070285,31.0,4.0,7.10825539676106,8.0,0.0,1.0,0.0,1.0
2554.0,add_rx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2555.0,add_rx,6.330271039611738,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2556.0,add_rx,6.283482107487754,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2557.0,add_rx,7.108255396761059,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2558.0,add_rx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2559.0,add_rx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2560.0,add_rx,7.108255396761059,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2561.0,add_rx,6.877720296688948,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2562.0,add_rx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2563.0,add_rx,7.10825539676106,31.0,4.0,7.10825539676106,8.0,1.0,1.0,0.0,0.0
2564.0,add_ry,6.907210420453583,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2565.0,add_ry,6.45997159744585,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2566.0,add_ry,6.555214729211449,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2567.0,add_ry,7.071090272175086,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2568.0,add_ry,7.232053538838798,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2569.0,add_ry,6.9239606385986106,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2570.0,add_ry,7.076567948245466,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2571.0,add_ry,7.101623618569824,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2572.0,add_ry,6.888914371745434,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2573.0,add_ry,7.1324299642104325,31.0,4.0,7.10825539676106,8.0,0.0,2.0,0.0,0.0
2574.0,add_rz,7.107133885881014,31.0,4.0,7.10825539676106,8.0,0.0,1.0,1.0,0.0
2575.0,add_rz,7.10825539676106,31.0,4.0,7.10825539676106,8.0,0.0,1.0,1.0,0.0
2576.0,add_rz,7.108686572097844,31.0,4.0,7.10825539676106,8.0,0.0,1.0,1.0,0.0
2577.0,add_rz,7.108277764994914,31.0,4.0,7.10825539676106,8.0,0.0,1.0,1.0,0.0
