budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2340.0,delete,7.357397850782338,28.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2341.0,delete,7.09869765430578,28.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2342.0,delete,7.09430149604932,28.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2343.0,delete,7.374805522562277,28.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2344.0,delete,7.358460728505684,28.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2345.0,delete,7.352174548300817,28.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2346.0,delete,7.370586756039587,28.0,4.0,7.139594578297897,6.0,0.0,0.0,0.0,0.0
2347.0,add_cx,6.336388530374248,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2348.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2349.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2350.0,add_cx,6.323308025715767,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2351.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2352.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2353.0,add_cx,6.339596450905237,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2354.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2355.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2356.0,add_cx,6.33638853037422,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2357.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2358.0,add_cx,6.336388530374218,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2359.0,add_cx,6.326992380326919,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2360.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2361.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2362.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2363.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2364.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2365.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2366.0,add_cx,6.305829652216021,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2367.0,add_cx,6.33638853037425,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2368.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2369.0,add_cx,6.274598379493357,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2370.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2371.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2372.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2373.0,add_cx,6.331387525174186,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2374.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2375.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2376.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2377.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2378.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2379.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2380.0,add_cx,6.323719503634124,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2381.0,add_cx,6.331387525174155,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2382.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2383.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2384.0,add_cx,6.345900435922052,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2385.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2386.0,add_cx,6.331387525174187,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2387.0,add_cx,6.3313875251741525,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2388.0,add_cx,6.84750488574513,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2389.0,add_cx,6.284514695159544,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2390.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2391.0,add_cx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,1.0,1.0
2392.0,add_rx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2393.0,add_rx,6.854485305465079,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2394.0,add_rx,6.854485305465081,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2395.0,add_rx,6.854485305465081,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2396.0,add_rx,6.894324816646434,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2397.0,add_rx,6.0178946971196075,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2398.0,add_rx,6.854485305465079,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2399.0,add_rx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2400.0,add_rx,6.85448530546508,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2401.0,add_rx,5.979988458264499,29.0,4.0,6.85448530546508,8.0,1.0,0.0,1.0,0.0
2402.0,add_ry,6.929887336811265,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2403.0,add_ry,7.043493999663734,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2404.0,add_ry,6.608815456510355,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2405.0,add_ry,7.10737933934213,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2406.0,add_ry,6.880193799751666,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2407.0,add_ry,6.720018697543703,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2408.0,add_ry,6.1971011041134245,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2409.0,add_ry,6.795542204598992,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2410.0,add_ry,6.799685579308588,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2411.0,add_ry,6.921382704410283,29.0,4.0,6.85448530546508,8.0,0.0,1.0,1.0,0.0
2412.0,add_rz,6.8533162882025005,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2413.0,add_rz,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2414.0,add_rz,6.85448530546508,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2415.0,add_rz,6.849096962495503,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2416.0,add_rz,6.839011444312674,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2417.0,add_rz,6.856766176721972,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2418.0,add_rz,6.850632738738062,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2419.0,add_rz,6.845859938395828,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2420.0,add_rz,6.858855238257866,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2421.0,add_rz,6.852523314000551,29.0,4.0,6.85448530546508,8.0,0.0,0.0,2.0,0.0
2422.0,delete,6.741319890712018,29.0,4.0,6.85448530546508,7.0,0.0,0.0,1.0,0.0
2423.0,delete,7.148665221455326,29.0,4.0,6.85448530546508,7.0,0.0,0.0,1.0,0.0
2424.0,delete,7.148665221455325,29.0,4.0,6.85448530546508,7.0,0.0,0.0,1.0,0.0
2425.0,delete,7.148665221455434,29.0,4.0,6.85448530546508,7.0,0.0,0.0,1.0,0.0
2426.0,delete,7.112747095177685,29.0,4.0,6.85448530546508,7.0,0.0,0.0,1.0,0.0
2427.0,delete,6.838758792116454,29.0,4.0,6.85448530546508,8.0,0.0,0.0,0.0,0.0
2428.0,delete,7.131237892376519,29.0,4.0,6.85448530546508,7.0,0.0,0.0,1.0,0.0
2429.0,delete,7.148665221455437,29.0,4.0,6.85448530546508,7.0,0.0,0.0,1.0,0.0
2430.0,delete,6.739182933675172,29.0,4.0,6.85448530546508,7.0,0.0,0.0,1.0,0.0
2431.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2432.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2433.0,add_cx,6.689427695894282,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2434.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2435.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2436.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2437.0,add_cx,6.64290630831882,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2438.0,add_cx,7.116294235835854,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2439.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2440.0,add_cx,6.6867006440751116,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2441.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2442.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2443.0,add_cx,6.690460872587896,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2444.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2445.0,add_cx,6.690460872587893,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2446.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2447.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2448.0,add_cx,6.695461877787959,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2449.0,add_cx,6.700732686111161,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2450.0,add_cx,6.627015856716015,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2451.0,add_cx,6.6854598673878325,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2452.0,add_cx,6.6885721865478285,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2453.0,add_cx,6.786555044322988,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2454.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2455.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2456.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2457.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2458.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2459.0,add_cx,6.769783669759574,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2460.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2461.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2462.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2463.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2464.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2465.0,add_cx,6.680708495175923,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2466.0,add_cx,6.697437224198147,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2467.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2468.0,add_cx,6.784932769102049,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2469.0,add_cx,6.6907105055760505,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2470.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2471.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2472.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2473.0,add_cx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2474.0,add_cx,6.6532461242386125,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2475.0,add_cx,6.774956172316076,30.0,4.0,7.139594578297785,7.0,0.0,0.0,0.0,1.0
2476.0,add_rx,6.373728979890501,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2477.0,add_rx,7.139594578297785,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2478.0,add_rx,7.1395945782977845,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2479.0,add_rx,6.362221805249527,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2480.0,add_rx,7.1395945782977845,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2481.0,add_rx,7.030622290810169,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2482.0,add_rx,7.1395945782977845,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2483.0,add_rx,7.1395945782977845,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2484.0,add_rx,7.1395945782977845,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2485.0,add_rx,7.1395945782977845,30.0,4.0,7.139594578297785,7.0,1.0,0.0,0.0,0.0
2486.0,add_ry,6.9799295882593615,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2487.0,add_ry,6.897642243091762,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2488.0,add_ry,7.338621051483414,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2489.0,add_ry,7.126068386292715,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2490.0,add_ry,7.1100817785464345,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2491.0,add_ry,6.918091747912746,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2492.0,add_ry,7.136828100241864,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2493.0,add_ry,7.275980535552613,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2494.0,add_ry,6.804313205347913,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2495.0,add_ry,6.965657178532593,30.0,4.0,7.139594578297785,7.0,0.0,1.0,0.0,0.0
2496.0,add_rz,7.139596870337189,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2497.0,add_rz,7.139720354306663,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2498.0,add_rz,7.136152901381238,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2499.0,add_rz,7.1395945782977845,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2500.0,add_rz,7.139594578297785,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2501.0,add_rz,7.139960100870392,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2502.0,add_rz,7.1395945782977845,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2503.0,add_rz,7.142862963828116,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2504.0,add_rz,7.139594578297786,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2505.0,add_rz,7.1208735998315245,30.0,4.0,7.139594578297785,7.0,0.0,0.0,1.0,0.0
2506.0,delete,7.374805522562276,30.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2507.0,delete,7.348112599087974,30.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2508.0,delete,7.088505486882583,30.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2509.0,delete,7.099742291260297,30.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2510.0,delete,7.3577713055064216,30.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2511.0,delete,7.3573978507821876,30.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2512.0,delete,7.370586756039587,30.0,4.0,7.139594578297785,6.0,0.0,0.0,0.0,0.0
2513.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2514.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2515.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2516.0,add_cx,6.774956172316075,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2517.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2518.0,add_cx,7.1162942358358565,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2519.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2520.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2521.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2522.0,add_cx,6.680708495175921,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2523.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2524.0,add_cx,6.786555044322989,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2525.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2526.0,add_cx,6.68545986738783,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2527.0,add_cx,6.694428701094341,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2528.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2529.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2530.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2531.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2532.0,add_cx,6.70243822939821,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2533.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2534.0,add_cx,6.695461877787961,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2535.0,add_cx,6.769783669759575,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2536.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2537.0,add_cx,6.647907313518883,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2538.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2539.0,add_cx,6.6907105055760505,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2540.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2541.0,add_cx,6.683571181347762,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2542.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2543.0,add_cx,6.690460872587898,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2544.0,add_cx,6.740114745524562,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2545.0,add_cx,6.784932769102048,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2546.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2547.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2548.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2549.0,add_cx,6.622014851515952,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2550.0,add_cx,6.690460872587899,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2551.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2552.0,add_cx,6.681699638875049,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2553.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2554.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2555.0,add_cx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2556.0,add_cx,6.695731680911103,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2557.0,add_cx,6.658247129438674,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,0.0,1.0
2558.0,add_rx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2559.0,add_rx,6.410890791840376,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2560.0,add_rx,7.139594578297785,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2561.0,add_rx,6.806885714891424,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2562.0,add_rx,7.139594578297785,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2563.0,add_rx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2564.0,add_rx,7.013272832671797,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2565.0,add_rx,7.139594578297785,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2566.0,add_rx,7.139594578297785,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2567.0,add_rx,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,1.0,0.0,0.0,0.0
2568.0,add_ry,7.298679584853378,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2569.0,add_ry,7.029031461895777,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2570.0,add_ry,7.278912519546972,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2571.0,add_ry,7.1258643050418815,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2572.0,add_ry,6.600179717203305,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2573.0,add_ry,7.31950281845626,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2574.0,add_ry,6.613075634301539,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2575.0,add_ry,7.121863425338167,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2576.0,add_ry,6.926055842343837,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2577.0,add_ry,7.189794859409022,31.0,4.0,7.1395945782977845,7.0,0.0,1.0,0.0,0.0
2578.0,add_rz,7.129647770404718,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2579.0,add_rz,7.139603198740344,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2580.0,add_rz,7.128684058726594,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2581.0,add_rz,7.139594578297785,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2582.0,add_rz,7.139771879017102,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2583.0,add_rz,7.139830707812285,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2584.0,add_rz,7.139594578297785,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2585.0,add_rz,7.139594578297785,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2586.0,add_rz,7.146412313378479,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2587.0,add_rz,7.1395945782977845,31.0,4.0,7.1395945782977845,7.0,0.0,0.0,1.0,0.0
2588.0,delete,7.094301496049178,31.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2589.0,delete,7.358460728505597,31.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2590.0,delete,7.374805522562277,31.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2591.0,delete,7.09869765430564,31.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2592.0,delete,7.370586756039584,31.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2593.0,delete,7.3573978507821876,31.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2594.0,delete,7.352174548300737,31.0,4.0,7.1395945782977845,6.0,0.0,0.0,0.0,0.0
2595.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
