budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2098.0,delete,6.384873714194658,25.0,3.0,6.579014458017214,9.0,0.0,0.0,0.0,0.0
2099.0,delete,6.383151492849618,25.0,3.0,6.579014458017214,8.0,0.0,1.0,0.0,0.0
2100.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2101.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2102.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2103.0,add_cx,5.4539084231880945,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2104.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2105.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2106.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2107.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2108.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2109.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2110.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2111.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2112.0,add_cx,5.472015509918051,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2113.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2114.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2115.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2116.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2117.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2118.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2119.0,add_cx,5.44863761486489,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2120.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2121.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2122.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2123.0,add_cx,5.410630381725089,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2124.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2125.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2126.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2127.0,add_cx,4.8550302610631055,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2128.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2129.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2130.0,add_cx,5.448637614864917,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2131.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2132.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2133.0,add_cx,5.448637614864914,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2134.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2135.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2136.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2137.0,add_cx,5.448637614864893,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2138.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2139.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2140.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2141.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2142.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2143.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2144.0,add_cx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
2145.0,add_rx,6.306373835546118,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2146.0,add_rx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2147.0,add_rx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2148.0,add_rx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2149.0,add_rx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2150.0,add_rx,6.157356622622638,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2151.0,add_rx,6.157356622622637,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2152.0,add_rx,6.157356622622636,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2153.0,add_rx,6.157356622622636,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2154.0,add_rx,5.240416738202646,26.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
2155.0,add_ry,6.525701368304437,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2156.0,add_ry,5.463566697428095,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2157.0,add_ry,6.215638333687024,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2158.0,add_ry,6.030248301201955,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2159.0,add_ry,5.791876082155567,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2160.0,add_ry,5.954628784756319,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2161.0,add_ry,6.4495266065338175,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2162.0,add_ry,6.534808917713261,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2163.0,add_ry,6.324707415609649,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2164.0,add_ry,5.758213449690304,26.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
2165.0,add_rz,6.157356622622643,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2166.0,add_rz,6.160731109016969,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2167.0,add_rz,6.16030507610769,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2168.0,add_rz,6.164512737654211,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2169.0,add_rz,6.160051294078325,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2170.0,add_rz,6.170352081858248,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2171.0,add_rz,6.158158801351656,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2172.0,add_rz,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2173.0,add_rz,6.164498002481874,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2174.0,add_rz,6.157356622622637,26.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
2175.0,delete,6.5883719404984795,26.0,3.0,6.157356622622637,7.0,0.0,0.0,0.0,0.0
2176.0,delete,5.860901585286553,26.0,3.0,6.157356622622637,7.0,0.0,0.0,0.0,0.0
2177.0,delete,6.5464296821697925,26.0,3.0,6.157356622622637,7.0,0.0,0.0,0.0,0.0
2178.0,delete,6.58837194049831,26.0,3.0,6.157356622622637,7.0,0.0,0.0,0.0,0.0
2179.0,delete,6.5875769365317804,26.0,3.0,6.157356622622637,7.0,0.0,0.0,0.0,0.0
2180.0,delete,6.552392818819357,26.0,3.0,6.157356622622637,7.0,0.0,0.0,0.0,0.0
2181.0,delete,6.725593377363391,26.0,3.0,6.157356622622637,7.0,0.0,0.0,0.0,0.0
2182.0,delete,6.587576936531949,26.0,3.0,6.157356622622637,7.0,0.0,0.0,0.0,0.0
2183.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2184.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2185.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2186.0,add_cx,6.022102997666292,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2187.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2188.0,add_cx,6.014247853343355,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2189.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2190.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2191.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2192.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2193.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2194.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2195.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2196.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2197.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2198.0,add_cx,5.995350081356545,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2199.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2200.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2201.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2202.0,add_cx,6.3032619156363054,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2203.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2204.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2205.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2206.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2207.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2208.0,add_cx,6.436414771319259,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2209.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2210.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2211.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2212.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2213.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2214.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2215.0,add_cx,6.031960691105868,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2216.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2217.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2218.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2219.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2220.0,add_cx,6.022102997666293,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2221.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2222.0,add_cx,6.022102997666316,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2223.0,add_cx,6.022102997666319,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2224.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2225.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2226.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2227.0,add_cx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,0.0,1.0
2228.0,add_rx,6.559253072649089,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2229.0,add_rx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2230.0,add_rx,6.559253072649089,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2231.0,add_rx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2232.0,add_rx,6.559253072649089,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2233.0,add_rx,6.559253072649089,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2234.0,add_rx,5.657895868635441,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2235.0,add_rx,6.55925271418214,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2236.0,add_rx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2237.0,add_rx,6.5592530726490885,27.0,3.0,6.5592530726490885,9.0,1.0,1.0,0.0,0.0
2238.0,add_ry,6.858310382655476,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2239.0,add_ry,5.6146111503616885,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2240.0,add_ry,6.871040688672647,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2241.0,add_ry,6.329916454100224,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2242.0,add_ry,6.433684463317834,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2243.0,add_ry,6.441878750430816,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2244.0,add_ry,6.752494492246309,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2245.0,add_ry,6.776372062667086,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2246.0,add_ry,6.485714082463274,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2247.0,add_ry,6.287979521126474,27.0,3.0,6.5592530726490885,9.0,0.0,2.0,0.0,0.0
2248.0,add_rz,6.559078875847671,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2249.0,add_rz,6.555841982288995,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2250.0,add_rz,6.558921923588135,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2251.0,add_rz,6.559029036524988,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2252.0,add_rz,6.54354270242785,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2253.0,add_rz,6.559253072649103,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2254.0,add_rz,6.559253072649089,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2255.0,add_rz,6.5574989743798815,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2256.0,add_rz,6.559196277634508,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2257.0,add_rz,6.559252453643113,27.0,3.0,6.5592530726490885,9.0,0.0,1.0,1.0,0.0
2258.0,delete,6.864932962581641,27.0,3.0,6.5592530726490885,8.0,0.0,1.0,0.0,0.0
2259.0,delete,6.8608273819104255,27.0,3.0,6.5592530726490885,8.0,0.0,1.0,0.0,0.0
2260.0,delete,6.43809875305102,27.0,3.0,6.5592530726490885,8.0,0.0,1.0,0.0,0.0
2261.0,delete,6.384873714194658,27.0,3.0,6.5592530726490885,9.0,0.0,0.0,0.0,0.0
2262.0,delete,6.830085829145544,27.0,3.0,6.5592530726490885,8.0,0.0,1.0,0.0,0.0
2263.0,delete,6.481036722840375,27.0,3.0,6.5592530726490885,8.0,0.0,1.0,0.0,0.0
2264.0,delete,6.860827381910311,27.0,3.0,6.5592530726490885,8.0,0.0,1.0,0.0,0.0
2265.0,delete,6.864932962581759,27.0,3.0,6.5592530726490885,8.0,0.0,1.0,0.0,0.0
2266.0,delete,6.950743302786519,27.0,3.0,6.5592530726490885,8.0,0.0,1.0,0.0,0.0
2267.0,delete,6.842990775948557,27.0,3.0,6.5592530726490885,8.0,0.0,1.0,0.0,0.0
2268.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2269.0,add_cx,5.76454591885641,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2270.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2271.0,add_cx,5.759275110533212,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2272.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2273.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2274.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2275.0,add_cx,5.75927511053324,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2276.0,add_cx,6.36157337173274,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2277.0,add_cx,5.759275110533242,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2278.0,add_cx,5.759275110533213,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2279.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2280.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2281.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2282.0,add_cx,5.755265249032301,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2283.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2284.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2285.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2286.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2287.0,add_cx,5.722060362183926,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2288.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2289.0,add_cx,5.771002834355406,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2290.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2291.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2292.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2293.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2294.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2295.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2296.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2297.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2298.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2299.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2300.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2301.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2302.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2303.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2304.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2305.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2306.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2307.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2308.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2309.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2310.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2311.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2312.0,add_cx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2313.0,add_rx,6.38487371419466,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2314.0,add_rx,6.384873714194658,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2315.0,add_rx,6.384873714194658,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2316.0,add_rx,6.384873714194658,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2317.0,add_rx,6.384873714194658,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2318.0,add_rx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2319.0,add_rx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2320.0,add_rx,6.384873714194659,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2321.0,add_rx,6.38487371419466,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2322.0,add_rx,5.467160184899213,28.0,3.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2323.0,add_ry,6.500868412178747,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2324.0,add_ry,6.616873771960759,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2325.0,add_ry,5.24890991121768,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2326.0,add_ry,6.806510358752369,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2327.0,add_ry,6.252129426050166,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2328.0,add_ry,6.417629682960457,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2329.0,add_ry,6.559047775242049,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2330.0,add_ry,6.649935941111471,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2331.0,add_ry,6.073977078702215,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2332.0,add_ry,6.573581549057307,28.0,3.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2333.0,add_rz,6.38503376280976,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2334.0,add_rz,6.390013773081717,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2335.0,add_rz,6.384873714194658,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2336.0,add_rz,6.392088145178856,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2337.0,add_rz,6.386406644369893,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2338.0,add_rz,6.363235607940685,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2339.0,add_rz,6.3930971904406455,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2340.0,add_rz,6.3848737141946685,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2341.0,add_rz,6.38368070958175,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2342.0,add_rz,6.3882001156416806,28.0,3.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2343.0,delete,6.384873714194658,28.0,3.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2344.0,delete,6.748016699566017,28.0,3.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2345.0,delete,6.718049907171056,28.0,3.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2346.0,delete,6.212505608406881,28.0,3.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2347.0,delete,6.753017704766082,28.0,3.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2348.0,delete,6.838758792116454,28.0,3.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2349.0,delete,6.748016699565875,28.0,3.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2350.0,delete,6.285942364963483,28.0,3.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2351.0,delete,6.157356622622636,28.0,3.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2352.0,delete,6.72700372580762,28.0,3.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2353.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
