budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1105.0,delete,0.2865047968601901,292.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1106.0,stop,0.934664565471252,293.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1107.0,add_cx,0.934664565471252,293.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1108.0,add_cx,0.934664565471252,293.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1109.0,add_cx,0.934664565471252,293.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1110.0,add_cx,0.934664565471252,293.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1111.0,add_cx,0.934664565471252,293.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1112.0,add_cx,0.934664565471252,293.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1113.0,add_rx,0.9346645654712509,293.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1114.0,add_rx,0.9346645654712509,293.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1115.0,add_rx,0.9346645654712509,293.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1116.0,add_rx,0.934664565471252,293.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1117.0,add_ry,0.08664603266301205,293.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1118.0,add_ry,0.13466871930682572,293.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1119.0,add_ry,0.654918490593375,293.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1120.0,add_ry,0.21933978774073606,293.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1121.0,add_rz,0.929159556071247,293.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1122.0,add_rz,0.9288459652466227,293.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1123.0,add_rz,0.9318978893120247,293.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1124.0,add_rz,0.9288459652466221,293.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1125.0,delete,0.2677858814627587,293.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1126.0,delete,0.934664565471252,293.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1127.0,delete,0.07672193957051464,293.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1128.0,delete,0.9346645654712499,293.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1129.0,delete,0.2865047968601901,293.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1130.0,delete,0.41493656343447655,293.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1131.0,stop,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1132.0,add_cx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1133.0,add_cx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1134.0,add_cx,0.9233752263754419,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1135.0,add_cx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1136.0,add_cx,0.9292242879486435,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1137.0,add_cx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1138.0,add_rx,0.9288459652466232,294.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1139.0,add_rx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1140.0,add_rx,0.9288459652466232,294.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1141.0,add_rx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1142.0,add_ry,0.08267191142442568,294.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1143.0,add_ry,0.44129188204675845,294.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1144.0,add_ry,0.4930408071942803,294.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1145.0,add_ry,0.0833877952422135,294.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1146.0,add_rz,0.9233752263754409,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1147.0,add_rz,0.9260965125738887,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1148.0,add_rz,0.9230635877588181,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1149.0,add_rz,0.9116634827020558,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1150.0,delete,0.934664565471252,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1151.0,delete,0.4123534442381374,294.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1152.0,delete,0.9288459652466221,294.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1153.0,delete,0.24003008581163882,294.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1154.0,delete,0.26611882458739117,294.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1155.0,delete,0.28472120846179255,294.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1156.0,stop,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1157.0,add_cx,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1158.0,add_cx,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1159.0,add_cx,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1160.0,add_cx,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1161.0,add_cx,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1162.0,add_cx,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1163.0,add_rx,0.934664565471252,295.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1164.0,add_rx,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1165.0,add_rx,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1166.0,add_rx,0.9346645654712509,295.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1167.0,add_ry,0.9741643224993479,295.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1168.0,add_ry,0.07334824175828517,295.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1169.0,add_ry,0.2596442419634503,295.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1170.0,add_ry,0.1915762769084355,295.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1171.0,add_rz,0.9318978893120227,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1172.0,add_rz,0.929159556071247,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1173.0,add_rz,0.9288459652466232,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1174.0,add_rz,0.9288459652466206,295.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1175.0,delete,0.934664565471252,295.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1176.0,delete,0.2677858814627586,295.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1177.0,delete,0.2677858814627586,295.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1178.0,delete,0.41493656343447655,295.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1179.0,delete,0.2865047968601901,295.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1180.0,delete,0.9346645654712504,295.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1180.0,stop,0.9346645654712499,296.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1181.0,stop,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1182.0,add_cx,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1183.0,add_cx,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1184.0,add_cx,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1185.0,add_cx,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1186.0,add_cx,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1187.0,add_cx,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1188.0,add_rx,0.934664565471252,297.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1189.0,add_rx,0.9346645654712509,297.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1190.0,add_rx,0.934664565471252,297.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1191.0,add_rx,0.934664565471252,297.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1192.0,add_ry,0.16842807522088615,297.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1193.0,add_ry,0.09679280221595715,297.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1194.0,add_ry,0.5782437439472495,297.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1195.0,add_ry,0.37095376351809434,297.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1196.0,add_rz,0.9291595560712466,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1197.0,add_rz,0.9288459652466232,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1198.0,add_rz,0.9288459652466227,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1199.0,add_rz,0.9318978893120221,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1200.0,delete,0.28650479686019,297.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1201.0,delete,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1202.0,delete,0.2677858814627586,297.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1203.0,delete,0.41493656343447627,297.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1204.0,delete,0.08208499862389883,297.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1205.0,delete,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1205.0,stop,0.9346645654712504,298.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1207.0,add_cx,0.9346645654712504,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1208.0,add_cx,0.9346645654712504,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1209.0,add_cx,0.9346645654712504,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1210.0,add_cx,0.9346645654712504,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1211.0,add_cx,0.9346645654712504,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1212.0,add_cx,0.9346645654712504,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1213.0,add_rx,0.9346645654712524,299.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1214.0,add_rx,0.9346645654712509,299.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1215.0,add_rx,0.9346645654712504,299.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1216.0,add_rx,0.9346645654712509,299.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1217.0,add_ry,0.817994858188358,299.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1218.0,add_ry,0.1152306771510441,299.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1219.0,add_ry,0.07692081673266947,299.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1220.0,add_ry,0.300587278882258,299.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1221.0,add_rz,0.929159556071246,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1222.0,add_rz,0.9288459652466206,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1223.0,add_rz,0.9318978893120221,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1224.0,add_rz,0.9288459652466211,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1225.0,delete,0.2865047968601896,299.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1226.0,delete,0.9346645654712504,299.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1227.0,delete,0.9346645654712499,299.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1228.0,delete,0.41493656343447627,299.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1229.0,delete,0.08208499862389883,299.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1230.0,delete,0.2677858814627586,299.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1230.0,stop,0.9346645654712504,300.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,301.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,302.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,303.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,304.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,305.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,306.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,307.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,308.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,309.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,310.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,311.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,312.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,313.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,314.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,315.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,316.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,317.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,318.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,319.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,320.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,321.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,322.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,323.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,324.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,325.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,326.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,327.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,328.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,329.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,330.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,331.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,332.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,333.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,334.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,335.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,336.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,337.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,338.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,339.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,340.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,341.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,342.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,343.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,344.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,345.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,346.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,347.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,348.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,349.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,350.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,351.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,352.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,353.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,354.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,355.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,356.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,357.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,358.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,359.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,360.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,361.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,362.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,363.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,364.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,365.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,366.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,367.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,368.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,369.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,370.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,371.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,372.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,373.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,374.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,375.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,376.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,377.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,378.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,379.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,380.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,381.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,382.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,383.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,384.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,385.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,386.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,387.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,388.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,389.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,390.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,391.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,392.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,393.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1230.0,stop,0.9346645654712504,394.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1231.0,stop,0.929159556071246,395.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1232.0,add_cx,0.929159556071246,395.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1233.0,add_cx,0.929159556071246,395.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1234.0,add_cx,0.9295384307352985,395.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1235.0,add_cx,0.929159556071246,395.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1236.0,add_cx,0.929159556071246,395.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1237.0,add_cx,0.929159556071246,395.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1238.0,add_rx,0.929159556071247,395.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1239.0,add_rx,0.929159556071247,395.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1240.0,add_rx,0.9202711562647181,395.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1241.0,add_rx,0.929159556071247,395.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1242.0,add_ry,0.605772965438887,395.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1243.0,add_ry,0.9190352177043394,395.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1244.0,add_ry,0.09180553480125876,395.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1245.0,add_ry,0.13078054596039268,395.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1246.0,add_rz,0.923375226375443,395.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1247.0,add_rz,0.9233752263754419,395.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1248.0,add_rz,0.9264095979537564,395.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1249.0,add_rz,0.9128921865165406,395.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1250.0,delete,0.26620866986289715,395.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1251.0,delete,0.41254423370054694,395.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1252.0,delete,0.9346645654712504,395.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1253.0,delete,0.26620866986289715,395.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1254.0,delete,0.9291595560712466,395.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1255.0,delete,0.2865047968601896,395.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1256.0,stop,0.9346645654712509,396.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1257.0,add_cx,0.9346645654712509,396.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1258.0,add_cx,0.9346645654712509,396.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1259.0,add_cx,0.9346645654712509,396.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1260.0,add_cx,0.9346645654712509,396.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1261.0,add_cx,0.9346645654712509,396.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1262.0,add_cx,0.9346645654712509,396.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
