budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2378.0,add_cx,0.9346645654712499,830.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2379.0,add_rx,0.9346645654712499,830.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2380.0,add_rx,0.9346645654712499,830.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2381.0,add_rx,0.9346645654712504,830.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2382.0,add_rx,0.9346645654712499,830.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2383.0,add_ry,0.2841118156782357,830.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2384.0,add_ry,0.9202112627386801,830.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2385.0,add_ry,0.48800496027539375,830.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2386.0,add_ry,0.07788177846636066,830.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2387.0,add_rz,0.929159556071245,830.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2388.0,add_rz,0.9288459652466221,830.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2389.0,add_rz,0.9288459652466206,830.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2390.0,add_rz,0.9318978893120237,830.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2391.0,delete,0.2865047968601901,830.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2392.0,delete,0.26778588146275917,830.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2393.0,delete,0.9346645654712499,830.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2394.0,delete,0.08208499862389883,830.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2395.0,delete,0.9346645654712499,830.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2396.0,delete,0.41493656343447655,830.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2397.0,stop,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2398.0,add_cx,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2399.0,add_cx,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2400.0,add_cx,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2401.0,add_cx,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2402.0,add_cx,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2403.0,add_cx,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2404.0,add_rx,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2405.0,add_rx,0.9346645654712504,831.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2406.0,add_rx,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2407.0,add_rx,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2408.0,add_ry,0.7974361471529977,831.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2409.0,add_ry,0.0850989048888509,831.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2410.0,add_ry,0.08453233630876777,831.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2411.0,add_ry,0.08130409248687374,831.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2412.0,add_rz,0.9318978893120221,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2413.0,add_rz,0.9288459652466211,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2414.0,add_rz,0.9288459652466211,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2415.0,add_rz,0.929159556071246,831.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2416.0,delete,0.9346645654712509,831.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2417.0,delete,0.9346645654712499,831.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2418.0,delete,0.2677858814627586,831.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2419.0,delete,0.2677858814627587,831.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2420.0,delete,0.41493656343447655,831.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2421.0,delete,0.2865047968601901,831.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2422.0,stop,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,0.0,0.0
2423.0,add_cx,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,0.0,1.0
2424.0,add_cx,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,0.0,1.0
2425.0,add_cx,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,0.0,1.0
2426.0,add_cx,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,0.0,1.0
2427.0,add_cx,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,0.0,1.0
2428.0,add_cx,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,0.0,1.0
2429.0,add_rx,0.9085605472111576,832.0,3.0,0.9085605472111582,4.0,2.0,1.0,0.0,0.0
2430.0,add_rx,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,2.0,1.0,0.0,0.0
2431.0,add_rx,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,2.0,1.0,0.0,0.0
2432.0,add_rx,0.9085605472111582,832.0,3.0,0.9085605472111582,4.0,2.0,1.0,0.0,0.0
2433.0,add_ry,0.10558025153380343,832.0,3.0,0.9085605472111582,4.0,1.0,2.0,0.0,0.0
2434.0,add_ry,0.12185082542846552,832.0,3.0,0.9085605472111582,4.0,1.0,2.0,0.0,0.0
2435.0,add_ry,0.07650918027475657,832.0,3.0,0.9085605472111582,4.0,1.0,2.0,0.0,0.0
2436.0,add_ry,0.11679400283712024,832.0,3.0,0.9085605472111582,4.0,1.0,2.0,0.0,0.0
2437.0,add_rz,0.9029044532504052,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,1.0,0.0
2438.0,add_rz,0.9029044532504042,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,1.0,0.0
2439.0,add_rz,0.9059314557338343,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,1.0,0.0
2440.0,add_rz,0.903213224735112,832.0,3.0,0.9085605472111582,4.0,1.0,1.0,1.0,0.0
2441.0,delete,0.5621698287924954,832.0,3.0,0.9085605472111582,3.0,1.0,1.0,0.0,0.0
2442.0,delete,0.2603069550139162,832.0,3.0,0.9085605472111582,3.0,1.0,1.0,0.0,0.0
2443.0,delete,0.9085605472111576,832.0,3.0,0.9085605472111582,4.0,0.0,1.0,0.0,0.0
2444.0,delete,0.2833570452278087,832.0,3.0,0.9085605472111582,3.0,1.0,1.0,0.0,0.0
2445.0,delete,0.9346645654712499,832.0,3.0,0.9085605472111582,4.0,1.0,0.0,0.0,0.0
2446.0,delete,0.2603069550139162,832.0,3.0,0.9085605472111582,3.0,1.0,1.0,0.0,0.0
2446.0,stop,0.9346645654712504,833.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2447.0,stop,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2448.0,add_cx,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2449.0,add_cx,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2450.0,add_cx,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2451.0,add_cx,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2452.0,add_cx,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2453.0,add_cx,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2454.0,add_rx,0.9346645654712483,834.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2455.0,add_rx,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2456.0,add_rx,0.9346645654712499,834.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2457.0,add_rx,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2458.0,add_ry,0.6995074059066276,834.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2459.0,add_ry,0.8242336435482956,834.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2460.0,add_ry,0.09544049334262364,834.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2461.0,add_ry,0.12723254027827557,834.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2462.0,add_rz,0.9288459652466211,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2463.0,add_rz,0.9288459652466211,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2464.0,add_rz,0.9291595560712466,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2465.0,add_rz,0.9318978893120221,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2466.0,delete,0.41493656343447655,834.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2467.0,delete,0.9346645654712504,834.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2468.0,delete,0.2865047968601904,834.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2469.0,delete,0.2677858814627587,834.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2470.0,delete,0.9346645654712499,834.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2471.0,delete,0.1888756028375621,834.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2472.0,stop,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2473.0,add_cx,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2474.0,add_cx,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2475.0,add_cx,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2476.0,add_cx,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2477.0,add_cx,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2478.0,add_cx,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2479.0,add_rx,0.9346645654712504,835.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2480.0,add_rx,0.9346645654712504,835.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2481.0,add_rx,0.9346645654712489,835.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2482.0,add_rx,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2483.0,add_ry,0.4258507086748727,835.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2484.0,add_ry,0.1597948457946556,835.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2485.0,add_ry,0.7864606369361482,835.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2486.0,add_ry,0.5176993316061202,835.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2487.0,add_rz,0.929159556071245,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2488.0,add_rz,0.9318978893120237,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2489.0,add_rz,0.9288459652466206,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2490.0,add_rz,0.9288459652466221,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2491.0,delete,0.2677858814627587,835.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2492.0,delete,0.20719931510624282,835.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2493.0,delete,0.26778588146275917,835.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2494.0,delete,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2495.0,delete,0.41493656343447655,835.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2496.0,delete,0.9346645654712499,835.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2497.0,stop,0.9288459652466206,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2498.0,add_cx,0.9233752263754409,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2499.0,add_cx,0.9288459652466206,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2500.0,add_cx,0.9288459652466206,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2501.0,add_cx,0.929224287948642,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2502.0,add_cx,0.9288459652466206,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2503.0,add_cx,0.9288459652466206,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2504.0,add_rx,0.9288459652466206,836.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2505.0,add_rx,0.9288459652466211,836.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2506.0,add_rx,0.9288459652466211,836.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2507.0,add_rx,0.9288459652466221,836.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2508.0,add_ry,0.4016838228387897,836.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2509.0,add_ry,0.15776280074789126,836.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2510.0,add_ry,0.7088430189560893,836.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2511.0,add_ry,0.09294094995059769,836.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2512.0,add_rz,0.9260965125738887,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2513.0,add_rz,0.9233752263754409,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2514.0,add_rz,0.9230635877588171,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2515.0,add_rz,0.9116634827020548,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2516.0,delete,0.26515635638079577,836.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2517.0,delete,0.9346645654712499,836.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2518.0,delete,0.26611882458739067,836.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2519.0,delete,0.4123534442381372,836.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2520.0,delete,0.28472120846179194,836.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2521.0,delete,0.9288459652466221,836.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2521.0,stop,0.9346645654712499,837.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,838.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,839.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,840.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,841.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,842.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,843.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,844.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,845.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,846.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,847.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,848.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,849.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,850.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,851.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,852.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,853.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,854.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,855.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,856.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,857.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,858.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,859.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,860.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,861.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,862.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,863.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,864.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,865.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,866.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,867.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,868.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,869.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,870.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,871.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,872.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,873.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,874.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,875.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,876.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,877.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,878.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,879.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,880.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,881.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,882.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,883.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,884.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,885.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,886.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,887.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,888.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,889.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,890.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,891.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,892.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,893.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,894.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,895.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,896.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,897.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,898.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,899.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,900.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,901.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,902.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,903.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,904.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,905.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,906.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,907.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,908.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,909.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,910.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,911.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,912.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,913.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,914.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,915.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,916.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,917.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,918.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,919.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,920.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,921.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,922.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,923.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,924.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,925.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,926.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,927.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,928.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,929.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,930.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2521.0,stop,0.9346645654712499,931.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
2522.0,stop,0.9346645654712504,932.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2523.0,add_cx,0.9346645654712504,932.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2524.0,add_cx,0.9346645654712504,932.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2525.0,add_cx,0.9346645654712504,932.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2526.0,add_cx,0.9346645654712504,932.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2527.0,add_cx,0.9346645654712504,932.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2528.0,add_cx,0.9346645654712504,932.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2529.0,add_rx,0.9346645654712499,932.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2530.0,add_rx,0.9346645654712499,932.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2531.0,add_rx,0.9346645654712499,932.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2532.0,add_rx,0.9346645654712489,932.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2533.0,add_ry,0.312114511543666,932.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2534.0,add_ry,0.8504036602819394,932.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2535.0,add_ry,0.2024351372889761,932.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
