budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2853.0,add_cx,0.9237517424177084,964.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2854.0,add_cx,0.917626906070931,964.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2855.0,add_cx,0.9233752263754409,964.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2856.0,add_rx,0.9233752263754424,964.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2857.0,add_rx,0.9233752263754424,964.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2858.0,add_rx,0.9233752263754424,964.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2859.0,add_rx,0.919445663543747,964.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2860.0,add_ry,0.3275586651680169,964.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2861.0,add_ry,0.08929905809895085,964.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2862.0,add_ry,0.08484616420268706,964.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2863.0,add_ry,0.08469680991562077,964.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2864.0,add_rz,0.9072091266491239,964.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2865.0,add_rz,0.9062939456217818,964.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2866.0,add_rz,0.9206423876690314,964.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2867.0,add_rz,0.9176269060709304,964.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2868.0,delete,0.26620866986289693,964.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2869.0,delete,0.9288459652466221,964.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2870.0,delete,0.9291595560712466,964.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2871.0,delete,0.26455143165842776,964.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2872.0,delete,0.4099760075587228,964.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2873.0,delete,0.28472120846179194,964.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2874.0,stop,0.9288459652466221,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2875.0,add_cx,0.9288459652466221,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2876.0,add_cx,0.9288459652466221,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2877.0,add_cx,0.9288459652466221,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2878.0,add_cx,0.9230635877588181,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2879.0,add_cx,0.9233752263754419,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2880.0,add_cx,0.929224287948643,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2881.0,add_rx,0.9288459652466211,965.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2882.0,add_rx,0.9288459652466227,965.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2883.0,add_rx,0.9288459652466227,965.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2884.0,add_rx,0.9288459652466211,965.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2885.0,add_ry,0.4218358583800285,965.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2886.0,add_ry,0.3093370327395232,965.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2887.0,add_ry,0.3862179149782493,965.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2888.0,add_ry,0.19450654447647486,965.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2889.0,add_rz,0.9230635877588171,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2890.0,add_rz,0.9233752263754409,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2891.0,add_rz,0.9116634827020568,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2892.0,add_rz,0.9260965125738887,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2893.0,delete,0.9346645654712499,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2894.0,delete,0.08157399199213368,965.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2895.0,delete,0.4123534442381372,965.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2896.0,delete,0.9288459652466221,965.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2897.0,delete,0.2847212084617923,965.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2898.0,delete,0.2677858814627587,965.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2899.0,stop,0.9288459652466232,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2900.0,add_cx,0.9288459652466232,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2901.0,add_cx,0.9230635877588187,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2902.0,add_cx,0.9288459652466232,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2903.0,add_cx,0.9288459652466232,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2904.0,add_cx,0.9292242879486445,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2905.0,add_cx,0.923375226375443,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2906.0,add_rx,0.9288459652466227,966.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2907.0,add_rx,0.9288459652466232,966.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2908.0,add_rx,0.9288459652466227,966.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2909.0,add_rx,0.9288459652466232,966.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2910.0,add_ry,0.1666579790961874,966.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2911.0,add_ry,0.3640117993458829,966.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2912.0,add_ry,0.8346441467905952,966.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2913.0,add_ry,0.9107243939342812,966.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2914.0,add_rz,0.9260965125738913,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2915.0,add_rz,0.9233752263754424,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2916.0,add_rz,0.9230635877588191,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2917.0,add_rz,0.9116634827020548,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2918.0,delete,0.28472120846179194,966.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2919.0,delete,0.9288459652466221,966.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
2920.0,delete,0.4123534442381374,966.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2921.0,delete,0.2677858814627586,966.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2922.0,delete,0.9346645654712509,966.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
2923.0,delete,0.26611882458739095,966.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2924.0,stop,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2925.0,add_cx,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2926.0,add_cx,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2927.0,add_cx,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2928.0,add_cx,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2929.0,add_cx,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2930.0,add_cx,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2931.0,add_rx,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2932.0,add_rx,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2933.0,add_rx,0.9318978893120237,967.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2934.0,add_rx,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2935.0,add_ry,0.9132703559498805,967.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2936.0,add_ry,0.30572320049410606,967.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2937.0,add_ry,0.9219502621189966,967.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2938.0,add_ry,0.09844405737307256,967.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2939.0,add_rz,0.9236299142412208,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2940.0,add_rz,0.9264095979537544,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2941.0,add_rz,0.9260965125738887,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2942.0,add_rz,0.9260965125738887,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2943.0,delete,0.07649483696179155,967.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2944.0,delete,0.41493656343447605,967.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2945.0,delete,0.9318978893120227,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2946.0,delete,0.26699321547178084,967.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2947.0,delete,0.9346645654712499,967.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2948.0,delete,0.2861756927322493,967.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2949.0,stop,0.9288459652466221,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2950.0,add_cx,0.9288459652466221,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2951.0,add_cx,0.9233752263754419,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2952.0,add_cx,0.9230635877588181,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2953.0,add_cx,0.9288459652466221,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2954.0,add_cx,0.9288459652466221,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2955.0,add_cx,0.929224287948643,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2956.0,add_rx,0.9288459652466227,968.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2957.0,add_rx,0.9288459652466227,968.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2958.0,add_rx,0.9288459652466206,968.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2959.0,add_rx,0.9288459652466232,968.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2960.0,add_ry,0.32353594851548273,968.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2961.0,add_ry,0.38863970868841985,968.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2962.0,add_ry,0.08431546215788091,968.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2963.0,add_ry,0.6061439330309039,968.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2964.0,add_rz,0.9233752263754409,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2965.0,add_rz,0.9260965125738887,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2966.0,add_rz,0.9230635877588171,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2967.0,add_rz,0.9116634827020568,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2968.0,delete,0.9288459652466221,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2969.0,delete,0.2677858814627587,968.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2970.0,delete,0.4123534442381372,968.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2971.0,delete,0.9346645654712499,968.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2972.0,delete,0.2847212084617923,968.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2973.0,delete,0.1876997888977839,968.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2974.0,stop,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2975.0,add_cx,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2976.0,add_cx,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2977.0,add_cx,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2978.0,add_cx,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2979.0,add_cx,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2980.0,add_cx,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2981.0,add_rx,0.9346645654712509,969.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2982.0,add_rx,0.934664565471252,969.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2983.0,add_rx,0.9346645654712504,969.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2984.0,add_rx,0.9346645654712504,969.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2985.0,add_ry,0.14326316988413232,969.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2986.0,add_ry,0.07846945767535245,969.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2987.0,add_ry,0.935199869859883,969.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2988.0,add_ry,0.5477835203916928,969.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2989.0,add_rz,0.9288459652466221,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2990.0,add_rz,0.9291595560712466,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2991.0,add_rz,0.9318978893120227,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2992.0,add_rz,0.9288459652466221,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2993.0,delete,0.2865047968601896,969.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2994.0,delete,0.2677858814627586,969.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2995.0,delete,0.41493656343447627,969.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2996.0,delete,0.2677858814627586,969.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2997.0,stop,0.9260965125738887,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2998.0,add_cx,0.9206423876690308,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2999.0,add_cx,0.9264686364665286,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3000.0,add_cx,0.9260965125738887,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3001.0,add_cx,0.9260965125738887,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3002.0,add_cx,0.9260965125738887,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3003.0,add_cx,0.9260965125738887,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3004.0,add_rx,0.9260965125738908,970.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3005.0,add_rx,0.9260965125738897,970.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3006.0,add_rx,0.9260965125738913,970.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3007.0,add_rx,0.9260965125738913,970.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3008.0,add_ry,0.8219404400839581,970.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3009.0,add_ry,0.31154075437829576,970.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3010.0,add_ry,0.23382610200869125,970.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3011.0,add_ry,0.1088927256529546,970.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3012.0,add_rz,0.9178800084193741,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3013.0,add_rz,0.9206423876690314,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3014.0,add_rz,0.9203312513506032,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3015.0,add_rz,0.9089648914469596,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3016.0,delete,0.4123534442381369,970.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3017.0,delete,0.26699321547178084,970.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3018.0,delete,0.28439415311736566,970.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3019.0,delete,0.9318978893120227,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3020.0,delete,0.9288459652466221,970.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3021.0,delete,0.2653310932079128,970.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3021.0,stop,0.9288459652466221,971.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3021.0,stop,0.9288459652466221,972.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3022.0,stop,0.929224287948643,973.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3023.0,add_cx,0.929224287948643,973.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3024.0,add_cx,0.9268715986239372,973.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3025.0,add_cx,0.929224287948643,973.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3026.0,add_cx,0.929224287948643,973.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3027.0,add_cx,0.9288459652466221,973.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3028.0,add_cx,0.929224287948643,973.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3029.0,add_rx,0.9292242879486441,973.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3030.0,add_rx,0.929224287948642,973.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3031.0,add_rx,0.929224287948642,973.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3032.0,add_rx,0.929224287948643,973.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3033.0,add_ry,0.725095662913369,973.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3034.0,add_ry,0.26669492791909966,973.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3035.0,add_ry,0.2752976145549084,973.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3036.0,add_ry,0.8513040099081246,973.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3037.0,add_rz,0.9264686364665286,973.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3038.0,add_rz,0.9237517424177084,973.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3039.0,add_rz,0.9234395552752012,973.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3040.0,add_rz,0.9234528100305673,973.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3041.0,delete,0.28584696664170395,973.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3042.0,delete,0.9288459652466221,973.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
3043.0,delete,0.26622721585628073,973.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3044.0,delete,0.4123534442381372,973.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3045.0,delete,0.1888756028375619,973.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3046.0,delete,0.9346645654712499,973.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
3047.0,stop,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3048.0,add_cx,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3049.0,add_cx,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3050.0,add_cx,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3051.0,add_cx,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3052.0,add_cx,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3053.0,add_cx,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3054.0,add_rx,0.9346645654712489,974.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3055.0,add_rx,0.934664565471252,974.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3056.0,add_rx,0.9346645654712499,974.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3057.0,add_rx,0.9346645654712509,974.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3058.0,add_ry,0.0914266238758639,974.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3059.0,add_ry,0.4868016332095311,974.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3060.0,add_ry,0.08211720834501762,974.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3061.0,add_ry,0.4247390311620984,974.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3062.0,add_rz,0.9288459652466221,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3063.0,add_rz,0.9291595560712466,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3064.0,add_rz,0.9318978893120227,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3065.0,add_rz,0.9288459652466221,974.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3066.0,delete,0.41493656343447627,974.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3067.0,delete,0.2677858814627586,974.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3068.0,delete,0.2677858814627586,974.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3069.0,delete,0.2865047968601896,974.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3070.0,stop,0.9291595560712466,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3071.0,add_cx,0.9291595560712466,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3072.0,add_cx,0.9291595560712466,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3073.0,add_cx,0.9291595560712466,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3074.0,add_cx,0.9291595560712466,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3075.0,add_cx,0.9291595560712466,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3076.0,add_cx,0.9295384307352995,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3077.0,add_rx,0.929159556071246,975.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3078.0,add_rx,0.929159556071247,975.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3079.0,add_rx,0.929159556071245,975.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3080.0,add_rx,0.9176015995280246,975.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3081.0,add_ry,0.6170927301123177,975.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3082.0,add_ry,0.2312071625853468,975.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3083.0,add_ry,0.47671017943832994,975.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3084.0,add_ry,0.8655920445108345,975.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3085.0,add_rz,0.9264095979537544,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3086.0,add_rz,0.9233752263754409,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3087.0,add_rz,0.9128921865165426,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3088.0,add_rz,0.9233752263754409,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3089.0,delete,0.26620866986289704,975.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3090.0,delete,0.41254423370054644,975.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3091.0,delete,0.2865047968601896,975.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3092.0,delete,0.9291595560712466,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3093.0,delete,0.1877866346421776,975.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3094.0,delete,0.9346645654712499,975.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3094.0,stop,0.9288459652466221,976.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,977.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,978.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,979.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,980.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,981.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,982.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,983.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
