budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1141.0,add_rx,0.9346645654712504,373.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1142.0,add_rx,0.9346645654712504,373.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1143.0,add_ry,0.8565610022766456,373.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1144.0,add_ry,0.9284681850557137,373.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1145.0,add_ry,0.0918109147667877,373.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1146.0,add_ry,0.15789463468813186,373.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1147.0,add_rz,0.9318978893120227,373.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1148.0,add_rz,0.9291595560712445,373.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1149.0,add_rz,0.9288459652466221,373.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1150.0,add_rz,0.9288459652466206,373.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1151.0,delete,0.2677858814627589,373.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1152.0,delete,0.2865047968601896,373.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1153.0,delete,0.2677858814627587,373.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1154.0,delete,0.9346645654712509,373.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1155.0,delete,0.9346645654712509,373.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1156.0,delete,0.41493656343447605,373.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1157.0,stop,0.9288459652466242,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
1158.0,add_cx,0.9288459652466242,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1159.0,add_cx,0.9288459652466242,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1160.0,add_cx,0.9288459652466242,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1161.0,add_cx,0.929224287948643,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1162.0,add_cx,0.923375226375443,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1163.0,add_cx,0.9288459652466242,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1164.0,add_rx,0.9288459652466227,374.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1165.0,add_rx,0.9288459652466227,374.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1166.0,add_rx,0.9288459652466227,374.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1167.0,add_rx,0.9288459652466221,374.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1168.0,add_ry,0.09556923853979396,374.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1169.0,add_ry,0.18517017628419283,374.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1170.0,add_ry,0.22341042889839752,374.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1171.0,add_ry,0.9271437472933446,374.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1172.0,add_rz,0.9230635877588187,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1173.0,add_rz,0.9260965125738897,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1174.0,add_rz,0.9116634827020548,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1175.0,add_rz,0.9233752263754404,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1176.0,delete,0.9288459652466221,374.0,3.0,0.9288459652466242,4.0,0.0,0.0,1.0,0.0
1177.0,delete,0.2661188245873908,374.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1178.0,delete,0.41235344423813763,374.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1179.0,delete,0.28472120846179255,374.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1180.0,delete,0.2677858814627586,374.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1181.0,delete,0.9346645654712509,374.0,3.0,0.9288459652466242,4.0,1.0,0.0,0.0,0.0
1182.0,stop,0.9047153012689492,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,0.0,0.0
1183.0,add_cx,0.9047153012689492,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,0.0,1.0
1184.0,add_cx,0.9047153012689492,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,0.0,1.0
1185.0,add_cx,0.9047153012689492,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,0.0,1.0
1186.0,add_cx,0.9047153012689492,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,0.0,1.0
1187.0,add_cx,0.9047153012689492,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,0.0,1.0
1188.0,add_cx,0.9047153012689492,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,0.0,1.0
1189.0,add_rx,0.9047153012689482,375.0,3.0,0.9047153012689492,4.0,2.0,1.0,0.0,0.0
1190.0,add_rx,0.9047153012689482,375.0,3.0,0.9047153012689492,4.0,2.0,1.0,0.0,0.0
1191.0,add_rx,0.9047153012689482,375.0,3.0,0.9047153012689492,4.0,2.0,1.0,0.0,0.0
1192.0,add_rx,0.9047153012689472,375.0,3.0,0.9047153012689492,4.0,2.0,1.0,0.0,0.0
1193.0,add_ry,0.07471493769295591,375.0,3.0,0.9047153012689492,4.0,1.0,2.0,0.0,0.0
1194.0,add_ry,0.07484035601315431,375.0,3.0,0.9047153012689492,4.0,1.0,2.0,0.0,0.0
1195.0,add_ry,0.564659280396973,375.0,3.0,0.9047153012689492,4.0,1.0,2.0,0.0,0.0
1196.0,add_ry,0.09888957480513871,375.0,3.0,0.9047153012689492,4.0,1.0,2.0,0.0,0.0
1197.0,add_rz,0.9021065366422588,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,1.0,0.0
1198.0,add_rz,0.8993911972060712,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,1.0,0.0
1199.0,add_rz,0.8990831452531325,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,1.0,0.0
1200.0,add_rz,0.8990831452531335,375.0,3.0,0.9047153012689492,4.0,1.0,1.0,1.0,0.0
1201.0,delete,0.9047153012689492,375.0,3.0,0.9047153012689492,4.0,0.0,1.0,0.0,0.0
1202.0,delete,0.3648807443214999,375.0,3.0,0.9047153012689492,3.0,1.0,1.0,0.0,0.0
1203.0,delete,0.2592052736063658,375.0,3.0,0.9047153012689492,3.0,1.0,1.0,0.0,0.0
1204.0,delete,0.2828851516515554,375.0,3.0,0.9047153012689492,3.0,1.0,1.0,0.0,0.0
1205.0,delete,0.2592052736063658,375.0,3.0,0.9047153012689492,3.0,1.0,1.0,0.0,0.0
1206.0,delete,0.9346645654712509,375.0,3.0,0.9047153012689492,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,376.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,377.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,378.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,379.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,380.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,381.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,382.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,383.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,384.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,385.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,386.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,387.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,388.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,389.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,390.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,391.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,392.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,393.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,394.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,395.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,396.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,397.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,398.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,399.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,400.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,401.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,402.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,403.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,404.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,405.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,406.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,407.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,408.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,409.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,410.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,411.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,412.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,413.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,414.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,415.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,416.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,417.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,418.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,419.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,420.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,421.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,422.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,423.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,424.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,425.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,426.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,427.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,428.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,429.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,430.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,431.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,432.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,433.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,434.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,435.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,436.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,437.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,438.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,439.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,440.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,441.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,442.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,443.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,444.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,445.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,446.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,447.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,448.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,449.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,450.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,451.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,452.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,453.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,454.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,455.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,456.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,457.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,458.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,459.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,460.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,461.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,462.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,463.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,464.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,465.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,466.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,467.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,468.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,469.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1206.0,stop,0.9346645654712504,470.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1207.0,stop,0.9910461090510448,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,0.0,0.0
1208.0,add_cx,0.9910461090510448,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,0.0,1.0
1209.0,add_cx,0.9910461090510448,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,0.0,1.0
1210.0,add_cx,0.9910461090510448,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,0.0,1.0
1211.0,add_cx,0.9910461090510448,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,0.0,1.0
1212.0,add_cx,0.9910461090510448,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,0.0,1.0
1213.0,add_cx,0.838718131723731,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,0.0,1.0
1214.0,add_rx,0.7332275692633876,471.0,3.0,0.9910461090510448,4.0,2.0,1.0,0.0,0.0
1215.0,add_rx,0.9910461090510448,471.0,3.0,0.9910461090510448,4.0,2.0,1.0,0.0,0.0
1216.0,add_rx,0.9910461090510448,471.0,3.0,0.9910461090510448,4.0,2.0,1.0,0.0,0.0
1217.0,add_rx,0.9910461090510454,471.0,3.0,0.9910461090510448,4.0,2.0,1.0,0.0,0.0
1218.0,add_ry,0.6528256792025906,471.0,3.0,0.9910461090510448,4.0,1.0,2.0,0.0,0.0
1219.0,add_ry,0.13673431951684856,471.0,3.0,0.9910461090510448,4.0,1.0,2.0,0.0,0.0
1220.0,add_ry,0.3069010217698219,471.0,3.0,0.9910461090510448,4.0,1.0,2.0,0.0,0.0
1221.0,add_ry,0.1017653182561785,471.0,3.0,0.9910461090510448,4.0,1.0,2.0,0.0,0.0
1222.0,add_rz,0.9848765148182375,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,1.0,0.0
1223.0,add_rz,0.9848765148182375,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,1.0,0.0
1224.0,add_rz,0.9849207698857172,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,1.0,0.0
1225.0,add_rz,0.9864356938736714,471.0,3.0,0.9910461090510448,4.0,1.0,1.0,1.0,0.0
1226.0,delete,0.2839394641527519,471.0,3.0,0.9910461090510448,3.0,1.0,1.0,0.0,0.0
1227.0,delete,0.3179931014514935,471.0,3.0,0.9910461090510448,3.0,1.0,1.0,0.0,0.0
1228.0,delete,0.9910461090510448,471.0,3.0,0.9910461090510448,4.0,0.0,1.0,0.0,0.0
1229.0,delete,0.42352380422165203,471.0,3.0,0.9910461090510448,3.0,1.0,1.0,0.0,0.0
1230.0,delete,0.9346645654712504,471.0,3.0,0.9910461090510448,4.0,1.0,0.0,0.0,0.0
1231.0,delete,0.2839394641527519,471.0,3.0,0.9910461090510448,3.0,1.0,1.0,0.0,0.0
1232.0,stop,0.9346645654712504,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1233.0,add_cx,0.9346645654712504,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1234.0,add_cx,0.9346645654712504,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1235.0,add_cx,0.9346645654712504,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1236.0,add_cx,0.9346645654712504,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1237.0,add_cx,0.9346645654712504,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1238.0,add_cx,0.9346645654712504,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1239.0,add_rx,0.9346645654712499,472.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1240.0,add_rx,0.9346645654712499,472.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1241.0,add_rx,0.9346645654712524,472.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1242.0,add_rx,0.9346645654712504,472.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1243.0,add_ry,0.7678779678177797,472.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1244.0,add_ry,0.3576875959498182,472.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1245.0,add_ry,0.07752911338975155,472.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1246.0,add_ry,0.08445010432407939,472.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1247.0,add_rz,0.9318978893120237,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1248.0,add_rz,0.9288459652466227,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1249.0,add_rz,0.929159556071247,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1250.0,add_rz,0.9288459652466227,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1251.0,delete,0.26778588146275917,472.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1252.0,delete,0.9346645654712504,472.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1253.0,delete,0.9346645654712499,472.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1254.0,delete,0.41493656343447677,472.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1255.0,delete,0.08208499862389883,472.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1256.0,delete,0.2865047968601901,472.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1257.0,stop,0.929159556071247,473.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1258.0,add_cx,0.9295384307353001,473.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1259.0,add_cx,0.929159556071247,473.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1260.0,add_cx,0.929159556071247,473.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1261.0,add_cx,0.929159556071247,473.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1262.0,add_cx,0.929159556071247,473.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1263.0,add_cx,0.929159556071247,473.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1264.0,add_rx,0.929159556071245,473.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1265.0,add_rx,0.9615931049564141,473.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1266.0,add_rx,0.929159556071246,473.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1267.0,add_rx,0.9291595560712466,473.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1268.0,add_ry,0.8809959545313278,473.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1269.0,add_ry,0.34908978503066074,473.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1270.0,add_ry,0.0804823481944393,473.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1271.0,add_ry,0.09611492654843984,473.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1272.0,add_rz,0.9233752263754424,473.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1273.0,add_rz,0.912892186516541,473.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1274.0,add_rz,0.9264095979537564,473.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1275.0,add_rz,0.9233752263754424,473.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1276.0,delete,0.2865047968601906,473.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1277.0,delete,0.2662086698628974,473.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1278.0,delete,0.9346645654712504,473.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
1279.0,delete,0.26620866986289715,473.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1280.0,delete,0.41254423370054694,473.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1281.0,delete,0.9291595560712466,473.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1282.0,stop,0.9346645654712509,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1283.0,add_cx,0.9346645654712509,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1284.0,add_cx,0.9346645654712509,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1285.0,add_cx,0.9346645654712509,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1286.0,add_cx,0.9346645654712509,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1287.0,add_cx,0.9346645654712509,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1288.0,add_cx,0.9346645654712509,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1289.0,add_rx,0.9346645654712509,474.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1290.0,add_rx,0.9346645654712504,474.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1291.0,add_rx,0.9346645654712504,474.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1292.0,add_rx,0.934664565471252,474.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1293.0,add_ry,0.1962880377631249,474.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1294.0,add_ry,0.0848860788135498,474.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1295.0,add_ry,0.17062106064411514,474.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1296.0,add_ry,0.37639450423036275,474.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1297.0,add_rz,0.9288459652466232,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1298.0,add_rz,0.9318978893120237,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1299.0,add_rz,0.9291595560712466,474.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
