budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2722.0,add_rx,0.9288459652466227,938.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2723.0,add_rx,0.9288459652466227,938.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2724.0,add_ry,0.9266474275350551,938.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2725.0,add_ry,0.47759007975764495,938.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2726.0,add_ry,0.07193997858442748,938.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2727.0,add_ry,0.2542745276925613,938.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2728.0,add_rz,0.9233752263754409,938.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2729.0,add_rz,0.9116634827020568,938.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2730.0,add_rz,0.9260965125738887,938.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2731.0,add_rz,0.9230635877588171,938.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2732.0,delete,0.2677858814627587,938.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2733.0,delete,0.26611882458739067,938.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2734.0,delete,0.4123534442381372,938.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2735.0,delete,0.9346645654712499,938.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2736.0,delete,0.20590942991538572,938.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2737.0,delete,0.9288459652466221,938.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2738.0,stop,0.9288459652466206,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2739.0,add_cx,0.9288459652466206,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2740.0,add_cx,0.9233752263754404,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2741.0,add_cx,0.9292242879486435,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2742.0,add_cx,0.9288459652466206,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2743.0,add_cx,0.9288459652466206,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2744.0,add_cx,0.9288459652466206,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2745.0,add_rx,0.9288459652466227,939.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2746.0,add_rx,0.9288459652466221,939.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2747.0,add_rx,0.9288459652466227,939.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2748.0,add_rx,0.9288459652466227,939.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2749.0,add_ry,0.8898503634265617,939.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2750.0,add_ry,0.39381586977738825,939.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2751.0,add_ry,0.10929237786825127,939.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2752.0,add_ry,0.5584491189857407,939.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2753.0,add_rz,0.9230635877588171,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2754.0,add_rz,0.9260965125738913,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2755.0,add_rz,0.9233752263754424,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2756.0,add_rz,0.9334055517192446,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2757.0,delete,0.9288459652466221,939.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2758.0,delete,0.2847212084617921,939.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2759.0,delete,0.26611882458739067,939.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2760.0,delete,0.2677858814627587,939.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2761.0,delete,0.9346645654712499,939.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2762.0,delete,0.4123534442381374,939.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2763.0,stop,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2764.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2765.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2766.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2767.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2768.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2769.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2770.0,add_rx,0.9346645654712509,940.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2771.0,add_rx,0.9346645654712489,940.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2772.0,add_rx,0.9346645654712504,940.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2773.0,add_rx,0.9346645654712504,940.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2774.0,add_ry,0.09650460649017589,940.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2775.0,add_ry,0.1400658878849922,940.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2776.0,add_ry,0.5068046988719278,940.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2777.0,add_ry,0.8740118922974474,940.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2778.0,add_rz,0.9291595560712466,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2779.0,add_rz,0.9318978893120227,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2780.0,add_rz,0.9288459652466221,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2781.0,add_rz,0.9288459652466221,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2782.0,delete,0.2677858814627586,940.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2783.0,delete,0.2865047968601896,940.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2784.0,delete,0.41493656343447627,940.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2785.0,delete,0.2677858814627586,940.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2785.0,stop,0.9288459652466221,941.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,942.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,943.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,944.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,945.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,946.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,947.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,948.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,949.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,950.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,951.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,952.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,953.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,954.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,955.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,956.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,957.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,958.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,959.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,960.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,961.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,962.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,963.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,964.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,965.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,966.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,967.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,968.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,969.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,970.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,971.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,972.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,973.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,974.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,975.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,976.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,977.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,978.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,979.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,980.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,981.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,982.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,983.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,984.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,985.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,986.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,987.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,988.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,989.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,990.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,991.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,992.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,993.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,994.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,995.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,996.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,997.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,998.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,999.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1000.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1001.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1002.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1003.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1004.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1005.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1006.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1007.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1008.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1009.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1010.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1011.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1012.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1013.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1014.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1015.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1016.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1017.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1018.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1019.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1020.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1021.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1022.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1023.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1024.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1025.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1026.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1027.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1028.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1029.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1030.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1031.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1032.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1033.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2785.0,stop,0.9288459652466221,1034.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2786.0,stop,0.9233752263754409,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2787.0,add_cx,0.9237517424177084,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2788.0,add_cx,0.9233752263754409,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2789.0,add_cx,0.9237517424177084,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2790.0,add_cx,0.9233752263754409,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2791.0,add_cx,0.9179637993531933,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2792.0,add_cx,0.917626906070931,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2793.0,add_rx,0.9233752263754409,1035.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2794.0,add_rx,0.8899243070877889,1035.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2795.0,add_rx,0.9233752263754424,1035.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2796.0,add_rx,0.9233752263754419,1035.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2797.0,add_ry,0.08990119495656325,1035.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2798.0,add_ry,0.4664998603832228,1035.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2799.0,add_ry,0.10933680730692238,1035.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2800.0,add_ry,0.9231197326656756,1035.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2801.0,add_rz,0.9072091266491239,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2802.0,add_rz,0.9062939456217818,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2803.0,add_rz,0.9176269060709304,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2804.0,add_rz,0.9206423876690314,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2805.0,delete,0.9291595560712466,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2806.0,delete,0.26620866986289693,1035.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2807.0,delete,0.9288459652466221,1035.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2808.0,delete,0.4099760075587228,1035.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2809.0,delete,0.28472120846179194,1035.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2810.0,delete,0.26455143165842776,1035.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2811.0,stop,0.9288459652466221,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2812.0,add_cx,0.929224287948643,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2813.0,add_cx,0.9288459652466221,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2814.0,add_cx,0.9288459652466221,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2815.0,add_cx,0.9230635877588187,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2816.0,add_cx,0.923375226375444,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2817.0,add_cx,0.9288459652466221,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2818.0,add_rx,0.9288459652466221,1036.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2819.0,add_rx,0.9288459652466206,1036.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2820.0,add_rx,0.9288459652466232,1036.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2821.0,add_rx,0.9288459652466227,1036.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2822.0,add_ry,0.07391765776251122,1036.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2823.0,add_ry,0.6266798380077347,1036.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2824.0,add_ry,0.09435698105944065,1036.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2825.0,add_ry,0.11562360909590529,1036.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2826.0,add_rz,0.9116634827020558,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2827.0,add_rz,0.9260965125738897,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2828.0,add_rz,0.9230635877588171,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2829.0,add_rz,0.923375226375444,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2830.0,delete,0.4123534442381374,1036.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2831.0,delete,0.2677858814627587,1036.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2832.0,delete,0.9346645654712504,1036.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2833.0,delete,0.9288459652466221,1036.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2834.0,delete,0.2661188245873908,1036.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2835.0,delete,0.28472120846179294,1036.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2836.0,stop,0.9288459652466221,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2837.0,add_cx,0.9288459652466221,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2838.0,add_cx,0.9230635877588181,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2839.0,add_cx,0.929224287948643,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2840.0,add_cx,0.9288459652466221,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2841.0,add_cx,0.9233752263754419,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2842.0,add_cx,0.9288459652466221,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2843.0,add_rx,0.9288459652466227,1037.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2844.0,add_rx,0.9288459652466227,1037.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2845.0,add_rx,0.9288459652466227,1037.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2846.0,add_rx,0.9288459652466242,1037.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2847.0,add_ry,0.08643133964517084,1037.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2848.0,add_ry,0.42242326768197014,1037.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2849.0,add_ry,0.07386918437764374,1037.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2850.0,add_ry,0.08430485047334334,1037.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2851.0,add_rz,0.9116634827020568,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2852.0,add_rz,0.9233752263754409,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2853.0,add_rz,0.9260965125738887,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2854.0,add_rz,0.9230635877588171,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2855.0,delete,0.4123534442381372,1037.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2856.0,delete,0.9346645654712499,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2857.0,delete,0.1876997888977839,1037.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2858.0,delete,0.9288459652466221,1037.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2859.0,delete,0.2677858814627587,1037.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2860.0,delete,0.2847212084617923,1037.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2861.0,stop,0.9230635877588171,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
2862.0,add_cx,0.9234395552752012,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
2863.0,add_cx,0.917626906070931,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
2864.0,add_cx,0.9230635877588171,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
2865.0,add_cx,0.9173458263771942,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
2866.0,add_cx,0.9234395552752012,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
2867.0,add_cx,0.917626906070931,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
2868.0,add_rx,0.9230635877588166,1038.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
2869.0,add_rx,0.9230635877588171,1038.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
2870.0,add_rx,0.9230635877588187,1038.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
2871.0,add_rx,0.9230635877588171,1038.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
2872.0,add_ry,0.6145306669456827,1038.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
2873.0,add_ry,0.10664282466150371,1038.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
2874.0,add_ry,0.2551764716880312,1038.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
2875.0,add_ry,0.1400026861550208,1038.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
2876.0,add_rz,0.9059880719277523,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
2877.0,add_rz,0.9203312513506032,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
2878.0,add_rz,0.9176269060709304,1038.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
