budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2948.0,add_cx,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2949.0,add_cx,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2950.0,add_cx,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2951.0,add_cx,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2952.0,add_cx,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2953.0,add_cx,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2954.0,add_rx,0.9346645654712489,1052.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2955.0,add_rx,0.9346645654712509,1052.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2956.0,add_rx,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2957.0,add_rx,0.9346645654712504,1052.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2958.0,add_ry,0.32342226952109754,1052.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2959.0,add_ry,0.07980289471386096,1052.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2960.0,add_ry,0.1660560919833985,1052.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2961.0,add_ry,0.11020132631434261,1052.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2962.0,add_rz,0.9288459652466221,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2963.0,add_rz,0.9288459652466221,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2964.0,add_rz,0.9318978893120227,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2965.0,add_rz,0.9291595560712466,1052.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2966.0,delete,0.2865047968601896,1052.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2967.0,delete,0.2677858814627586,1052.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2968.0,delete,0.2677858814627586,1052.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2969.0,delete,0.41493656343447627,1052.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2969.0,stop,0.9346645654712499,1053.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2970.0,stop,0.9318978893120227,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2971.0,add_cx,0.9318978893120227,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2972.0,add_cx,0.9318978893120227,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2973.0,add_cx,0.9318978893120227,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2974.0,add_cx,0.9318978893120227,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2975.0,add_cx,0.9318978893120227,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2976.0,add_cx,0.9318978893120227,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2977.0,add_rx,0.9318978893120242,1054.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2978.0,add_rx,0.9318978893120242,1054.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2979.0,add_rx,0.9318978893120242,1054.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2980.0,add_rx,0.9318978893120237,1054.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2981.0,add_ry,0.23900092804337492,1054.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2982.0,add_ry,0.29469743167381596,1054.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2983.0,add_ry,0.07207088527476918,1054.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2984.0,add_ry,0.8184660200335123,1054.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2985.0,add_rz,0.9236299142412208,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2986.0,add_rz,0.9264095979537544,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2987.0,add_rz,0.9260965125738887,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2988.0,add_rz,0.9260965125738887,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2989.0,delete,0.9346645654712499,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2990.0,delete,0.2861756927322493,1054.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2991.0,delete,0.18843925981634566,1054.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2992.0,delete,0.26699321547178084,1054.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2993.0,delete,0.9318978893120227,1054.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2994.0,delete,0.41493656343447605,1054.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2995.0,stop,0.929159556071245,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2996.0,add_cx,0.929159556071245,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2997.0,add_cx,0.929159556071245,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2998.0,add_cx,0.929159556071245,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2999.0,add_cx,0.929159556071245,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3000.0,add_cx,0.9295384307352995,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3001.0,add_cx,0.929159556071245,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3002.0,add_rx,0.929159556071247,1055.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3003.0,add_rx,0.929159556071245,1055.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3004.0,add_rx,0.9338827503013951,1055.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3005.0,add_rx,0.929159556071245,1055.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3006.0,add_ry,0.08419284182945523,1055.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
3007.0,add_ry,0.10026093264761853,1055.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
3008.0,add_ry,0.5699232664120448,1055.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
3009.0,add_ry,0.31728790782107125,1055.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
3010.0,add_rz,0.9128921865165426,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3011.0,add_rz,0.9233752263754419,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3012.0,add_rz,0.9233752263754424,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3013.0,add_rz,0.9264095979537564,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3014.0,delete,0.2662086698628974,1055.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3015.0,delete,0.2865047968601896,1055.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3016.0,delete,0.41254423370054694,1055.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3017.0,delete,0.26620866986289715,1055.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3018.0,delete,0.9346645654712489,1055.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
3019.0,delete,0.9291595560712466,1055.0,3.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
3020.0,stop,0.9346645654712499,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3021.0,add_cx,0.9346645654712499,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3022.0,add_cx,0.9346645654712499,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3023.0,add_cx,0.9346645654712499,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3024.0,add_cx,0.9346645654712499,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3025.0,add_cx,0.9346645654712499,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3026.0,add_cx,0.9346645654712499,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3027.0,add_rx,0.9346645654712509,1056.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3028.0,add_rx,0.9346645654712504,1056.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3029.0,add_rx,0.9346645654712504,1056.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3030.0,add_rx,0.9346645654712509,1056.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3031.0,add_ry,0.17050615237410083,1056.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3032.0,add_ry,0.7875969934490156,1056.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3033.0,add_ry,0.6044663798081293,1056.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3034.0,add_ry,0.3430665439336761,1056.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3035.0,add_rz,0.929159556071246,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3036.0,add_rz,0.9288459652466211,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3037.0,add_rz,0.9288459652466211,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3038.0,add_rz,0.9318978893120221,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3039.0,delete,0.2865047968601904,1056.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3040.0,delete,0.41493656343447655,1056.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3041.0,delete,0.2677858814627587,1056.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3042.0,delete,0.9346645654712499,1056.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3043.0,delete,0.9346645654712499,1056.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3044.0,delete,0.1888756028375617,1056.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3045.0,stop,0.9116634827020568,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
3046.0,add_cx,0.9116634827020568,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
3047.0,add_cx,0.9116634827020568,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
3048.0,add_cx,0.9116634827020568,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
3049.0,add_cx,0.8904268984152109,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
3050.0,add_cx,0.9116634827020568,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
3051.0,add_cx,0.9130596440243922,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
3052.0,add_rx,0.9116634827020558,1057.0,3.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
3053.0,add_rx,0.9116634827020542,1057.0,3.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
3054.0,add_rx,0.9116634827020558,1057.0,3.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
3055.0,add_rx,0.9116634827020568,1057.0,3.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
3056.0,add_ry,0.634062082603138,1057.0,3.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
3057.0,add_ry,0.6583364160539278,1057.0,3.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
3058.0,add_ry,0.07499662116657649,1057.0,3.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
3059.0,add_ry,0.09531429558078561,1057.0,3.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
3060.0,add_rz,0.9089648914469576,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
3061.0,add_rz,0.9062939456217818,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
3062.0,add_rz,0.9059880719277509,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
3063.0,add_rz,0.8839127183117554,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
3064.0,delete,0.9288459652466221,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,1.0,0.0
3065.0,delete,0.2611959609164059,1057.0,3.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
3066.0,delete,0.27945422407739673,1057.0,3.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
3067.0,delete,0.2677858814627586,1057.0,3.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
3068.0,delete,0.4047254239603808,1057.0,3.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
3069.0,delete,0.9288459652466221,1057.0,3.0,0.9116634827020568,4.0,0.0,0.0,1.0,0.0
3070.0,stop,0.9346645654712499,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3071.0,add_cx,0.9346645654712499,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3072.0,add_cx,0.9346645654712499,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3073.0,add_cx,0.9346645654712499,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3074.0,add_cx,0.9346645654712499,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3075.0,add_cx,0.9346645654712499,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3076.0,add_cx,0.9346645654712499,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3077.0,add_rx,0.9346645654712509,1058.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3078.0,add_rx,0.9346645654712509,1058.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3079.0,add_rx,0.9346645654712509,1058.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3080.0,add_rx,0.9346645654712504,1058.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3081.0,add_ry,0.6229898313283844,1058.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3082.0,add_ry,0.08531829643381728,1058.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3083.0,add_ry,0.2034764316161403,1058.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3084.0,add_ry,0.307153789371061,1058.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3085.0,add_rz,0.9318978893120227,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3086.0,add_rz,0.9288459652466221,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3087.0,add_rz,0.9291595560712466,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3088.0,add_rz,0.9288459652466221,1058.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3089.0,delete,0.2865047968601896,1058.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3090.0,delete,0.2677858814627586,1058.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3091.0,delete,0.41493656343447627,1058.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3092.0,delete,0.2677858814627586,1058.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3092.0,stop,0.9346645654712499,1059.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3093.0,stop,0.9318978893120227,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3094.0,add_cx,0.9318978893120227,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3095.0,add_cx,0.9318978893120227,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3096.0,add_cx,0.9318978893120227,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3097.0,add_cx,0.9318978893120227,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3098.0,add_cx,0.9318978893120227,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3099.0,add_cx,0.9318978893120227,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3100.0,add_rx,0.9318978893120247,1060.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3101.0,add_rx,0.9318978893120232,1060.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3102.0,add_rx,0.9318978893120232,1060.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3103.0,add_rx,0.9318978893120242,1060.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3104.0,add_ry,0.07575361484369572,1060.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3105.0,add_ry,0.9162664122154914,1060.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3106.0,add_ry,0.21110707199529957,1060.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3107.0,add_ry,0.08969977494897058,1060.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3108.0,add_rz,0.9236299142412208,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3109.0,add_rz,0.9260965125738887,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3110.0,add_rz,0.9260965125738887,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3111.0,add_rz,0.9264095979537544,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3112.0,delete,0.2861756927322493,1060.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3113.0,delete,0.41493656343447605,1060.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3114.0,delete,0.9318978893120227,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3115.0,delete,0.9346645654712499,1060.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3116.0,delete,0.07649483696179155,1060.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3117.0,delete,0.26699321547178084,1060.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3118.0,stop,0.9288459652466221,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3119.0,add_cx,0.9230635877588181,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3120.0,add_cx,0.9288459652466221,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3121.0,add_cx,0.9233752263754419,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3122.0,add_cx,0.9288459652466221,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3123.0,add_cx,0.929224287948643,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3124.0,add_cx,0.9288459652466221,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3125.0,add_rx,0.9288459652466227,1061.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3126.0,add_rx,0.9288459652466211,1061.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3127.0,add_rx,0.9288459652466227,1061.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3128.0,add_rx,0.9288459652466206,1061.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3129.0,add_ry,0.18262284452205638,1061.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3130.0,add_ry,0.6211408469659928,1061.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3131.0,add_ry,0.09819539565729132,1061.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3132.0,add_ry,0.5820405544875862,1061.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3133.0,add_rz,0.9233752263754409,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3134.0,add_rz,0.9260965125738887,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3135.0,add_rz,0.9230635877588171,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3136.0,add_rz,0.9116634827020568,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3137.0,delete,0.2847212084617923,1061.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3138.0,delete,0.9346645654712499,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3139.0,delete,0.4123534442381372,1061.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3140.0,delete,0.2677858814627587,1061.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3141.0,delete,0.08157399199213368,1061.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3142.0,delete,0.9288459652466221,1061.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3143.0,stop,0.9288459652466211,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3144.0,add_cx,0.9288459652466211,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3145.0,add_cx,0.9288459652466211,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3146.0,add_cx,0.9288459652466211,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3147.0,add_cx,0.929224287948642,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3148.0,add_cx,0.9233752263754399,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3149.0,add_cx,0.9288459652466211,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3150.0,add_rx,0.9288459652466206,1062.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3151.0,add_rx,0.9288459652466211,1062.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3152.0,add_rx,0.9288459652466211,1062.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3153.0,add_rx,0.9288459652466232,1062.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3154.0,add_ry,0.19963340791629453,1062.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3155.0,add_ry,0.154067636079912,1062.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3156.0,add_ry,0.29841787646434054,1062.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3157.0,add_ry,0.08641762250756531,1062.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3158.0,add_rz,0.9233752263754399,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3159.0,add_rz,0.9260965125738887,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3160.0,add_rz,0.9116634827020542,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3161.0,add_rz,0.9230635877588171,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3162.0,delete,0.2847212084617921,1062.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3163.0,delete,0.4123534442381374,1062.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3164.0,delete,0.2677858814627587,1062.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3165.0,delete,0.9346645654712489,1062.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3166.0,delete,0.26611882458739067,1062.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3167.0,delete,0.9288459652466221,1062.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
3167.0,stop,0.9264095979537544,1063.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3167.0,stop,0.9264095979537544,1064.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3167.0,stop,0.9264095979537544,1065.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3168.0,stop,0.9474095513824725,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,2.0,0.0
3169.0,add_cx,0.9474095513824725,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,2.0,1.0
3170.0,add_cx,0.9474095513824725,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,2.0,1.0
3171.0,add_cx,0.9474095513824725,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,2.0,1.0
3172.0,add_cx,0.9474095513824725,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,2.0,1.0
3173.0,add_cx,0.9223791548832034,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,2.0,1.0
3174.0,add_cx,0.9474095513824725,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,2.0,1.0
3175.0,add_rx,0.9474095513824735,1066.0,4.0,0.9474095513824725,4.0,2.0,0.0,2.0,0.0
3176.0,add_rx,0.9474095513824714,1066.0,4.0,0.9474095513824725,4.0,2.0,0.0,2.0,0.0
3177.0,add_rx,0.9474095513824741,1066.0,4.0,0.9474095513824725,4.0,2.0,0.0,2.0,0.0
3178.0,add_rx,0.9355715096571792,1066.0,4.0,0.9474095513824725,4.0,2.0,0.0,2.0,0.0
3179.0,add_ry,0.40275104078267115,1066.0,4.0,0.9474095513824725,4.0,1.0,1.0,2.0,0.0
3180.0,add_ry,0.40231945710571865,1066.0,4.0,0.9474095513824725,4.0,1.0,1.0,2.0,0.0
3181.0,add_ry,0.8460976138878179,1066.0,4.0,0.9474095513824725,4.0,1.0,1.0,2.0,0.0
3182.0,add_ry,0.5666075251531739,1066.0,4.0,0.9474095513824725,4.0,1.0,1.0,2.0,0.0
3183.0,add_rz,0.9384374838683615,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,3.0,0.0
3184.0,add_rz,0.9415116093483582,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,3.0,0.0
3185.0,add_rz,0.9415116093483572,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,3.0,0.0
3186.0,add_rz,0.9509899183045116,1066.0,4.0,0.9474095513824725,4.0,1.0,0.0,3.0,0.0
3187.0,delete,0.40435326969880503,1066.0,4.0,0.9474095513824725,3.0,1.0,0.0,2.0,0.0
3188.0,delete,0.28496508498038875,1066.0,4.0,0.9474095513824725,3.0,1.0,0.0,2.0,0.0
3189.0,delete,0.27143738106223925,1066.0,4.0,0.9474095513824725,3.0,1.0,0.0,2.0,0.0
