budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1516.0,add_ry,0.41348109729106874,411.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1517.0,add_ry,0.1328116954955058,411.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1518.0,add_ry,0.16457903445903244,411.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1519.0,add_rz,0.9288459652466221,411.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1520.0,add_rz,0.9318978893120227,411.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1521.0,add_rz,0.9288459652466221,411.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1522.0,add_rz,0.929159556071247,411.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1523.0,delete,0.9346645654712499,411.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1524.0,delete,0.2677858814627587,411.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1525.0,delete,0.07672193957051464,411.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1526.0,delete,0.41493656343447655,411.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1527.0,delete,0.9346645654712509,411.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1528.0,delete,0.2865047968601906,411.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1528.0,stop,0.9346645654712504,412.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,413.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,414.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,415.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,416.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,417.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,418.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,419.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,420.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,421.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,422.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,423.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,424.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,425.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,426.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,427.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,428.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,429.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,430.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,431.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,432.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,433.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,434.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,435.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,436.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,437.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,438.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,439.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,440.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,441.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,442.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,443.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,444.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,445.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,446.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,447.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,448.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,449.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,450.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,451.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,452.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,453.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,454.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,455.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,456.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,457.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,458.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,459.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,460.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,461.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,462.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,463.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,464.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,465.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,466.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,467.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,468.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,469.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,470.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,471.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,472.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,473.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,474.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,475.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,476.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,477.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,478.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,479.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,480.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,481.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,482.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,483.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,484.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,485.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,486.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,487.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,488.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,489.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,490.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,491.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,492.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,493.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,494.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,495.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,496.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,497.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,498.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,499.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,500.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,501.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,502.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,503.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,504.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,505.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1528.0,stop,0.9346645654712504,506.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1529.0,stop,0.929159556071247,507.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1530.0,add_cx,0.9295384307352985,507.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1531.0,add_cx,0.929159556071247,507.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1532.0,add_cx,0.929159556071247,507.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1533.0,add_cx,0.929159556071247,507.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1534.0,add_cx,0.929159556071247,507.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1535.0,add_cx,0.929159556071247,507.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1536.0,add_rx,0.929159556071246,507.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1537.0,add_rx,0.9291595560712481,507.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1538.0,add_rx,0.929159556071246,507.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1539.0,add_rx,0.8958503539279086,507.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1540.0,add_ry,0.5384615591335212,507.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1541.0,add_ry,0.8304566258912637,507.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1542.0,add_ry,0.9909307515293202,507.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1543.0,add_ry,0.07637339101997566,507.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1544.0,add_rz,0.912892186516541,507.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1545.0,add_rz,0.9264095979537544,507.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1546.0,add_rz,0.9233752263754404,507.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1547.0,add_rz,0.9233752263754404,507.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1548.0,delete,0.26620866986289715,507.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1549.0,delete,0.26620866986289715,507.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1550.0,delete,0.2865047968601901,507.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1551.0,delete,0.9291595560712466,507.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1552.0,delete,0.41254423370054644,507.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1553.0,delete,0.9346645654712504,507.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
1554.0,stop,0.9346645654712504,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1555.0,add_cx,0.9346645654712504,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1556.0,add_cx,0.9346645654712504,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1557.0,add_cx,0.9346645654712504,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1558.0,add_cx,0.9346645654712504,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1559.0,add_cx,0.9346645654712504,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1560.0,add_cx,0.9346645654712504,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1561.0,add_rx,0.9346645654712499,508.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1562.0,add_rx,0.9346645654712504,508.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1563.0,add_rx,0.9346645654712499,508.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1564.0,add_rx,0.9346645654712489,508.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1565.0,add_ry,0.3208390016772529,508.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1566.0,add_ry,0.32119202028491184,508.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1567.0,add_ry,0.6649415166377625,508.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1568.0,add_ry,0.4861800359206379,508.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1569.0,add_rz,0.9318978893120221,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1570.0,add_rz,0.929159556071247,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1571.0,add_rz,0.9288459652466211,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1572.0,add_rz,0.9288459652466206,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1573.0,delete,0.2677858814627586,508.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1574.0,delete,0.9346645654712499,508.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1575.0,delete,0.9346645654712504,508.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1576.0,delete,0.41493656343447627,508.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1577.0,delete,0.2865047968601896,508.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1578.0,delete,0.08208499862389883,508.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1579.0,stop,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1580.0,add_cx,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1581.0,add_cx,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1582.0,add_cx,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1583.0,add_cx,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1584.0,add_cx,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1585.0,add_cx,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1586.0,add_rx,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1587.0,add_rx,0.9346645654712509,509.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1588.0,add_rx,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1589.0,add_rx,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1590.0,add_ry,0.07428498248968454,509.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1591.0,add_ry,0.3272207751194061,509.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1592.0,add_ry,0.8187178188381835,509.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1593.0,add_ry,0.6218019246802663,509.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1594.0,add_rz,0.9288459652466211,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1595.0,add_rz,0.9318978893120227,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1596.0,add_rz,0.929159556071245,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1597.0,add_rz,0.9288459652466206,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1598.0,delete,0.414936563434477,509.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1599.0,delete,0.9346645654712504,509.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1600.0,delete,0.9346645654712504,509.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1601.0,delete,0.2865047968601896,509.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1602.0,delete,0.2677858814627587,509.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1603.0,delete,0.2677858814627586,509.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1604.0,stop,0.9288459652466211,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1605.0,add_cx,0.9233752263754404,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1606.0,add_cx,0.9288459652466211,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1607.0,add_cx,0.9230635877588171,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1608.0,add_cx,0.9288459652466211,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1609.0,add_cx,0.9288459652466211,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1610.0,add_cx,0.929224287948642,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1611.0,add_rx,0.9288459652466232,510.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1612.0,add_rx,0.9288459652466211,510.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1613.0,add_rx,0.9288459652466227,510.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1614.0,add_rx,0.9288459652466221,510.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1615.0,add_ry,0.10077728831550424,510.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1616.0,add_ry,0.08284731714985752,510.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1617.0,add_ry,0.08108728376284238,510.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1618.0,add_ry,0.9261142469247547,510.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1619.0,add_rz,0.9233752263754409,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1620.0,add_rz,0.9260965125738893,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1621.0,add_rz,0.9116634827020542,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1622.0,add_rz,0.9230635877588171,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1623.0,delete,0.9346645654712504,510.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1624.0,delete,0.28472120846179294,510.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1625.0,delete,0.4123534442381372,510.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1626.0,delete,0.2677858814627587,510.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1627.0,delete,0.9288459652466221,510.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1628.0,delete,0.26611882458739117,510.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1629.0,stop,0.9346645654712504,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1630.0,add_cx,0.9346645654712504,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1631.0,add_cx,0.9346645654712504,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1632.0,add_cx,0.9346645654712504,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1633.0,add_cx,0.9346645654712504,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1634.0,add_cx,0.9346645654712504,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1635.0,add_cx,0.9346645654712504,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1636.0,add_rx,0.9346645654712499,511.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1637.0,add_rx,0.9346645654712509,511.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1638.0,add_rx,0.9346645654712489,511.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1639.0,add_rx,0.9346645654712499,511.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1640.0,add_ry,0.30062945144757025,511.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1641.0,add_ry,0.6977279076350302,511.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1642.0,add_ry,0.08437390263301739,511.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1643.0,add_ry,0.925806232205506,511.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1644.0,add_rz,0.929159556071247,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1645.0,add_rz,0.9288459652466206,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1646.0,add_rz,0.9288459652466211,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1647.0,add_rz,0.9318978893120221,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1648.0,delete,0.9346645654712504,511.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1649.0,delete,0.9346645654712499,511.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1650.0,delete,0.07672193957051464,511.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1651.0,delete,0.41493656343447627,511.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1652.0,delete,0.2865047968601896,511.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1653.0,delete,0.2677858814627586,511.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1654.0,stop,0.9346645654712499,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1655.0,add_cx,0.9346645654712499,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1656.0,add_cx,0.9346645654712499,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1657.0,add_cx,0.9346645654712499,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1658.0,add_cx,0.9346645654712499,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1659.0,add_cx,0.9346645654712499,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1660.0,add_cx,0.9346645654712499,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1661.0,add_rx,0.9346645654712499,512.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1662.0,add_rx,0.9346645654712504,512.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1663.0,add_rx,0.9346645654712489,512.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1664.0,add_rx,0.9346645654712489,512.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1665.0,add_ry,0.9260065782363947,512.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1666.0,add_ry,0.2701661691110044,512.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1667.0,add_ry,0.8784723692813952,512.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1668.0,add_ry,0.33043119680422395,512.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1669.0,add_rz,0.9288459652466211,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1670.0,add_rz,0.929159556071246,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1671.0,add_rz,0.9288459652466211,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1672.0,add_rz,0.9318978893120221,512.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1673.0,delete,0.9346645654712499,512.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1674.0,delete,0.2677858814627586,512.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
