budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2581.0,add_rx,0.9233752263754409,934.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2582.0,add_rx,0.9058042357794204,934.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2583.0,add_rx,0.9233752263754424,934.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2584.0,add_rx,0.923375226375443,934.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2585.0,add_ry,0.2735183949407658,934.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2586.0,add_ry,0.13286291820378876,934.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2587.0,add_ry,0.1432529415003265,934.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2588.0,add_ry,0.15704375109656574,934.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2589.0,add_rz,0.9176269060709316,934.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2590.0,add_rz,0.9062939456217833,934.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2591.0,add_rz,0.9206423876690314,934.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2592.0,add_rz,0.9072091266491245,934.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2593.0,delete,0.9288459652466221,934.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2594.0,delete,0.4099760075587228,934.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2595.0,delete,0.26620866986289693,934.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2596.0,delete,0.28472120846179194,934.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2597.0,delete,0.26455143165842804,934.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2598.0,delete,0.9291595560712466,934.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2599.0,stop,0.9291595560712466,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2600.0,add_cx,0.9291595560712466,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2601.0,add_cx,0.9291595560712466,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2602.0,add_cx,0.9295384307352995,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2603.0,add_cx,0.9291595560712466,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2604.0,add_cx,0.9291595560712466,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2605.0,add_cx,0.9291595560712466,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2606.0,add_rx,0.9291595560712481,935.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2607.0,add_rx,0.9382714900075321,935.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2608.0,add_rx,0.9291595560712466,935.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2609.0,add_rx,0.9291595560712481,935.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2610.0,add_ry,0.4137366469369947,935.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2611.0,add_ry,0.07064381492405876,935.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2612.0,add_ry,0.09184690469769895,935.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2613.0,add_ry,0.37394318033658763,935.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2614.0,add_rz,0.91289218651654,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2615.0,add_rz,0.9233752263754404,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2616.0,add_rz,0.9264095979537549,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2617.0,add_rz,0.9233752263754404,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2618.0,delete,0.26620866986289704,935.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2619.0,delete,0.26620866986289715,935.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2620.0,delete,0.9291595560712466,935.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2621.0,delete,0.9346645654712504,935.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2622.0,delete,0.2865047968601896,935.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2623.0,delete,0.41254423370054644,935.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2624.0,stop,0.9288459652466221,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2625.0,add_cx,0.9288459652466221,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2626.0,add_cx,0.9288459652466221,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2627.0,add_cx,0.9288459652466221,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2628.0,add_cx,0.929224287948643,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2629.0,add_cx,0.9288459652466221,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2630.0,add_cx,0.9233752263754424,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2631.0,add_rx,0.9288459652466227,936.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2632.0,add_rx,0.9288459652466221,936.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2633.0,add_rx,0.9288459652466221,936.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2634.0,add_rx,0.9288459652466227,936.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2635.0,add_ry,0.2726785567158091,936.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2636.0,add_ry,0.3811739612581079,936.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2637.0,add_ry,0.8133878478335331,936.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2638.0,add_ry,0.3237633707294576,936.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2639.0,add_rz,0.9116634827020562,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2640.0,add_rz,0.9230635877588187,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2641.0,add_rz,0.923375226375444,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2642.0,add_rz,0.9260965125738913,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2643.0,delete,0.4123534442381381,936.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2644.0,delete,0.9288459652466221,936.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2645.0,delete,0.2847212084617923,936.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2646.0,delete,0.26611882458739095,936.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2647.0,delete,0.9346645654712499,936.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2648.0,delete,0.2677858814627586,936.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2649.0,stop,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2650.0,add_cx,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2651.0,add_cx,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2652.0,add_cx,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2653.0,add_cx,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2654.0,add_cx,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2655.0,add_cx,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2656.0,add_rx,0.9318978893120221,937.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2657.0,add_rx,0.9318978893120242,937.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2658.0,add_rx,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2659.0,add_rx,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2660.0,add_ry,0.15542924109115352,937.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2661.0,add_ry,0.7662242442474,937.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2662.0,add_ry,0.1187747875769195,937.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2663.0,add_ry,0.08007526082766436,937.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2664.0,add_rz,0.9260965125738887,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2665.0,add_rz,0.9236299142412208,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2666.0,add_rz,0.9264095979537544,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2667.0,add_rz,0.9260965125738887,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2668.0,delete,0.2861756927322493,937.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2669.0,delete,0.18843925981634566,937.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2670.0,delete,0.9346645654712499,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2671.0,delete,0.41493656343447605,937.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2672.0,delete,0.26699321547178084,937.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2673.0,delete,0.9318978893120227,937.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2674.0,stop,0.9346645654712499,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2675.0,add_cx,0.9346645654712499,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2676.0,add_cx,0.9346645654712499,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2677.0,add_cx,0.9346645654712499,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2678.0,add_cx,0.9346645654712499,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2679.0,add_cx,0.9346645654712499,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2680.0,add_cx,0.9346645654712499,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2681.0,add_rx,0.9346645654712509,938.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2682.0,add_rx,0.9346645654712489,938.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2683.0,add_rx,0.9346645654712509,938.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2684.0,add_rx,0.9346645654712504,938.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2685.0,add_ry,0.2288937739481503,938.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2686.0,add_ry,0.183467941341387,938.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2687.0,add_ry,0.08312795503962962,938.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2688.0,add_ry,0.12263664287750037,938.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2689.0,add_rz,0.9288459652466221,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2690.0,add_rz,0.9288459652466221,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2691.0,add_rz,0.9318978893120227,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2692.0,add_rz,0.9291595560712466,938.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2693.0,delete,0.41493656343447627,938.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2694.0,delete,0.2865047968601896,938.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2695.0,delete,0.2677858814627586,938.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2696.0,delete,0.2677858814627586,938.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2697.0,stop,0.7172627496700462,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,1.0,0.0
2698.0,add_cx,0.7172627496700462,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,1.0,1.0
2699.0,add_cx,0.7172627496700462,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,1.0,1.0
2700.0,add_cx,0.5482363653317769,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,1.0,1.0
2701.0,add_cx,0.7172627496700462,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,1.0,1.0
2702.0,add_cx,0.7172627496700462,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,1.0,1.0
2703.0,add_cx,0.7172627496700462,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,1.0,1.0
2704.0,add_rx,0.7172627496700474,939.0,3.0,0.7172627496700462,4.0,1.0,1.0,1.0,0.0
2705.0,add_rx,0.6793203825201407,939.0,3.0,0.7172627496700462,4.0,1.0,1.0,1.0,0.0
2706.0,add_rx,0.7172627496700454,939.0,3.0,0.7172627496700462,4.0,1.0,1.0,1.0,0.0
2707.0,add_rx,0.7172627496700474,939.0,3.0,0.7172627496700462,4.0,1.0,1.0,1.0,0.0
2708.0,add_ry,0.3309187701992059,939.0,3.0,0.7172627496700462,4.0,0.0,2.0,1.0,0.0
2709.0,add_ry,0.20083295276236185,939.0,3.0,0.7172627496700462,4.0,0.0,2.0,1.0,0.0
2710.0,add_ry,0.5172325005822367,939.0,3.0,0.7172627496700462,4.0,0.0,2.0,1.0,0.0
2711.0,add_ry,0.5797065670257977,939.0,3.0,0.7172627496700462,4.0,0.0,2.0,1.0,0.0
2712.0,add_rz,0.7126900503410754,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,2.0,0.0
2713.0,add_rz,0.7127975486230335,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,2.0,0.0
2714.0,add_rz,0.7026362674325171,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,2.0,0.0
2715.0,add_rz,0.712797548623033,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,2.0,0.0
2716.0,delete,0.6481775121623549,939.0,3.0,0.7172627496700462,3.0,0.0,1.0,1.0,0.0
2717.0,delete,0.1816892931087998,939.0,3.0,0.7172627496700462,3.0,0.0,1.0,1.0,0.0
2718.0,delete,0.9291595560712466,939.0,3.0,0.7172627496700462,4.0,0.0,0.0,1.0,0.0
2719.0,delete,0.2054992183895981,939.0,3.0,0.7172627496700462,3.0,0.0,1.0,1.0,0.0
2720.0,delete,0.7217770479375378,939.0,3.0,0.7172627496700462,4.0,0.0,1.0,0.0,0.0
2721.0,delete,0.2054992183895981,939.0,3.0,0.7172627496700462,3.0,0.0,1.0,1.0,0.0
2722.0,stop,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2723.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2724.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2725.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2726.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2727.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2728.0,add_cx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2729.0,add_rx,0.9346645654712509,940.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2730.0,add_rx,0.9346645654712509,940.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2731.0,add_rx,0.9346645654712504,940.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2732.0,add_rx,0.9346645654712499,940.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2733.0,add_ry,0.4280443949889602,940.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2734.0,add_ry,0.27005637558189455,940.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2735.0,add_ry,0.8831720323269898,940.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2736.0,add_ry,0.0820976923827003,940.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2737.0,add_rz,0.9318978893120227,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2738.0,add_rz,0.9291595560712466,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2739.0,add_rz,0.9288459652466221,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2740.0,add_rz,0.9288459652466221,940.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2741.0,delete,0.2677858814627586,940.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2742.0,delete,0.41493656343447627,940.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2743.0,delete,0.2677858814627586,940.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2744.0,delete,0.2865047968601896,940.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2744.0,stop,0.9288459652466221,941.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,942.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,943.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,944.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,945.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,946.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,947.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,948.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,949.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,950.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,951.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,952.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,953.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,954.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,955.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,956.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,957.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,958.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,959.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,960.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,961.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,962.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,963.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,964.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,965.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,966.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,967.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,968.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,969.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,970.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,971.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,972.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,973.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,974.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,975.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,976.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,977.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,978.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,979.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,980.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,981.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,982.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,983.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,984.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,985.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,986.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,987.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,988.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,989.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,990.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,991.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,992.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,993.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,994.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,995.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,996.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,997.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,998.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,999.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1000.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1001.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1002.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1003.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1004.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1005.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1006.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1007.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1008.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1009.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1010.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1011.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1012.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1013.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1014.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1015.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1016.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1017.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1018.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1019.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1020.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1021.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1022.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1023.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1024.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1025.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1026.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1027.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1028.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2744.0,stop,0.9288459652466221,1029.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
