budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1092.0,add_rx,0.929159556071247,372.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1093.0,add_ry,0.10674572682492248,372.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1094.0,add_ry,0.11084309456651419,372.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1095.0,add_ry,0.12468824916453998,372.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1096.0,add_ry,0.5754092762786271,372.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1097.0,add_rz,0.9233752263754409,372.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1098.0,add_rz,0.9264095979537549,372.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1099.0,add_rz,0.9128921865165406,372.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1100.0,add_rz,0.9233752263754404,372.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1101.0,delete,0.9346645654712509,372.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
1102.0,delete,0.2662086698628974,372.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1103.0,delete,0.26620866986289704,372.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1104.0,delete,0.41254423370054694,372.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1105.0,delete,0.2865047968601896,372.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1106.0,delete,0.9291595560712466,372.0,3.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
1107.0,stop,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1108.0,add_cx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1109.0,add_cx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1110.0,add_cx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1111.0,add_cx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1112.0,add_cx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1113.0,add_cx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1114.0,add_rx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1115.0,add_rx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1116.0,add_rx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1117.0,add_rx,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1118.0,add_ry,0.12436892327143928,373.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1119.0,add_ry,0.31613892563753204,373.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1120.0,add_ry,0.19441934413145304,373.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1121.0,add_ry,0.18626277817610443,373.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1122.0,add_rz,0.9288459652466221,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1123.0,add_rz,0.9288459652466206,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1124.0,add_rz,0.9318978893120227,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1125.0,add_rz,0.929159556071245,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1126.0,delete,0.2865047968601901,373.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1127.0,delete,0.9346645654712509,373.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1128.0,delete,0.41493656343447655,373.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1129.0,delete,0.9346645654712499,373.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1130.0,delete,0.2677858814627587,373.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1131.0,delete,0.18887560283756202,373.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1131.0,stop,0.9346645654712504,374.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1132.0,stop,0.9346645654712504,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1133.0,add_cx,0.9346645654712504,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1134.0,add_cx,0.9346645654712504,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1135.0,add_cx,0.9346645654712504,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1136.0,add_cx,0.9346645654712504,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1137.0,add_cx,0.9346645654712504,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1138.0,add_cx,0.9346645654712504,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1139.0,add_rx,0.9346645654712504,375.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1140.0,add_rx,0.9346645654712509,375.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1141.0,add_rx,0.9346645654712509,375.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1142.0,add_rx,0.934664565471252,375.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1143.0,add_ry,0.5424167657805965,375.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1144.0,add_ry,0.1995896320092723,375.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1145.0,add_ry,0.08621032809247188,375.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1146.0,add_ry,0.2427045937565311,375.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1147.0,add_rz,0.9318978893120227,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1148.0,add_rz,0.9288459652466247,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1149.0,add_rz,0.9291595560712486,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1150.0,add_rz,0.9288459652466221,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1151.0,delete,0.2677858814627586,375.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1152.0,delete,0.9346645654712499,375.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1153.0,delete,0.9346645654712504,375.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1154.0,delete,0.1888756028375619,375.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1155.0,delete,0.2865047968601896,375.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1156.0,delete,0.41493656343447655,375.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1157.0,stop,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1158.0,add_cx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1159.0,add_cx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1160.0,add_cx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1161.0,add_cx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1162.0,add_cx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1163.0,add_cx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1164.0,add_rx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1165.0,add_rx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1166.0,add_rx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1167.0,add_rx,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1168.0,add_ry,0.5910778995213428,376.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1169.0,add_ry,0.15262441811578886,376.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1170.0,add_ry,0.4440345442147892,376.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1171.0,add_ry,0.17228156280318033,376.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1172.0,add_rz,0.9288459652466221,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1173.0,add_rz,0.9318978893120221,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1174.0,add_rz,0.9291595560712445,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1175.0,add_rz,0.9288459652466206,376.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1176.0,delete,0.9346645654712504,376.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1177.0,delete,0.2677858814627587,376.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1178.0,delete,0.41493656343447627,376.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1179.0,delete,0.2865047968601896,376.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1180.0,delete,0.9346645654712499,376.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1181.0,delete,0.2677858814627586,376.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1182.0,stop,0.9346645654712499,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1183.0,add_cx,0.9346645654712499,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1184.0,add_cx,0.9346645654712499,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1185.0,add_cx,0.9346645654712499,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1186.0,add_cx,0.9346645654712499,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1187.0,add_cx,0.9346645654712499,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1188.0,add_cx,0.9346645654712499,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1189.0,add_rx,0.9346645654712499,377.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1190.0,add_rx,0.9346645654712504,377.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1191.0,add_rx,0.9346645654712499,377.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1192.0,add_rx,0.9346645654712504,377.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1193.0,add_ry,0.6137454692446839,377.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1194.0,add_ry,0.5507388237287518,377.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1195.0,add_ry,0.11708518131939774,377.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1196.0,add_ry,0.17331978685837388,377.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1197.0,add_rz,0.9288459652466221,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1198.0,add_rz,0.9288459652466211,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1199.0,add_rz,0.929159556071246,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1200.0,add_rz,0.9318978893120227,377.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1201.0,delete,0.2677858814627587,377.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1202.0,delete,0.2677858814627587,377.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1203.0,delete,0.9346645654712509,377.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1204.0,delete,0.2865047968601901,377.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1205.0,delete,0.41493656343447655,377.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1206.0,delete,0.9346645654712509,377.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1207.0,stop,0.9288459652466211,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1208.0,add_cx,0.9288459652466211,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1209.0,add_cx,0.9288459652466211,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1210.0,add_cx,0.9230635877588171,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1211.0,add_cx,0.929224287948643,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1212.0,add_cx,0.9233752263754419,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1213.0,add_cx,0.9288459652466211,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1214.0,add_rx,0.9288459652466206,378.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1215.0,add_rx,0.9288459652466232,378.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1216.0,add_rx,0.9288459652466206,378.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1217.0,add_rx,0.9288459652466232,378.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1218.0,add_ry,0.35081764992967596,378.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1219.0,add_ry,0.15885552562532762,378.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1220.0,add_ry,0.4670485802579017,378.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1221.0,add_ry,0.20996259105513462,378.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1222.0,add_rz,0.9233752263754409,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1223.0,add_rz,0.9260965125738887,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1224.0,add_rz,0.9230635877588171,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1225.0,add_rz,0.9116634827020548,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1226.0,delete,0.2847212084617923,378.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1227.0,delete,0.2677858814627586,378.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1228.0,delete,0.9288459652466221,378.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1229.0,delete,0.4123534442381372,378.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1230.0,delete,0.2661188245873908,378.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1231.0,delete,0.9346645654712499,378.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1231.0,stop,0.9346645654712499,379.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1231.0,stop,0.9346645654712499,380.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1231.0,stop,0.9346645654712499,381.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1232.0,stop,0.934664565471252,382.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1233.0,add_cx,0.934664565471252,382.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1234.0,add_cx,0.934664565471252,382.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1235.0,add_cx,0.934664565471252,382.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1236.0,add_cx,0.934664565471252,382.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1237.0,add_cx,0.934664565471252,382.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1238.0,add_cx,0.934664565471252,382.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1239.0,add_rx,0.9346645654712509,382.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1240.0,add_rx,0.9346645654712509,382.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1241.0,add_rx,0.9346645654712509,382.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1242.0,add_rx,0.9346645654712509,382.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1243.0,add_ry,0.7635368330466149,382.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1244.0,add_ry,0.6890630222894931,382.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1245.0,add_ry,0.08774290084824915,382.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1246.0,add_ry,0.8951967573657276,382.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1247.0,add_rz,0.9318978893120247,382.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1248.0,add_rz,0.9288459652466232,382.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1249.0,add_rz,0.9288459652466242,382.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1250.0,add_rz,0.9291595560712481,382.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1251.0,delete,0.41493656343447655,382.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1252.0,delete,0.934664565471252,382.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1253.0,delete,0.07672193957051464,382.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1254.0,delete,0.2677858814627587,382.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1255.0,delete,0.2865047968601901,382.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1256.0,delete,0.9346645654712499,382.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1256.0,stop,0.9346645654712499,383.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1256.0,stop,0.9346645654712499,384.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1256.0,stop,0.9346645654712499,385.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1257.0,stop,0.934664565471252,386.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1258.0,add_cx,0.934664565471252,386.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1259.0,add_cx,0.934664565471252,386.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1260.0,add_cx,0.934664565471252,386.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1261.0,add_cx,0.934664565471252,386.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1262.0,add_cx,0.934664565471252,386.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1263.0,add_cx,0.934664565471252,386.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1264.0,add_rx,0.9346645654712499,386.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1265.0,add_rx,0.9346645654712509,386.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1266.0,add_rx,0.9346645654712489,386.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1267.0,add_rx,0.9346645654712489,386.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1268.0,add_ry,0.9335194488989513,386.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1269.0,add_ry,0.8926395277075638,386.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1270.0,add_ry,0.13327495500363631,386.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1271.0,add_ry,0.09801962700355239,386.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1272.0,add_rz,0.9291595560712466,386.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1273.0,add_rz,0.9288459652466232,386.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1274.0,add_rz,0.9318978893120227,386.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1275.0,add_rz,0.9288459652466211,386.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1276.0,delete,0.41493656343447655,386.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1277.0,delete,0.2677858814627587,386.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1278.0,delete,0.2865047968601896,386.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1279.0,delete,0.9346645654712499,386.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1280.0,delete,0.934664565471252,386.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1281.0,delete,0.1888756028375619,386.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1281.0,stop,0.9346645654712499,387.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.9346645654712499,388.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1281.0,stop,0.9346645654712499,389.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1282.0,stop,0.9346645654712509,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1283.0,add_cx,0.9346645654712509,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1284.0,add_cx,0.9346645654712509,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1285.0,add_cx,0.9346645654712509,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1286.0,add_cx,0.9346645654712509,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1287.0,add_cx,0.9346645654712509,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1288.0,add_cx,0.9346645654712509,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1289.0,add_rx,0.9346645654712504,390.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1290.0,add_rx,0.9346645654712499,390.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1291.0,add_rx,0.9346645654712509,390.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1292.0,add_rx,0.9346645654712499,390.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1293.0,add_ry,0.7596783770599459,390.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1294.0,add_ry,0.9989448859947475,390.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1295.0,add_ry,0.5777877414993978,390.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1296.0,add_ry,0.3223389774601242,390.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1297.0,add_rz,0.9288459652466206,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1298.0,add_rz,0.929159556071246,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1299.0,add_rz,0.9288459652466206,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1300.0,add_rz,0.9318978893120237,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1301.0,delete,0.9346645654712499,390.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1302.0,delete,0.26778588146275917,390.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1303.0,delete,0.41493656343447677,390.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1304.0,delete,0.2677858814627589,390.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1305.0,delete,0.20719931510624282,390.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1306.0,delete,0.9346645654712509,390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1306.0,stop,0.9346645654712499,391.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1306.0,stop,0.9346645654712499,392.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1306.0,stop,0.9346645654712499,393.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1307.0,stop,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1308.0,add_cx,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1309.0,add_cx,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1310.0,add_cx,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1311.0,add_cx,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1312.0,add_cx,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1313.0,add_cx,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1314.0,add_rx,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1315.0,add_rx,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1316.0,add_rx,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1317.0,add_rx,0.934664565471252,394.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1318.0,add_ry,0.08581435226166892,394.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1319.0,add_ry,0.927682656320504,394.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1320.0,add_ry,0.28014061737523865,394.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1321.0,add_ry,0.7325221523141655,394.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1322.0,add_rz,0.929159556071247,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1323.0,add_rz,0.9288459652466227,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1324.0,add_rz,0.9318978893120242,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1325.0,add_rz,0.9288459652466221,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1326.0,delete,0.41493656343447655,394.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1327.0,delete,0.2677858814627587,394.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1328.0,delete,0.9346645654712509,394.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1329.0,delete,0.9346645654712499,394.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1330.0,delete,0.08208499862389883,394.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1331.0,delete,0.2865047968601901,394.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
