budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2523.0,swap_ry,0.3173834382248866,71.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2524.0,swap_rz,0.35128817716602123,71.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2525.0,swap_rz,-0.060574287960367915,71.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2526.0,swap_rz,-0.015824144146880992,71.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2527.0,change_3,0.35051605082169207,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,0.0,0.0
2528.0,add_cx,0.1612587876374363,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,0.0,1.0
2529.0,add_cx,0.119730493199614,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,0.0,1.0
2530.0,add_cx,0.3511156896729909,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,0.0,1.0
2531.0,add_cx,0.3511156896729909,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,0.0,1.0
2532.0,add_cx,0.1622077560772714,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,0.0,1.0
2533.0,add_cx,0.11757374373322718,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,0.0,1.0
2534.0,add_rx,0.31875057730484524,72.0,4.0,0.3511156896729909,3.0,1.0,1.0,0.0,0.0
2535.0,add_rx,0.2710203653555646,72.0,4.0,0.3511156896729909,3.0,1.0,1.0,0.0,0.0
2536.0,add_rx,0.351115689672991,72.0,4.0,0.3511156896729909,3.0,1.0,1.0,0.0,0.0
2537.0,add_rx,0.3511156896729909,72.0,4.0,0.3511156896729909,3.0,1.0,1.0,0.0,0.0
2538.0,add_ry,0.2547873877877944,72.0,4.0,0.3511156896729909,3.0,0.0,2.0,0.0,0.0
2539.0,add_ry,0.258219091803445,72.0,4.0,0.3511156896729909,3.0,0.0,2.0,0.0,0.0
2540.0,add_ry,0.40148211688557783,72.0,4.0,0.3511156896729909,3.0,0.0,2.0,0.0,0.0
2541.0,add_ry,0.7500021700224665,72.0,4.0,0.3511156896729909,3.0,0.0,2.0,0.0,0.0
2542.0,add_rz,0.3511156896729908,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,1.0,0.0
2543.0,add_rz,0.3511156896729909,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,1.0,0.0
2544.0,add_rz,0.3511156896729909,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,1.0,0.0
2545.0,add_rz,0.3511156896729909,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,1.0,0.0
2546.0,delete,-0.1168944065554874,72.0,4.0,0.3511156896729909,2.0,0.0,1.0,0.0,0.0
2547.0,delete,-0.1167782750860447,72.0,4.0,0.3511156896729909,2.0,0.0,1.0,0.0,0.0
2548.0,delete,0.2848217821726909,72.0,4.0,0.3511156896729909,3.0,0.0,0.0,0.0,0.0
2549.0,delete,0.2896071235138153,72.0,4.0,0.3511156896729909,2.0,0.0,1.0,0.0,0.0
2550.0,swap_cx,0.2848217821726909,72.0,4.0,0.3511156896729909,3.0,0.0,0.0,0.0,1.0
2551.0,swap_cx,0.2896071235138153,72.0,4.0,0.3511156896729909,2.0,0.0,1.0,0.0,1.0
2552.0,swap_cx,-0.11677827508604469,72.0,4.0,0.3511156896729909,2.0,0.0,1.0,0.0,1.0
2553.0,swap_cx,-0.2278223263998316,72.0,4.0,0.3511156896729909,2.0,0.0,1.0,0.0,1.0
2554.0,swap_rx,0.28960712351381523,72.0,4.0,0.3511156896729909,2.0,1.0,1.0,0.0,0.0
2555.0,swap_rx,0.28482178217269094,72.0,4.0,0.3511156896729909,3.0,1.0,0.0,0.0,0.0
2556.0,swap_rx,-0.11586403087653832,72.0,4.0,0.3511156896729909,2.0,1.0,1.0,0.0,0.0
2557.0,swap_rx,-0.1167782750860447,72.0,4.0,0.3511156896729909,2.0,1.0,1.0,0.0,0.0
2558.0,swap_ry,0.6659031731102055,72.0,4.0,0.3511156896729909,2.0,0.0,2.0,0.0,0.0
2559.0,swap_ry,-0.0052656627967109515,72.0,4.0,0.3511156896729909,2.0,0.0,2.0,0.0,0.0
2560.0,swap_ry,0.6075879160544744,72.0,4.0,0.3511156896729909,3.0,0.0,1.0,0.0,0.0
2561.0,swap_ry,0.2762992739415215,72.0,4.0,0.3511156896729909,2.0,0.0,2.0,0.0,0.0
2562.0,swap_rz,0.28482178217269083,72.0,4.0,0.3511156896729909,3.0,0.0,0.0,1.0,0.0
2563.0,swap_rz,0.28960712351381523,72.0,4.0,0.3511156896729909,2.0,0.0,1.0,1.0,0.0
2564.0,swap_rz,-0.1168944065554874,72.0,4.0,0.3511156896729909,2.0,0.0,1.0,1.0,0.0
2565.0,swap_rz,-0.11677827508604464,72.0,4.0,0.3511156896729909,2.0,0.0,1.0,1.0,0.0
2566.0,change_3,0.6244213939442381,73.0,3.0,0.4127213765163477,3.0,0.0,1.0,0.0,0.0
2567.0,change_3,0.6299875416317652,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,0.0,0.0
2568.0,add_cx,0.4525561900851794,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,0.0,1.0
2569.0,add_cx,0.6244213939442381,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,0.0,1.0
2570.0,add_cx,0.6244213939442381,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,0.0,1.0
2571.0,add_cx,0.09387641619655063,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,0.0,1.0
2572.0,add_cx,-0.1977067924882055,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,0.0,1.0
2573.0,add_cx,0.6244213939442381,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,0.0,1.0
2574.0,add_rx,0.3592427200685939,74.0,4.0,0.6244213939442381,3.0,1.0,1.0,0.0,0.0
2575.0,add_rx,0.6244213939442381,74.0,4.0,0.6244213939442381,3.0,1.0,1.0,0.0,0.0
2576.0,add_rx,0.6244213939442383,74.0,4.0,0.6244213939442381,3.0,1.0,1.0,0.0,0.0
2577.0,add_rx,0.02298457316106106,74.0,4.0,0.6244213939442381,3.0,1.0,1.0,0.0,0.0
2578.0,add_ry,0.7527651527225873,74.0,4.0,0.6244213939442381,3.0,0.0,2.0,0.0,0.0
2579.0,add_ry,0.5838828165988635,74.0,4.0,0.6244213939442381,3.0,0.0,2.0,0.0,0.0
2580.0,add_ry,0.36791710008123607,74.0,4.0,0.6244213939442381,3.0,0.0,2.0,0.0,0.0
2581.0,add_ry,0.6228902071383042,74.0,4.0,0.6244213939442381,3.0,0.0,2.0,0.0,0.0
2582.0,add_rz,0.6244213939442383,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,1.0,0.0
2583.0,add_rz,0.6244213939442381,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,1.0,0.0
2584.0,add_rz,0.6244213939442381,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,1.0,0.0
2585.0,add_rz,0.6244213939442381,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,1.0,0.0
2586.0,delete,0.2848217821726909,74.0,4.0,0.6244213939442381,3.0,0.0,0.0,0.0,0.0
2587.0,delete,0.49150987553715486,74.0,4.0,0.6244213939442381,2.0,0.0,1.0,0.0,0.0
2588.0,delete,0.34783407421142876,74.0,4.0,0.6244213939442381,2.0,0.0,1.0,0.0,0.0
2589.0,delete,0.8117577694994553,74.0,4.0,0.6244213939442381,2.0,0.0,1.0,0.0,0.0
2590.0,swap_cx,0.2848217821726909,74.0,4.0,0.6244213939442381,3.0,0.0,0.0,0.0,1.0
2591.0,swap_cx,0.34783407421142876,74.0,4.0,0.6244213939442381,2.0,0.0,1.0,0.0,1.0
2592.0,swap_cx,0.8117577694994553,74.0,4.0,0.6244213939442381,2.0,0.0,1.0,0.0,1.0
2593.0,swap_cx,0.49150987553715486,74.0,4.0,0.6244213939442381,2.0,0.0,1.0,0.0,1.0
2594.0,swap_rx,0.8117577694994553,74.0,4.0,0.6244213939442381,2.0,1.0,1.0,0.0,0.0
2595.0,swap_rx,0.11257848445442248,74.0,4.0,0.6244213939442381,3.0,1.0,0.0,0.0,0.0
2596.0,swap_rx,-0.4805635795129055,74.0,4.0,0.6244213939442381,2.0,1.0,1.0,0.0,0.0
2597.0,swap_rx,0.34783407421142876,74.0,4.0,0.6244213939442381,2.0,1.0,1.0,0.0,0.0
2598.0,swap_ry,0.7756106827848215,74.0,4.0,0.6244213939442381,2.0,0.0,2.0,0.0,0.0
2599.0,swap_ry,0.49326580108183893,74.0,4.0,0.6244213939442381,2.0,0.0,2.0,0.0,0.0
2600.0,swap_ry,0.23935398799802532,74.0,4.0,0.6244213939442381,3.0,0.0,1.0,0.0,0.0
2601.0,swap_ry,0.41963858940732524,74.0,4.0,0.6244213939442381,2.0,0.0,2.0,0.0,0.0
2602.0,swap_rz,0.12861306137966422,74.0,4.0,0.6244213939442381,2.0,0.0,1.0,1.0,0.0
2603.0,swap_rz,0.49150987553715475,74.0,4.0,0.6244213939442381,2.0,0.0,1.0,1.0,0.0
2604.0,swap_rz,0.34783407421142887,74.0,4.0,0.6244213939442381,2.0,0.0,1.0,1.0,0.0
2605.0,swap_rz,0.28482178217269083,74.0,4.0,0.6244213939442381,3.0,0.0,0.0,1.0,0.0
2606.0,change_3,0.5113081226191671,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,0.0
2607.0,change_4,0.49535370961559455,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,0.0
2608.0,add_cx,0.431871629709588,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,1.0
2609.0,add_cx,0.48513585004589355,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,1.0
2610.0,add_cx,-0.09979114483374096,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,1.0
2611.0,add_cx,0.5106243928173938,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,1.0
2612.0,add_cx,0.5106243928173938,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,1.0
2613.0,add_cx,0.5106243928173938,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,1.0
2614.0,add_rx,0.4822487793544047,75.0,4.0,0.5106243928173938,3.0,1.0,2.0,0.0,0.0
2615.0,add_rx,0.4192947300185754,75.0,4.0,0.5106243928173938,3.0,1.0,2.0,0.0,0.0
2616.0,add_rx,0.6173683999389505,75.0,4.0,0.5106243928173938,3.0,1.0,2.0,0.0,0.0
2617.0,add_rx,0.5106243928173937,75.0,4.0,0.5106243928173938,3.0,1.0,2.0,0.0,0.0
2618.0,add_ry,0.5415268782770322,75.0,4.0,0.5106243928173938,3.0,0.0,3.0,0.0,0.0
2619.0,add_ry,0.38623955452955216,75.0,4.0,0.5106243928173938,3.0,0.0,3.0,0.0,0.0
2620.0,add_ry,-0.45378834864206957,75.0,4.0,0.5106243928173938,3.0,0.0,3.0,0.0,0.0
2621.0,add_ry,0.506687803872985,75.0,4.0,0.5106243928173938,3.0,0.0,3.0,0.0,0.0
2622.0,add_rz,0.5106243928173937,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,1.0,0.0
2623.0,add_rz,0.5106243928173937,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,1.0,0.0
2624.0,add_rz,0.5106243928173937,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,1.0,0.0
2625.0,add_rz,0.5106243928173938,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,1.0,0.0
2626.0,delete,0.5550220776999785,75.0,4.0,0.5106243928173938,2.0,0.0,2.0,0.0,0.0
2627.0,delete,-0.06398460056694916,75.0,4.0,0.5106243928173938,2.0,0.0,2.0,0.0,0.0
2628.0,delete,0.6937888307881834,75.0,4.0,0.5106243928173938,2.0,0.0,2.0,0.0,0.0
2629.0,delete,0.028820881954215095,75.0,4.0,0.5106243928173938,3.0,0.0,1.0,0.0,0.0
2630.0,delete,0.623983227021122,75.0,4.0,0.5106243928173938,3.0,0.0,1.0,0.0,0.0
2631.0,swap_cx,0.6937888307881834,75.0,4.0,0.5106243928173938,2.0,0.0,2.0,0.0,1.0
2632.0,swap_cx,0.623983227021122,75.0,4.0,0.5106243928173938,3.0,0.0,1.0,0.0,1.0
2633.0,swap_cx,0.028820881954215095,75.0,4.0,0.5106243928173938,3.0,0.0,1.0,0.0,1.0
2634.0,swap_cx,-0.0639846005669491,75.0,4.0,0.5106243928173938,2.0,0.0,2.0,0.0,1.0
2635.0,swap_cx,0.5550220776999785,75.0,4.0,0.5106243928173938,2.0,0.0,2.0,0.0,1.0
2636.0,swap_rx,-0.06398460056694917,75.0,4.0,0.5106243928173938,2.0,1.0,2.0,0.0,0.0
2637.0,swap_rx,0.623983227021122,75.0,4.0,0.5106243928173938,3.0,1.0,1.0,0.0,0.0
2638.0,swap_rx,0.5998709582535364,75.0,4.0,0.5106243928173938,2.0,1.0,2.0,0.0,0.0
2639.0,swap_rx,0.028820881954215144,75.0,4.0,0.5106243928173938,3.0,1.0,1.0,0.0,0.0
2640.0,swap_rx,0.4131395595814501,75.0,4.0,0.5106243928173938,2.0,1.0,2.0,0.0,0.0
2641.0,swap_ry,0.6405839495968368,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,0.0
2642.0,swap_ry,0.4924638474034194,75.0,4.0,0.5106243928173938,2.0,0.0,3.0,0.0,0.0
2643.0,swap_ry,-0.3761323190560375,75.0,4.0,0.5106243928173938,2.0,0.0,3.0,0.0,0.0
2644.0,swap_ry,0.10047975858702118,75.0,4.0,0.5106243928173938,3.0,0.0,2.0,0.0,0.0
2645.0,swap_ry,0.4437790113510039,75.0,4.0,0.5106243928173938,2.0,0.0,3.0,0.0,0.0
2646.0,swap_rz,1.0643781064237583,75.0,4.0,0.5106243928173938,2.0,0.0,2.0,1.0,0.0
2647.0,swap_rz,0.028820881954215057,75.0,4.0,0.5106243928173938,3.0,0.0,1.0,1.0,0.0
2648.0,swap_rz,0.623983227021122,75.0,4.0,0.5106243928173938,3.0,0.0,1.0,1.0,0.0
2649.0,swap_rz,0.6937888307881832,75.0,4.0,0.5106243928173938,2.0,0.0,2.0,1.0,0.0
2650.0,swap_rz,-0.06398460056694921,75.0,4.0,0.5106243928173938,2.0,0.0,2.0,1.0,0.0
2651.0,change_3,0.5727061689476624,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,0.0,0.0
2652.0,add_cx,0.6026896839984184,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,0.0,1.0
2653.0,add_cx,0.6026896839984184,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,0.0,1.0
2654.0,add_cx,-0.1679443511589608,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,0.0,1.0
2655.0,add_cx,0.4418225043731351,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,0.0,1.0
2656.0,add_cx,0.08269503632255046,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,0.0,1.0
2657.0,add_cx,0.6026896839984184,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,0.0,1.0
2658.0,add_rx,0.32868754281900925,76.0,4.0,0.6026896839984184,3.0,1.0,1.0,0.0,0.0
2659.0,add_rx,-0.0009022659422622398,76.0,4.0,0.6026896839984184,3.0,1.0,1.0,0.0,0.0
2660.0,add_rx,0.6026896839984184,76.0,4.0,0.6026896839984184,3.0,1.0,1.0,0.0,0.0
2661.0,add_rx,0.6026896839984184,76.0,4.0,0.6026896839984184,3.0,1.0,1.0,0.0,0.0
2662.0,add_ry,0.5104508167705629,76.0,4.0,0.6026896839984184,3.0,0.0,2.0,0.0,0.0
2663.0,add_ry,0.7820027588621886,76.0,4.0,0.6026896839984184,3.0,0.0,2.0,0.0,0.0
2664.0,add_ry,0.03170752850330781,76.0,4.0,0.6026896839984184,3.0,0.0,2.0,0.0,0.0
2665.0,add_ry,0.6836462207069574,76.0,4.0,0.6026896839984184,3.0,0.0,2.0,0.0,0.0
2666.0,add_rz,0.6026896839984184,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,1.0,0.0
2667.0,add_rz,0.6026896839984183,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,1.0,0.0
2668.0,add_rz,0.6026896839984184,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,1.0,0.0
2669.0,add_rz,0.6026896839984185,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,1.0,0.0
2670.0,delete,0.2848217821726909,76.0,4.0,0.6026896839984184,3.0,0.0,0.0,0.0,0.0
2671.0,delete,0.14969797874683083,76.0,4.0,0.6026896839984184,2.0,0.0,1.0,0.0,0.0
2672.0,delete,0.7822913293958907,76.0,4.0,0.6026896839984184,2.0,0.0,1.0,0.0,0.0
2673.0,delete,0.459044479879291,76.0,4.0,0.6026896839984184,2.0,0.0,1.0,0.0,0.0
2674.0,swap_cx,0.14969797874683083,76.0,4.0,0.6026896839984184,2.0,0.0,1.0,0.0,1.0
2675.0,swap_cx,0.459044479879291,76.0,4.0,0.6026896839984184,2.0,0.0,1.0,0.0,1.0
2676.0,swap_cx,0.2848217821726909,76.0,4.0,0.6026896839984184,3.0,0.0,0.0,0.0,1.0
2677.0,swap_cx,0.43857308912465,76.0,4.0,0.6026896839984184,2.0,0.0,1.0,0.0,1.0
2678.0,swap_rx,0.17573372711589352,76.0,4.0,0.6026896839984184,2.0,1.0,1.0,0.0,0.0
2679.0,swap_rx,0.45904447987929103,76.0,4.0,0.6026896839984184,2.0,1.0,1.0,0.0,0.0
2680.0,swap_rx,0.7822913293958907,76.0,4.0,0.6026896839984184,2.0,1.0,1.0,0.0,0.0
2681.0,swap_rx,-0.13349071182693578,76.0,4.0,0.6026896839984184,3.0,1.0,0.0,0.0,0.0
2682.0,swap_ry,-0.09403510958878226,76.0,4.0,0.6026896839984184,3.0,0.0,1.0,0.0,0.0
2683.0,swap_ry,1.0870362624030372,76.0,4.0,0.6026896839984184,2.0,0.0,2.0,0.0,0.0
2684.0,swap_ry,0.1576843165059708,76.0,4.0,0.6026896839984184,2.0,0.0,2.0,0.0,0.0
2685.0,swap_ry,0.4493896737455251,76.0,4.0,0.6026896839984184,2.0,0.0,2.0,0.0,0.0
2686.0,swap_rz,0.14969797874683083,76.0,4.0,0.6026896839984184,2.0,0.0,1.0,1.0,0.0
2687.0,swap_rz,0.4590444798792909,76.0,4.0,0.6026896839984184,2.0,0.0,1.0,1.0,0.0
2688.0,swap_rz,0.2848217821726909,76.0,4.0,0.6026896839984184,3.0,0.0,0.0,1.0,0.0
2689.0,swap_rz,0.7822913293958909,76.0,4.0,0.6026896839984184,2.0,0.0,1.0,1.0,0.0
2690.0,change_0,0.5546879086018189,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,0.0
2691.0,change_3,0.5208564268152264,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,0.0
2692.0,add_cx,0.5473894496510598,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,1.0
2693.0,add_cx,0.47449927548743603,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,1.0
2694.0,add_cx,0.5473894496510598,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,1.0
2695.0,add_cx,0.5473894496510598,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,1.0
2696.0,add_cx,-0.11895125359175879,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,1.0
2697.0,add_cx,0.3221783549935408,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,1.0
2698.0,add_rx,0.4272038262079095,77.0,4.0,0.5473894496510598,2.0,1.0,2.0,0.0,0.0
2699.0,add_rx,0.6761578155824473,77.0,4.0,0.5473894496510598,2.0,1.0,2.0,0.0,0.0
2700.0,add_rx,0.5473894496510598,77.0,4.0,0.5473894496510598,2.0,1.0,2.0,0.0,0.0
2701.0,add_rx,0.5128114091777555,77.0,4.0,0.5473894496510598,2.0,1.0,2.0,0.0,0.0
2702.0,add_ry,-0.3314510985754847,77.0,4.0,0.5473894496510598,2.0,0.0,3.0,0.0,0.0
2703.0,add_ry,0.49801764880743354,77.0,4.0,0.5473894496510598,2.0,0.0,3.0,0.0,0.0
2704.0,add_ry,0.6441904015572252,77.0,4.0,0.5473894496510598,2.0,0.0,3.0,0.0,0.0
2705.0,add_ry,0.5096321269200577,77.0,4.0,0.5473894496510598,2.0,0.0,3.0,0.0,0.0
2706.0,add_rz,0.5473894496510598,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,1.0,0.0
2707.0,add_rz,0.5473894496510598,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,1.0,0.0
2708.0,add_rz,0.5473894496510598,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,1.0,0.0
2709.0,add_rz,0.5473894496510598,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,1.0,0.0
2710.0,delete,0.4908552900232388,77.0,4.0,0.5473894496510598,2.0,0.0,1.0,0.0,0.0
2711.0,delete,0.11184826761951662,77.0,4.0,0.5473894496510598,2.0,0.0,1.0,0.0,0.0
2712.0,delete,0.02795388195209012,77.0,4.0,0.5473894496510598,1.0,0.0,2.0,0.0,0.0
2713.0,delete,0.6380950869773103,77.0,4.0,0.5473894496510598,1.0,0.0,2.0,0.0,0.0
2714.0,swap_cx,0.054385452759790134,77.0,4.0,0.5473894496510598,1.0,0.0,2.0,0.0,1.0
2715.0,swap_cx,0.027953881952090122,77.0,4.0,0.5473894496510598,1.0,0.0,2.0,0.0,1.0
2716.0,swap_cx,0.4908552900232388,77.0,4.0,0.5473894496510598,2.0,0.0,1.0,0.0,1.0
2717.0,swap_cx,-0.2730444834902679,77.0,4.0,0.5473894496510598,2.0,0.0,1.0,0.0,1.0
2718.0,swap_rx,0.6331541500931369,77.0,4.0,0.5473894496510598,1.0,1.0,2.0,0.0,0.0
2719.0,swap_rx,0.3737264598010617,77.0,4.0,0.5473894496510598,1.0,1.0,2.0,0.0,0.0
2720.0,swap_rx,0.4908552900232389,77.0,4.0,0.5473894496510598,2.0,1.0,1.0,0.0,0.0
2721.0,swap_rx,0.11184826761951663,77.0,4.0,0.5473894496510598,2.0,1.0,1.0,0.0,0.0
2722.0,swap_ry,0.0017824564346000105,77.0,4.0,0.5473894496510598,1.0,0.0,3.0,0.0,0.0
2723.0,swap_ry,0.5101610426894909,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,0.0
2724.0,swap_ry,0.6277906919141198,77.0,4.0,0.5473894496510598,1.0,0.0,3.0,0.0,0.0
2725.0,swap_ry,0.36145539861030607,77.0,4.0,0.5473894496510598,2.0,0.0,2.0,0.0,0.0
2726.0,swap_rz,0.6377935110370978,77.0,4.0,0.5473894496510598,1.0,0.0,2.0,1.0,0.0
2727.0,swap_rz,0.027953881952090125,77.0,4.0,0.5473894496510598,1.0,0.0,2.0,1.0,0.0
2728.0,swap_rz,0.11184826761951666,77.0,4.0,0.5473894496510598,2.0,0.0,1.0,1.0,0.0
2729.0,swap_rz,0.4908552900232389,77.0,4.0,0.5473894496510598,2.0,0.0,1.0,1.0,0.0
2730.0,change_3,0.6168296433666736,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,0.0,0.0
2731.0,add_cx,0.08781894962290296,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,0.0,1.0
2732.0,add_cx,0.44674125998304276,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,0.0,1.0
2733.0,add_cx,0.6126483294326649,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,0.0,1.0
2734.0,add_cx,-0.17323539150671918,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,0.0,1.0
2735.0,add_cx,0.6126483294326649,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,0.0,1.0
2736.0,add_cx,0.6126483294326649,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,0.0,1.0
2737.0,add_rx,0.6126483294326649,78.0,5.0,0.6126483294326649,3.0,1.0,1.0,0.0,0.0
2738.0,add_rx,0.2073863344482936,78.0,5.0,0.6126483294326649,3.0,1.0,1.0,0.0,0.0
2739.0,add_rx,0.6126483294326649,78.0,5.0,0.6126483294326649,3.0,1.0,1.0,0.0,0.0
2740.0,add_rx,0.2561373028942888,78.0,5.0,0.6126483294326649,3.0,1.0,1.0,0.0,0.0
2741.0,add_ry,0.48822632937004706,78.0,5.0,0.6126483294326649,3.0,0.0,2.0,0.0,0.0
2742.0,add_ry,0.7180762857654758,78.0,5.0,0.6126483294326649,3.0,0.0,2.0,0.0,0.0
2743.0,add_ry,0.5982986990364575,78.0,5.0,0.6126483294326649,3.0,0.0,2.0,0.0,0.0
2744.0,add_ry,0.5837312353873605,78.0,5.0,0.6126483294326649,3.0,0.0,2.0,0.0,0.0
2745.0,add_rz,0.6126483294326649,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,1.0,0.0
2746.0,add_rz,0.6126483294326649,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,1.0,0.0
2747.0,add_rz,0.6126483294326649,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,1.0,0.0
2748.0,add_rz,0.6126483294326649,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,1.0,0.0
2749.0,delete,0.1760642528932666,78.0,5.0,0.6126483294326649,2.0,0.0,1.0,0.0,0.0
2750.0,delete,0.2848217821726909,78.0,5.0,0.6126483294326649,3.0,0.0,0.0,0.0,0.0
2751.0,delete,0.7957944467268536,78.0,5.0,0.6126483294326649,2.0,0.0,1.0,0.0,0.0
2752.0,delete,0.473921880923445,78.0,5.0,0.6126483294326649,2.0,0.0,1.0,0.0,0.0
2753.0,swap_cx,0.7957944467268536,78.0,5.0,0.6126483294326649,2.0,0.0,1.0,0.0,1.0
2754.0,swap_cx,0.2848217821726909,78.0,5.0,0.6126483294326649,3.0,0.0,0.0,0.0,1.0
2755.0,swap_cx,0.1760642528932666,78.0,5.0,0.6126483294326649,2.0,0.0,1.0,0.0,1.0
2756.0,swap_cx,0.473921880923445,78.0,5.0,0.6126483294326649,2.0,0.0,1.0,0.0,1.0
2757.0,swap_rx,0.7957944467268538,78.0,5.0,0.6126483294326649,2.0,1.0,1.0,0.0,0.0
2758.0,swap_rx,-0.48388825366950294,78.0,5.0,0.6126483294326649,2.0,1.0,1.0,0.0,0.0
2759.0,swap_rx,0.2848217821726909,78.0,5.0,0.6126483294326649,3.0,1.0,0.0,0.0,0.0
2760.0,swap_rx,0.17618938527663913,78.0,5.0,0.6126483294326649,2.0,1.0,1.0,0.0,0.0
2761.0,swap_ry,0.6198649668447843,78.0,5.0,0.6126483294326649,2.0,0.0,2.0,0.0,0.0
2762.0,swap_ry,0.48491163908614543,78.0,5.0,0.6126483294326649,2.0,0.0,2.0,0.0,0.0
2763.0,swap_ry,0.5114950459022398,78.0,5.0,0.6126483294326649,2.0,0.0,2.0,0.0,0.0
2764.0,swap_ry,0.30323176388799683,78.0,5.0,0.6126483294326649,3.0,0.0,1.0,0.0,0.0
2765.0,swap_rz,0.28482178217269083,78.0,5.0,0.6126483294326649,3.0,0.0,0.0,1.0,0.0
2766.0,swap_rz,0.4739218809234451,78.0,5.0,0.6126483294326649,2.0,0.0,1.0,1.0,0.0
2767.0,swap_rz,0.7957944467268538,78.0,5.0,0.6126483294326649,2.0,0.0,1.0,1.0,0.0
2768.0,swap_rz,0.17606425289326663,78.0,5.0,0.6126483294326649,2.0,0.0,1.0,1.0,0.0
2769.0,change_3,0.628624446233828,79.0,3.0,0.4234336948157082,3.0,0.0,1.0,0.0,0.0
2770.0,change_3,0.6300887149376313,80.0,4.0,0.628624446233828,3.0,0.0,1.0,0.0,0.0
