budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2120.0,swap_ry,0.2651422532068856,57.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2121.0,swap_rz,-0.06057428796036794,57.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2122.0,swap_rz,0.3512881771660213,57.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2123.0,swap_rz,-0.015824144146881047,57.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2124.0,swap_rz,0.2848217821726909,57.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2125.0,add_cx,0.2848217821726909,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2126.0,add_cx,0.2848217821726909,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2127.0,add_cx,-0.08085407090030464,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2128.0,add_cx,-0.08085407090030461,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2129.0,add_cx,0.2848217821726909,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2130.0,add_cx,0.2848217821726909,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2131.0,add_rx,0.2848217821726908,58.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2132.0,add_rx,-0.18517269317613588,58.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2133.0,add_rx,0.28482178217269083,58.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2134.0,add_rx,0.2848217821726909,58.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2135.0,add_ry,0.11832244126975845,58.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2136.0,add_ry,0.21263957417340665,58.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2137.0,add_ry,0.04939286598958546,58.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2138.0,add_ry,0.3368958065597227,58.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2139.0,add_rz,0.2848217821726909,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2140.0,add_rz,0.28482178217269083,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2141.0,add_rz,0.2848217821726908,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2142.0,add_rz,0.28482178217269083,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2143.0,delete,0.2848217821726909,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2144.0,delete,-0.060574287960367845,58.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2145.0,delete,0.16188873149765284,58.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2146.0,delete,-0.015824144146880936,58.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2147.0,swap_cx,-0.060574287960367845,58.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2148.0,swap_cx,0.16188873149765284,58.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2149.0,swap_cx,-0.08085407090030464,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2150.0,swap_cx,-0.015824144146880936,58.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2151.0,swap_rx,0.2848217821726909,58.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2152.0,swap_rx,0.48444264428556744,58.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2153.0,swap_rx,0.28243008927310753,58.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2154.0,swap_rx,-0.0431466649638889,58.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2155.0,swap_ry,0.30874198845582923,58.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2156.0,swap_ry,-0.08197303723745605,58.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2157.0,swap_ry,0.4208860679154253,58.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2158.0,swap_ry,-0.20995106129900123,58.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2159.0,swap_rz,0.2848217821726909,58.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2160.0,swap_rz,-0.060574287960367915,58.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2161.0,swap_rz,0.16188873149765287,58.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2162.0,swap_rz,-0.015824144146880964,58.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2163.0,add_cx,-0.015824144146880936,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2164.0,add_cx,-0.015824144146880936,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2165.0,add_cx,-0.3033170903583253,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2166.0,add_cx,-0.015824144146880936,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2167.0,add_cx,-0.015824144146880936,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2168.0,add_cx,-0.015824144146880936,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2169.0,add_rx,0.0047754661075815365,59.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2170.0,add_rx,-0.015824144146880992,59.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2171.0,add_rx,-0.015824144146880992,59.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2172.0,add_rx,-0.24907955737844606,59.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2173.0,add_ry,-0.11643885519558021,59.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2174.0,add_ry,0.18045990688045188,59.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2175.0,add_ry,-0.2426134477614797,59.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2176.0,add_ry,-0.4126455146092106,59.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2177.0,add_rz,-0.015824144146880964,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2178.0,add_rz,-0.015824144146880978,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2179.0,add_rz,-0.015824144146880992,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2180.0,add_rz,-0.015824144146880936,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2181.0,delete,-0.015824144146880936,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
2182.0,delete,-0.5318175981133537,59.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2183.0,delete,-0.11704094364207562,59.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2184.0,swap_cx,-0.5318175981133537,59.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
2185.0,swap_cx,-0.13875719482191903,59.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
2186.0,swap_cx,-0.015824144146880936,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2187.0,swap_rx,-0.01582414414688095,59.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
2188.0,swap_rx,-0.4895704267949799,59.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
2189.0,swap_rx,0.7590054971276977,59.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
2190.0,swap_ry,0.5146170162015933,59.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,1.0
2191.0,swap_ry,0.3685771610843164,59.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
2192.0,swap_ry,-0.7432044891724638,59.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,1.0
2193.0,swap_rz,-0.015824144146880992,59.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
2194.0,swap_rz,-0.11704094364207557,59.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
2195.0,swap_rz,-0.5318175981133537,59.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
2196.0,change_3,0.2848217821726909,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2197.0,add_cx,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2198.0,add_cx,-0.17894757144338067,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2199.0,add_cx,-0.0808540709003046,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2200.0,add_cx,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2201.0,add_cx,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2202.0,add_cx,-0.08085407090030464,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2203.0,add_rx,0.28482178217269083,60.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2204.0,add_rx,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2205.0,add_rx,0.28482178217269083,60.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2206.0,add_rx,0.1727601682040173,60.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2207.0,add_ry,0.04708120722950629,60.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2208.0,add_ry,0.17407867787711243,60.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2209.0,add_ry,0.39673133230746377,60.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2210.0,add_ry,0.21907036508885935,60.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2211.0,add_rz,0.2848217821726909,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2212.0,add_rz,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2213.0,add_rz,0.2848217821726909,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2214.0,add_rz,0.28482178217269083,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2215.0,delete,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2216.0,delete,-0.015824144146880936,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2217.0,delete,0.27747239496844567,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2218.0,delete,-0.0605742879603679,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2219.0,swap_cx,-0.0605742879603679,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2220.0,swap_cx,-0.015824144146880936,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2221.0,swap_cx,-0.1076948653505709,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2222.0,swap_cx,0.28482178217269094,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2223.0,swap_rx,-0.06057428796036782,60.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2224.0,swap_rx,-0.01582414414688095,60.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2225.0,swap_rx,0.08295368564025984,60.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2226.0,swap_rx,0.24822666761490175,60.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2227.0,swap_ry,-0.06046579599472516,60.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2228.0,swap_ry,-0.005601306911614867,60.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2229.0,swap_ry,0.5355446729319202,60.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2230.0,swap_ry,0.06423331337593646,60.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2231.0,swap_rz,0.27747239496844567,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2232.0,swap_rz,0.2848217821726909,60.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2233.0,swap_rz,-0.060574287960367915,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2234.0,swap_rz,-0.015824144146880922,60.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2235.0,change_3,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2236.0,add_cx,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2237.0,add_cx,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2238.0,add_cx,-0.11699817886456876,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2239.0,add_cx,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2240.0,add_cx,-0.08085407090030464,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2241.0,add_cx,-0.14280346347911654,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2242.0,add_rx,0.06202993669140944,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2243.0,add_rx,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2244.0,add_rx,0.12305316995147451,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2245.0,add_rx,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2246.0,add_ry,-0.17330015608830335,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2247.0,add_ry,0.33985214912228456,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2248.0,add_ry,0.34203027924973506,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2249.0,add_ry,-0.008655307588762026,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2250.0,add_rz,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2251.0,add_rz,0.2848217821726909,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2252.0,add_rz,0.28482178217269083,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2253.0,add_rz,0.28482178217269083,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2254.0,delete,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2255.0,delete,-0.01582414414688088,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2256.0,delete,-0.060574287960367845,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2257.0,delete,0.35128817716602123,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2258.0,swap_cx,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2259.0,swap_cx,-0.060574287960367845,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2260.0,swap_cx,-0.01582414414688088,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2261.0,swap_cx,0.35128817716602123,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2262.0,swap_rx,-0.015824144146880895,61.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2263.0,swap_rx,0.47465050606648995,61.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2264.0,swap_rx,0.26021499165282064,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2265.0,swap_rx,0.2570743885423806,61.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2266.0,swap_ry,0.29326312547319944,61.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2267.0,swap_ry,0.571450227028919,61.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2268.0,swap_ry,0.5601088205585815,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2269.0,swap_ry,0.04127443897697508,61.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2270.0,swap_rz,-0.015824144146880936,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2271.0,swap_rz,0.3512881771660213,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2272.0,swap_rz,-0.060574287960367845,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2273.0,swap_rz,0.28482178217269094,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2274.0,add_cx,0.28482178217269094,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2275.0,add_cx,0.28482178217269094,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2276.0,add_cx,-0.08085407090030462,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2277.0,add_cx,-0.0808540709003046,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2278.0,add_cx,-0.17894757144338067,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2279.0,add_cx,0.28482178217269094,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2280.0,add_rx,0.2848217821726909,62.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2281.0,add_rx,0.1600162973604159,62.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2282.0,add_rx,0.2848217821726909,62.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2283.0,add_rx,0.28482178217269094,62.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2284.0,add_ry,0.43221074248968855,62.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2285.0,add_ry,0.24979796903561696,62.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2286.0,add_ry,0.2602839660353589,62.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2287.0,add_ry,0.4371243336964037,62.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2288.0,add_rz,0.2848217821726909,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2289.0,add_rz,0.28482178217269094,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2290.0,add_rz,0.2848217821726909,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2291.0,add_rz,0.28482178217269094,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2292.0,delete,0.28482178217269094,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2293.0,delete,0.11713858768416598,62.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2294.0,delete,-0.060574287960367845,62.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2295.0,delete,-0.015824144146880895,62.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2296.0,swap_cx,-0.060574287960367845,62.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2297.0,swap_cx,0.11713858768416598,62.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2298.0,swap_cx,-0.015824144146880895,62.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2299.0,swap_cx,0.28482178217269094,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2300.0,swap_rx,0.28482178217269083,62.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2301.0,swap_rx,0.4398973753407498,62.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2302.0,swap_rx,-0.06057428796036783,62.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2303.0,swap_rx,-0.03886485117755539,62.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2304.0,swap_ry,0.5850530815299333,62.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2305.0,swap_ry,0.05686450718187606,62.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2306.0,swap_ry,0.0686255076606644,62.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2307.0,swap_ry,-0.21770342762570832,62.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2308.0,swap_rz,-0.015824144146880936,62.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2309.0,swap_rz,0.11713858768416596,62.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2310.0,swap_rz,-0.06057428796036786,62.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2311.0,swap_rz,0.284821782172691,62.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2312.0,change_3,0.27234678467266793,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,0.0,0.0
2313.0,add_cx,-0.0574623777218586,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,0.0,1.0
2314.0,add_cx,-0.057462377721858575,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,0.0,1.0
2315.0,add_cx,0.23863269694467637,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,0.0,1.0
2316.0,add_cx,0.23863269694467637,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,0.0,1.0
2317.0,add_cx,-0.13689065312894697,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,0.0,1.0
2318.0,add_cx,0.23863269694467637,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,0.0,1.0
2319.0,add_rx,0.23863269694467631,63.0,3.0,0.23863269694467637,3.0,1.0,1.0,0.0,0.0
2320.0,add_rx,0.23863269694467626,63.0,3.0,0.23863269694467637,3.0,1.0,1.0,0.0,0.0
2321.0,add_rx,0.23863269694467631,63.0,3.0,0.23863269694467637,3.0,1.0,1.0,0.0,0.0
2322.0,add_rx,0.13345495090701512,63.0,3.0,0.23863269694467637,3.0,1.0,1.0,0.0,0.0
2323.0,add_ry,0.512208406075823,63.0,3.0,0.23863269694467637,3.0,0.0,2.0,0.0,0.0
2324.0,add_ry,0.3101650016424834,63.0,3.0,0.23863269694467637,3.0,0.0,2.0,0.0,0.0
2325.0,add_ry,-0.2003270753676874,63.0,3.0,0.23863269694467637,3.0,0.0,2.0,0.0,0.0
2326.0,add_ry,0.3340277435314026,63.0,3.0,0.23863269694467637,3.0,0.0,2.0,0.0,0.0
2327.0,add_rz,0.23863269694467637,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,1.0,0.0
2328.0,add_rz,0.23863269694467631,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,1.0,0.0
2329.0,add_rz,0.23863269694467631,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,1.0,0.0
2330.0,add_rz,0.23863269694467637,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,1.0,0.0
2331.0,delete,-0.038621536196449494,63.0,3.0,0.23863269694467637,2.0,0.0,1.0,0.0,0.0
2332.0,delete,0.33864095569202357,63.0,3.0,0.23863269694467637,2.0,0.0,1.0,0.0,0.0
2333.0,delete,0.28482178217269094,63.0,3.0,0.23863269694467637,3.0,0.0,0.0,0.0,0.0
2334.0,delete,-0.07485662544951974,63.0,3.0,0.23863269694467637,2.0,0.0,1.0,0.0,0.0
2335.0,swap_cx,-0.07485662544951975,63.0,3.0,0.23863269694467637,2.0,0.0,1.0,0.0,1.0
2336.0,swap_cx,-0.17894757144338067,63.0,3.0,0.23863269694467637,3.0,0.0,0.0,0.0,1.0
2337.0,swap_cx,0.33864095569202357,63.0,3.0,0.23863269694467637,2.0,0.0,1.0,0.0,1.0
2338.0,swap_cx,-0.038621536196449494,63.0,3.0,0.23863269694467637,2.0,0.0,1.0,0.0,1.0
2339.0,swap_rx,-0.21118867414530662,63.0,3.0,0.23863269694467637,2.0,1.0,1.0,0.0,0.0
2340.0,swap_rx,0.33864095569202357,63.0,3.0,0.23863269694467637,2.0,1.0,1.0,0.0,0.0
2341.0,swap_rx,-0.07485662544951976,63.0,3.0,0.23863269694467637,2.0,1.0,1.0,0.0,0.0
2342.0,swap_rx,0.28482178217269094,63.0,3.0,0.23863269694467637,3.0,1.0,0.0,0.0,0.0
2343.0,swap_ry,0.550862463135097,63.0,3.0,0.23863269694467637,2.0,0.0,2.0,0.0,0.0
2344.0,swap_ry,0.22734882070358867,63.0,3.0,0.23863269694467637,3.0,0.0,1.0,0.0,0.0
2345.0,swap_ry,-0.34757879747382825,63.0,3.0,0.23863269694467637,2.0,0.0,2.0,0.0,0.0
2346.0,swap_ry,-0.09017552898461542,63.0,3.0,0.23863269694467637,2.0,0.0,2.0,0.0,0.0
2347.0,swap_rz,0.33864095569202357,63.0,3.0,0.23863269694467637,2.0,0.0,1.0,1.0,0.0
2348.0,swap_rz,0.28482178217269094,63.0,3.0,0.23863269694467637,3.0,0.0,0.0,1.0,0.0
2349.0,swap_rz,-0.07485662544951979,63.0,3.0,0.23863269694467637,2.0,0.0,1.0,1.0,0.0
2350.0,swap_rz,-0.03862153619644951,63.0,3.0,0.23863269694467637,2.0,0.0,1.0,1.0,0.0
2351.0,change_3,0.2848217821726909,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2352.0,add_cx,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2353.0,add_cx,-0.08085407090030461,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2354.0,add_cx,-0.08085407090030455,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2355.0,add_cx,-0.1789475714433806,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2356.0,add_cx,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2357.0,add_cx,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2358.0,add_rx,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2359.0,add_rx,0.268143716761158,64.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2360.0,add_rx,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2361.0,add_rx,0.2848217821726909,64.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2362.0,add_ry,0.34641244845441466,64.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2363.0,add_ry,0.4447026365718491,64.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2364.0,add_ry,0.3619408924152985,64.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2365.0,add_ry,0.19665623402591245,64.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
