budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
661.0,add_cx,0.21890546351413936,18.0,2.0,0.21890546351413936,3.0,0.0,1.0,0.0,1.0
662.0,add_cx,0.21890546351413936,18.0,2.0,0.21890546351413936,3.0,0.0,1.0,0.0,1.0
663.0,add_cx,0.21890546351413936,18.0,2.0,0.21890546351413936,3.0,0.0,1.0,0.0,1.0
664.0,add_cx,0.21890546351413936,18.0,2.0,0.21890546351413936,3.0,0.0,1.0,0.0,1.0
665.0,add_rx,0.11726326445071153,18.0,2.0,0.21890546351413936,3.0,1.0,1.0,0.0,0.0
666.0,add_rx,0.21890546351413936,18.0,2.0,0.21890546351413936,3.0,1.0,1.0,0.0,0.0
667.0,add_rx,0.21890546351413942,18.0,2.0,0.21890546351413936,3.0,1.0,1.0,0.0,0.0
668.0,add_rx,0.21890546351413942,18.0,2.0,0.21890546351413936,3.0,1.0,1.0,0.0,0.0
669.0,add_ry,0.483270330510114,18.0,2.0,0.21890546351413936,3.0,0.0,2.0,0.0,0.0
670.0,add_ry,0.20418709920973932,18.0,2.0,0.21890546351413936,3.0,0.0,2.0,0.0,0.0
671.0,add_ry,0.22425170826001198,18.0,2.0,0.21890546351413936,3.0,0.0,2.0,0.0,0.0
672.0,add_ry,0.4814256097013358,18.0,2.0,0.21890546351413936,3.0,0.0,2.0,0.0,0.0
673.0,add_rz,0.21890546351413934,18.0,2.0,0.21890546351413936,3.0,0.0,1.0,1.0,0.0
674.0,add_rz,0.21890546351413948,18.0,2.0,0.21890546351413936,3.0,0.0,1.0,1.0,0.0
675.0,add_rz,0.2189054635141393,18.0,2.0,0.21890546351413936,3.0,0.0,1.0,1.0,0.0
676.0,add_rz,0.21890546351413936,18.0,2.0,0.21890546351413936,3.0,0.0,1.0,1.0,0.0
677.0,delete,0.5839681541440884,18.0,2.0,0.21890546351413936,2.0,0.0,1.0,0.0,0.0
678.0,delete,0.6284950942921925,18.0,2.0,0.21890546351413936,2.0,0.0,1.0,0.0,0.0
679.0,delete,0.21093907027273484,18.0,2.0,0.21890546351413936,2.0,0.0,1.0,0.0,0.0
680.0,delete,-0.13563389586980043,18.0,2.0,0.21890546351413936,3.0,0.0,0.0,0.0,0.0
681.0,swap_cx,-0.13563389586980043,18.0,2.0,0.21890546351413936,3.0,0.0,0.0,0.0,1.0
682.0,swap_cx,0.21093907027273484,18.0,2.0,0.21890546351413936,2.0,0.0,1.0,0.0,1.0
683.0,swap_cx,0.45456826457582017,18.0,2.0,0.21890546351413936,2.0,0.0,1.0,0.0,1.0
684.0,swap_cx,0.4071416704046825,18.0,2.0,0.21890546351413936,2.0,0.0,1.0,0.0,1.0
685.0,swap_rx,0.5839681541440884,18.0,2.0,0.21890546351413936,2.0,1.0,1.0,0.0,0.0
686.0,swap_rx,-0.35481393781969606,18.0,2.0,0.21890546351413936,2.0,1.0,1.0,0.0,0.0
687.0,swap_rx,-0.1356338958698004,18.0,2.0,0.21890546351413936,3.0,1.0,0.0,0.0,0.0
688.0,swap_rx,0.6284950942921925,18.0,2.0,0.21890546351413936,2.0,1.0,1.0,0.0,0.0
689.0,swap_ry,0.7359135901706134,18.0,2.0,0.21890546351413936,2.0,0.0,2.0,0.0,0.0
690.0,swap_ry,0.44240226589228004,18.0,2.0,0.21890546351413936,2.0,0.0,2.0,0.0,0.0
691.0,swap_ry,0.22885195637963995,18.0,2.0,0.21890546351413936,2.0,0.0,2.0,0.0,0.0
692.0,swap_ry,-0.1346083119087331,18.0,2.0,0.21890546351413936,3.0,0.0,1.0,0.0,0.0
693.0,swap_rz,0.5839681541440884,18.0,2.0,0.21890546351413936,2.0,0.0,1.0,1.0,0.0
694.0,swap_rz,0.6284950942921925,18.0,2.0,0.21890546351413936,2.0,0.0,1.0,1.0,0.0
695.0,swap_rz,-0.1356338958698004,18.0,2.0,0.21890546351413936,3.0,0.0,0.0,1.0,0.0
696.0,swap_rz,0.21093907027273476,18.0,2.0,0.21890546351413936,2.0,0.0,1.0,1.0,0.0
697.0,change_1,0.10001781370705555,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,0.0,0.0
698.0,add_cx,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,0.0,1.0
699.0,add_cx,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,0.0,1.0
700.0,add_cx,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,0.0,1.0
701.0,add_cx,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,0.0,1.0
702.0,add_cx,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,0.0,1.0
703.0,add_cx,0.07639671498136129,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,0.0,1.0
704.0,add_rx,0.07039926501700179,19.0,2.0,0.07039926501700178,3.0,1.0,1.0,0.0,0.0
705.0,add_rx,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,1.0,1.0,0.0,0.0
706.0,add_rx,0.015173710165674745,19.0,2.0,0.07039926501700178,3.0,1.0,1.0,0.0,0.0
707.0,add_rx,0.07039926501700179,19.0,2.0,0.07039926501700178,3.0,1.0,1.0,0.0,0.0
708.0,add_ry,0.023884962929845877,19.0,2.0,0.07039926501700178,3.0,0.0,2.0,0.0,0.0
709.0,add_ry,-0.13736413153101562,19.0,2.0,0.07039926501700178,3.0,0.0,2.0,0.0,0.0
710.0,add_ry,-0.03774370847049546,19.0,2.0,0.07039926501700178,3.0,0.0,2.0,0.0,0.0
711.0,add_ry,0.14824096848701562,19.0,2.0,0.07039926501700178,3.0,0.0,2.0,0.0,0.0
712.0,add_rz,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,1.0,0.0
713.0,add_rz,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,1.0,0.0
714.0,add_rz,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,1.0,0.0
715.0,add_rz,0.07039926501700178,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,1.0,0.0
716.0,delete,0.3398640248478498,19.0,2.0,0.07039926501700178,2.0,0.0,1.0,0.0,0.0
717.0,delete,0.3327326516548042,19.0,2.0,0.07039926501700178,2.0,0.0,1.0,0.0,0.0
718.0,delete,-0.13563389586980037,19.0,2.0,0.07039926501700178,3.0,0.0,0.0,0.0,0.0
719.0,delete,-0.08012724861394979,19.0,2.0,0.07039926501700178,2.0,0.0,1.0,0.0,0.0
720.0,swap_cx,-0.08012724861394979,19.0,2.0,0.07039926501700178,2.0,0.0,1.0,0.0,1.0
721.0,swap_cx,-0.09178910709362414,19.0,2.0,0.07039926501700178,2.0,0.0,1.0,0.0,1.0
722.0,swap_cx,0.31154373960558146,19.0,2.0,0.07039926501700178,2.0,0.0,1.0,0.0,1.0
723.0,swap_cx,-0.13563389586980037,19.0,2.0,0.07039926501700178,3.0,0.0,0.0,0.0,1.0
724.0,swap_rx,0.3327326516548042,19.0,2.0,0.07039926501700178,2.0,1.0,1.0,0.0,0.0
725.0,swap_rx,0.318169417979821,19.0,2.0,0.07039926501700178,2.0,1.0,1.0,0.0,0.0
726.0,swap_rx,-0.13292528037063608,19.0,2.0,0.07039926501700178,3.0,1.0,0.0,0.0,0.0
727.0,swap_rx,-0.07130226885553054,19.0,2.0,0.07039926501700178,2.0,1.0,1.0,0.0,0.0
728.0,swap_ry,0.1822278671313226,19.0,2.0,0.07039926501700178,3.0,0.0,1.0,0.0,0.0
729.0,swap_ry,-0.04105173514559468,19.0,2.0,0.07039926501700178,2.0,0.0,2.0,0.0,0.0
730.0,swap_ry,0.2566299112347496,19.0,2.0,0.07039926501700178,2.0,0.0,2.0,0.0,0.0
731.0,swap_ry,0.045497851918807855,19.0,2.0,0.07039926501700178,2.0,0.0,2.0,0.0,0.0
732.0,swap_rz,-0.1356338958698004,19.0,2.0,0.07039926501700178,3.0,0.0,0.0,1.0,0.0
733.0,swap_rz,0.33273265165480426,19.0,2.0,0.07039926501700178,2.0,0.0,1.0,1.0,0.0
734.0,swap_rz,0.33986402484784983,19.0,2.0,0.07039926501700178,2.0,0.0,1.0,1.0,0.0
735.0,swap_rz,-0.0801272486139498,19.0,2.0,0.07039926501700178,2.0,0.0,1.0,1.0,0.0
736.0,change_0,-0.13563389586980046,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
737.0,add_cx,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
738.0,add_cx,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
739.0,add_cx,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
740.0,add_cx,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
741.0,add_cx,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
742.0,add_cx,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
743.0,add_rx,-0.16853182567237318,20.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
744.0,add_rx,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
745.0,add_rx,-0.06659542261060414,20.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
746.0,add_rx,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
747.0,add_ry,0.20044626737917676,20.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
748.0,add_ry,-0.02276790341572582,20.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
749.0,add_ry,-0.1343270657991491,20.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
750.0,add_ry,-0.0870479571926393,20.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
751.0,add_rz,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
752.0,add_rz,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
753.0,add_rz,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
754.0,add_rz,-0.13563389586980046,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
755.0,delete,-0.13428200402555113,20.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
756.0,delete,-0.4839441553477481,20.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
757.0,delete,-0.01582414414688102,20.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
758.0,delete,-0.13563389586980043,20.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
759.0,swap_cx,-0.4839441553477481,20.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
760.0,swap_cx,-0.01582414414688102,20.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
761.0,swap_cx,-0.13428200402555118,20.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
762.0,swap_cx,-0.13563389586980043,20.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
763.0,swap_rx,-0.015824144146880978,20.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
764.0,swap_rx,-0.013692161217546073,20.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
765.0,swap_rx,-0.13563389586980046,20.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
766.0,swap_rx,-0.13428200402555113,20.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
767.0,swap_ry,-0.12165876717542018,20.0,2.0,-0.1356338958698004,3.0,0.0,1.0,0.0,0.0
768.0,swap_ry,-0.08638922934633884,20.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
769.0,swap_ry,-0.026590678823929598,20.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
770.0,swap_ry,-0.13489026952176608,20.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
771.0,swap_rz,-0.1356338958698004,20.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
772.0,swap_rz,-0.015824144146881047,20.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
773.0,swap_rz,-0.4839441553477481,20.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
774.0,swap_rz,-0.13428200402555113,20.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
775.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
776.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
777.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
778.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
779.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
780.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
781.0,add_rx,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
782.0,add_rx,0.04207897977473342,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
783.0,add_rx,0.04207897977473342,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
784.0,add_rx,0.04207897977473335,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
785.0,add_ry,0.09484124718431874,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
786.0,add_ry,0.017484463770533143,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
787.0,add_ry,-0.12469371819976732,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
788.0,add_ry,-0.17344418927076444,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
789.0,add_rz,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
790.0,add_rz,0.04207897977473342,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
791.0,add_rz,0.04207897977473343,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
792.0,add_rz,0.04207897977473339,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
793.0,delete,-0.08085407090030461,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
794.0,delete,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
795.0,delete,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
796.0,delete,-0.13563389586980037,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
797.0,delete,-0.13563389586980043,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
798.0,swap_cx,-0.13563389586980037,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
799.0,swap_cx,-0.13563389586980043,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
800.0,swap_cx,-0.08085407090030461,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
801.0,swap_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
802.0,swap_cx,0.04207897977473343,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
803.0,swap_rx,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
804.0,swap_rx,0.008886575404881608,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
805.0,swap_rx,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
806.0,swap_rx,0.15048485159750846,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
807.0,swap_rx,-0.13563389586980035,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
808.0,swap_ry,-0.06160461680414088,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
809.0,swap_ry,0.061447614576944316,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
810.0,swap_ry,-0.2193739230217543,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
811.0,swap_ry,0.12768959199110508,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
812.0,swap_ry,-0.21341185093116644,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
813.0,swap_rz,-0.13563389586980046,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
814.0,swap_rz,-0.13563389586980035,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
815.0,swap_rz,-0.08085407090030458,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
816.0,swap_rz,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
817.0,swap_rz,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
818.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
819.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
820.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
821.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
822.0,add_cx,-0.1732685478721674,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
823.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
824.0,add_rx,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
825.0,add_rx,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
826.0,add_rx,0.19285930425097758,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
827.0,add_rx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
828.0,add_ry,-0.008617064804000568,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
829.0,add_ry,-0.12242858861716518,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
830.0,add_ry,-0.22770983102621756,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
831.0,add_ry,0.11898235797605672,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
832.0,add_rz,-0.13563389586980043,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
833.0,add_rz,-0.13563389586980032,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
834.0,add_rz,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
835.0,add_rz,-0.13563389586980035,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
836.0,delete,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
837.0,delete,-0.015824144146880895,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
838.0,delete,-0.060574287960367845,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
839.0,delete,-0.48394415534774804,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
840.0,swap_cx,-0.015824144146880895,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
841.0,swap_cx,-0.060574287960367845,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
842.0,swap_cx,-0.48394415534774804,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
843.0,swap_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
844.0,swap_rx,-0.21793787666686193,22.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
845.0,swap_rx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
846.0,swap_rx,-0.06057428796036789,22.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
847.0,swap_rx,-0.012525316926766878,22.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
848.0,swap_ry,-0.2494434766225846,22.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
849.0,swap_ry,-0.026688414722324853,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
850.0,swap_ry,-0.4360904891718949,22.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
851.0,swap_ry,-0.06758524526349047,22.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
852.0,swap_rz,-0.4839441553477481,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
853.0,swap_rz,-0.13563389586980035,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
854.0,swap_rz,-0.06057428796036789,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
855.0,swap_rz,-0.015824144146880936,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
856.0,add_cx,-0.13563389586980043,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
857.0,add_cx,-0.13563389586980043,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
858.0,add_cx,-0.13563389586980043,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
859.0,add_cx,-0.13563389586980043,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
860.0,add_cx,-0.13563389586980043,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
861.0,add_cx,-0.13563389586980043,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
862.0,add_rx,-0.1356338958698004,23.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
863.0,add_rx,-0.13563389586980046,23.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
864.0,add_rx,-0.1356338958698004,23.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
865.0,add_rx,0.11536384106487496,23.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
866.0,add_ry,-0.033776646511079825,23.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
867.0,add_ry,-0.42958398270904047,23.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
868.0,add_ry,-0.2077696702895318,23.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
869.0,add_ry,-0.08470691948034213,23.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
870.0,add_rz,-0.13563389586980043,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
871.0,add_rz,-0.1356338958698004,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
872.0,add_rz,-0.13563389586980043,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
873.0,add_rz,-0.1356338958698004,23.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
874.0,delete,-0.015824144146880936,23.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
875.0,delete,-0.060574287960367845,23.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
876.0,delete,-0.48394415534774804,23.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
877.0,swap_cx,-0.4839441553477481,23.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
878.0,swap_cx,-0.015824144146880936,23.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
879.0,swap_cx,-0.060574287960367845,23.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
880.0,swap_rx,0.2109201155578606,23.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
881.0,swap_rx,-0.48394415534774804,23.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
882.0,swap_rx,-0.06057428796036789,23.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
883.0,swap_ry,0.16986566194101077,23.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
884.0,swap_ry,-0.18256777496302062,23.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
885.0,swap_ry,-0.07007690486980638,23.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
886.0,swap_rz,-0.06057428796036787,23.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
887.0,swap_rz,-0.48394415534774804,23.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
888.0,swap_rz,-0.015824144146881033,23.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
889.0,change_0,0.2114777989929642,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,0.0,0.0
890.0,add_cx,0.20405542376734465,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,0.0,1.0
891.0,add_cx,0.20405542376734465,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,0.0,1.0
892.0,add_cx,0.20405542376734465,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,0.0,1.0
893.0,add_cx,0.20405542376734465,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,0.0,1.0
894.0,add_cx,0.20405542376734465,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,0.0,1.0
895.0,add_cx,0.20405542376734465,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,0.0,1.0
896.0,add_rx,0.20405542376734462,24.0,3.0,0.20405542376734465,3.0,1.0,1.0,0.0,0.0
897.0,add_rx,0.20405542376734465,24.0,3.0,0.20405542376734465,3.0,1.0,1.0,0.0,0.0
898.0,add_rx,0.20405542376734465,24.0,3.0,0.20405542376734465,3.0,1.0,1.0,0.0,0.0
899.0,add_rx,-0.05945388623387399,24.0,3.0,0.20405542376734465,3.0,1.0,1.0,0.0,0.0
900.0,add_ry,-0.051623011352054854,24.0,3.0,0.20405542376734465,3.0,0.0,2.0,0.0,0.0
901.0,add_ry,0.18253750896467366,24.0,3.0,0.20405542376734465,3.0,0.0,2.0,0.0,0.0
902.0,add_ry,0.3556949036661587,24.0,3.0,0.20405542376734465,3.0,0.0,2.0,0.0,0.0
903.0,add_ry,0.0882207977025111,24.0,3.0,0.20405542376734465,3.0,0.0,2.0,0.0,0.0
904.0,add_rz,0.20405542376734453,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,1.0,0.0
905.0,add_rz,0.20405542376734462,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,1.0,0.0
906.0,add_rz,0.20405542376734462,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,1.0,0.0
907.0,add_rz,0.20405542376734453,24.0,3.0,0.20405542376734465,3.0,0.0,1.0,1.0,0.0
908.0,delete,0.18183357536301345,24.0,3.0,0.20405542376734465,2.0,0.0,1.0,0.0,0.0
