budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2142.0,swap_rz,-0.060574287960367915,60.0,4.0,0.48974291345184706,2.0,0.0,0.0,1.0,0.0
2143.0,change_2,0.6288362888038757,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,0.0,0.0
2144.0,add_cx,0.6120061716845532,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,0.0,1.0
2145.0,add_cx,0.6120061716845532,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,0.0,1.0
2146.0,add_cx,-0.2015444873629918,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,0.0,1.0
2147.0,add_cx,0.6120061716845532,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,0.0,1.0
2148.0,add_cx,0.4464240866237917,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,0.0,1.0
2149.0,add_cx,0.08748854719536406,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,0.0,1.0
2150.0,add_rx,0.6110683851340087,61.0,4.0,0.6120061716845532,3.0,1.0,1.0,0.0,0.0
2151.0,add_rx,0.6120061716845531,61.0,4.0,0.6120061716845532,3.0,1.0,1.0,0.0,0.0
2152.0,add_rx,0.13419830943012823,61.0,4.0,0.6120061716845532,3.0,1.0,1.0,0.0,0.0
2153.0,add_rx,0.6120061716845532,61.0,4.0,0.6120061716845532,3.0,1.0,1.0,0.0,0.0
2154.0,add_ry,0.5764924538901779,61.0,4.0,0.6120061716845532,3.0,0.0,2.0,0.0,0.0
2155.0,add_ry,0.3480403977567809,61.0,4.0,0.6120061716845532,3.0,0.0,2.0,0.0,0.0
2156.0,add_ry,0.3388044770267298,61.0,4.0,0.6120061716845532,3.0,0.0,2.0,0.0,0.0
2157.0,add_ry,0.4561155560307917,61.0,4.0,0.6120061716845532,3.0,0.0,2.0,0.0,0.0
2158.0,add_rz,0.6120061716845531,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,1.0,0.0
2159.0,add_rz,0.6120061716845532,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,1.0,0.0
2160.0,add_rz,0.612006171684553,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,1.0,0.0
2161.0,add_rz,0.6120061716845532,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,1.0,0.0
2162.0,delete,0.7949237327853854,61.0,4.0,0.6120061716845532,2.0,0.0,1.0,0.0,0.0
2163.0,delete,0.2848217821726909,61.0,4.0,0.6120061716845532,3.0,0.0,0.0,0.0,0.0
2164.0,delete,0.4729625498160822,61.0,4.0,0.6120061716845532,2.0,0.0,1.0,0.0,0.0
2165.0,delete,0.39549617181686647,61.0,4.0,0.6120061716845532,2.0,0.0,1.0,0.0,0.0
2166.0,swap_cx,0.2848217821726909,61.0,4.0,0.6120061716845532,3.0,0.0,0.0,0.0,1.0
2167.0,swap_cx,0.7949237327853854,61.0,4.0,0.6120061716845532,2.0,0.0,1.0,0.0,1.0
2168.0,swap_cx,0.39549617181686647,61.0,4.0,0.6120061716845532,2.0,0.0,1.0,0.0,1.0
2169.0,swap_cx,0.4729625498160822,61.0,4.0,0.6120061716845532,2.0,0.0,1.0,0.0,1.0
2170.0,swap_rx,0.0006150613924274101,61.0,4.0,0.6120061716845532,2.0,1.0,1.0,0.0,0.0
2171.0,swap_rx,0.5131015706196745,61.0,4.0,0.6120061716845532,2.0,1.0,1.0,0.0,0.0
2172.0,swap_rx,0.2848217821726908,61.0,4.0,0.6120061716845532,3.0,1.0,0.0,0.0,0.0
2173.0,swap_rx,0.39549617181686647,61.0,4.0,0.6120061716845532,2.0,1.0,1.0,0.0,0.0
2174.0,swap_ry,0.14572147458054985,61.0,4.0,0.6120061716845532,3.0,0.0,1.0,0.0,0.0
2175.0,swap_ry,0.36937411172219115,61.0,4.0,0.6120061716845532,2.0,0.0,2.0,0.0,0.0
2176.0,swap_ry,-0.03984063127438868,61.0,4.0,0.6120061716845532,2.0,0.0,2.0,0.0,0.0
2177.0,swap_ry,0.7870288818292719,61.0,4.0,0.6120061716845532,2.0,0.0,2.0,0.0,0.0
2178.0,swap_rz,0.7949237327853855,61.0,4.0,0.6120061716845532,2.0,0.0,1.0,1.0,0.0
2179.0,swap_rz,0.4729625498160823,61.0,4.0,0.6120061716845532,2.0,0.0,1.0,1.0,0.0
2180.0,swap_rz,0.2848217821726908,61.0,4.0,0.6120061716845532,3.0,0.0,0.0,1.0,0.0
2181.0,swap_rz,0.39549617181686647,61.0,4.0,0.6120061716845532,2.0,0.0,1.0,1.0,0.0
2182.0,change_2,0.5517543447182518,62.0,2.0,0.4079801168115812,3.0,0.0,1.0,0.0,0.0
2183.0,change_2,0.4916910587591344,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,0.0,0.0
2184.0,add_cx,-0.20426032424132848,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,0.0,1.0
2185.0,add_cx,0.5517543447182518,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,0.0,1.0
2186.0,add_cx,0.05648783132475976,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,0.0,1.0
2187.0,add_cx,0.5517543447182518,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,0.0,1.0
2188.0,add_cx,0.5517543447182518,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,0.0,1.0
2189.0,add_cx,0.4166646164373626,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,0.0,1.0
2190.0,add_rx,-0.15322711214577947,63.0,3.0,0.5517543447182518,3.0,1.0,1.0,0.0,0.0
2191.0,add_rx,0.5517543447182518,63.0,3.0,0.5517543447182518,3.0,1.0,1.0,0.0,0.0
2192.0,add_rx,0.5517543447182518,63.0,3.0,0.5517543447182518,3.0,1.0,1.0,0.0,0.0
2193.0,add_rx,0.4783050863152446,63.0,3.0,0.5517543447182518,3.0,1.0,1.0,0.0,0.0
2194.0,add_ry,0.5924860036753633,63.0,3.0,0.5517543447182518,3.0,0.0,2.0,0.0,0.0
2195.0,add_ry,0.5357005033752672,63.0,3.0,0.5517543447182518,3.0,0.0,2.0,0.0,0.0
2196.0,add_ry,0.3948216938112894,63.0,3.0,0.5517543447182518,3.0,0.0,2.0,0.0,0.0
2197.0,add_ry,0.6816245986246403,63.0,3.0,0.5517543447182518,3.0,0.0,2.0,0.0,0.0
2198.0,add_rz,0.5517543447182518,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,1.0,0.0
2199.0,add_rz,0.5517543447182517,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,1.0,0.0
2200.0,add_rz,0.5517543447182519,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,1.0,0.0
2201.0,add_rz,0.5517543447182518,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,1.0,0.0
2202.0,delete,0.2848217821726909,63.0,3.0,0.5517543447182518,3.0,0.0,0.0,0.0,0.0
2203.0,delete,0.504014510875586,63.0,3.0,0.5517543447182518,2.0,0.0,1.0,0.0,0.0
2204.0,delete,0.7132271311438583,63.0,3.0,0.5517543447182518,2.0,0.0,1.0,0.0,0.0
2205.0,delete,0.3829512526633519,63.0,3.0,0.5517543447182518,2.0,0.0,1.0,0.0,0.0
2206.0,swap_cx,0.3930850465972565,63.0,3.0,0.5517543447182518,2.0,0.0,1.0,0.0,1.0
2207.0,swap_cx,0.7132271311438583,63.0,3.0,0.5517543447182518,2.0,0.0,1.0,0.0,1.0
2208.0,swap_cx,0.2848217821726909,63.0,3.0,0.5517543447182518,3.0,0.0,0.0,0.0,1.0
2209.0,swap_cx,0.3829512526633519,63.0,3.0,0.5517543447182518,2.0,0.0,1.0,0.0,1.0
2210.0,swap_rx,0.4323958729599586,63.0,3.0,0.5517543447182518,2.0,1.0,1.0,0.0,0.0
2211.0,swap_rx,-0.404668969692955,63.0,3.0,0.5517543447182518,2.0,1.0,1.0,0.0,0.0
2212.0,swap_rx,0.28482178217269083,63.0,3.0,0.5517543447182518,3.0,1.0,0.0,0.0,0.0
2213.0,swap_rx,0.10350320749838551,63.0,3.0,0.5517543447182518,2.0,1.0,1.0,0.0,0.0
2214.0,swap_ry,0.16454298369878062,63.0,3.0,0.5517543447182518,3.0,0.0,1.0,0.0,0.0
2215.0,swap_ry,0.2053807365654632,63.0,3.0,0.5517543447182518,2.0,0.0,2.0,0.0,0.0
2216.0,swap_ry,0.3859729626157913,63.0,3.0,0.5517543447182518,2.0,0.0,2.0,0.0,0.0
2217.0,swap_ry,0.9020033715806886,63.0,3.0,0.5517543447182518,2.0,0.0,2.0,0.0,0.0
2218.0,swap_rz,0.38295125266335206,63.0,3.0,0.5517543447182518,2.0,0.0,1.0,1.0,0.0
2219.0,swap_rz,0.504014510875586,63.0,3.0,0.5517543447182518,2.0,0.0,1.0,1.0,0.0
2220.0,swap_rz,0.7132271311438583,63.0,3.0,0.5517543447182518,2.0,0.0,1.0,1.0,0.0
2221.0,swap_rz,0.2848217821726908,63.0,3.0,0.5517543447182518,3.0,0.0,0.0,1.0,0.0
2222.0,change_2,0.4827745216185685,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,0.0,0.0
2223.0,add_cx,0.02558412340375557,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,0.0,1.0
2224.0,add_cx,0.3869982700741388,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,0.0,1.0
2225.0,add_cx,0.4916910587591344,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,0.0,1.0
2226.0,add_cx,0.4916910587591344,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,0.0,1.0
2227.0,add_cx,-0.20038867621038858,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,0.0,1.0
2228.0,add_cx,0.4916910587591344,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,0.0,1.0
2229.0,add_rx,0.4916910587591344,64.0,4.0,0.4916910587591344,3.0,1.0,1.0,0.0,0.0
2230.0,add_rx,0.4916910587591345,64.0,4.0,0.4916910587591344,3.0,1.0,1.0,0.0,0.0
2231.0,add_rx,0.01490939141265496,64.0,4.0,0.4916910587591344,3.0,1.0,1.0,0.0,0.0
2232.0,add_rx,0.4838439688191556,64.0,4.0,0.4916910587591344,3.0,1.0,1.0,0.0,0.0
2233.0,add_ry,0.3656003369156596,64.0,4.0,0.4916910587591344,3.0,0.0,2.0,0.0,0.0
2234.0,add_ry,0.5591780739504225,64.0,4.0,0.4916910587591344,3.0,0.0,2.0,0.0,0.0
2235.0,add_ry,0.2932655495399122,64.0,4.0,0.4916910587591344,3.0,0.0,2.0,0.0,0.0
2236.0,add_ry,0.005422885070257559,64.0,4.0,0.4916910587591344,3.0,0.0,2.0,0.0,0.0
2237.0,add_rz,0.4916910587591344,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,1.0,0.0
2238.0,add_rz,0.4916910587591344,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,1.0,0.0
2239.0,add_rz,0.4916910587591344,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,1.0,0.0
2240.0,add_rz,0.4916910587591344,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,1.0,0.0
2241.0,delete,0.6317861758508743,64.0,4.0,0.4916910587591344,2.0,0.0,1.0,0.0,0.0
2242.0,delete,0.2848217821726909,64.0,4.0,0.4916910587591344,3.0,0.0,0.0,0.0,0.0
2243.0,delete,0.5614145291274192,64.0,4.0,0.4916910587591344,2.0,0.0,1.0,0.0,0.0
2244.0,delete,0.2932216203410106,64.0,4.0,0.4916910587591344,2.0,0.0,1.0,0.0,0.0
2245.0,swap_cx,0.5614145291274192,64.0,4.0,0.4916910587591344,2.0,0.0,1.0,0.0,1.0
2246.0,swap_cx,0.2932216203410106,64.0,4.0,0.4916910587591344,2.0,0.0,1.0,0.0,1.0
2247.0,swap_cx,0.2848217821726909,64.0,4.0,0.4916910587591344,3.0,0.0,0.0,0.0,1.0
2248.0,swap_cx,0.6317861758508743,64.0,4.0,0.4916910587591344,2.0,0.0,1.0,0.0,1.0
2249.0,swap_rx,0.2848217821726907,64.0,4.0,0.4916910587591344,3.0,1.0,0.0,0.0,0.0
2250.0,swap_rx,-0.28259896588435524,64.0,4.0,0.4916910587591344,2.0,1.0,1.0,0.0,0.0
2251.0,swap_rx,0.5581966863477347,64.0,4.0,0.4916910587591344,2.0,1.0,1.0,0.0,0.0
2252.0,swap_rx,0.6317861758508743,64.0,4.0,0.4916910587591344,2.0,1.0,1.0,0.0,0.0
2253.0,swap_ry,0.3735941901849926,64.0,4.0,0.4916910587591344,3.0,0.0,1.0,0.0,0.0
2254.0,swap_ry,0.44629779798860475,64.0,4.0,0.4916910587591344,2.0,0.0,2.0,0.0,0.0
2255.0,swap_ry,-0.028869304353435737,64.0,4.0,0.4916910587591344,2.0,0.0,2.0,0.0,0.0
2256.0,swap_ry,-0.008698389809749213,64.0,4.0,0.4916910587591344,2.0,0.0,2.0,0.0,0.0
2257.0,swap_rz,0.28482178217269083,64.0,4.0,0.4916910587591344,3.0,0.0,0.0,1.0,0.0
2258.0,swap_rz,0.6317861758508745,64.0,4.0,0.4916910587591344,2.0,0.0,1.0,1.0,0.0
2259.0,swap_rz,0.5614145291274193,64.0,4.0,0.4916910587591344,2.0,0.0,1.0,1.0,0.0
2260.0,swap_rz,0.2932216203410105,64.0,4.0,0.4916910587591344,2.0,0.0,1.0,1.0,0.0
2261.0,change_2,0.3095736751646051,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,1.0
2262.0,add_cx,0.35591327162040365,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,2.0
2263.0,add_cx,0.35591327162040365,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,2.0
2264.0,add_cx,-0.13869835808292383,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,2.0
2265.0,add_cx,0.3559132716204036,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,2.0
2266.0,add_cx,0.3559132716204036,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,2.0
2267.0,add_cx,0.35591327162040365,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,2.0
2268.0,add_rx,0.3335201602110338,65.0,3.0,0.3559132716204036,2.0,1.0,1.0,0.0,1.0
2269.0,add_rx,0.35591327162040354,65.0,3.0,0.3559132716204036,2.0,1.0,1.0,0.0,1.0
2270.0,add_rx,0.11223794381255658,65.0,3.0,0.3559132716204036,2.0,1.0,1.0,0.0,1.0
2271.0,add_rx,0.6290198140942809,65.0,3.0,0.3559132716204036,2.0,1.0,1.0,0.0,1.0
2272.0,add_ry,0.2681055460463566,65.0,3.0,0.3559132716204036,2.0,0.0,2.0,0.0,1.0
2273.0,add_ry,0.35105711505344284,65.0,3.0,0.3559132716204036,2.0,0.0,2.0,0.0,1.0
2274.0,add_ry,-0.501417184373353,65.0,3.0,0.3559132716204036,2.0,0.0,2.0,0.0,1.0
2275.0,add_ry,0.6948897498775759,65.0,3.0,0.3559132716204036,2.0,0.0,2.0,0.0,1.0
2276.0,add_rz,0.35591327162040365,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,1.0,1.0
2277.0,add_rz,0.35591327162040354,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,1.0,1.0
2278.0,add_rz,0.3559132716204036,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,1.0,1.0
2279.0,add_rz,0.35591327162040365,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,1.0,1.0
2280.0,delete,0.35591327162040365,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,0.0
2281.0,delete,0.3432611897956324,65.0,3.0,0.3559132716204036,1.0,0.0,1.0,0.0,1.0
2282.0,delete,0.3420313270351474,65.0,3.0,0.3559132716204036,1.0,0.0,1.0,0.0,1.0
2283.0,delete,-0.015824144146880964,65.0,3.0,0.3559132716204036,2.0,0.0,0.0,0.0,1.0
2284.0,swap_cx,0.35591327162040365,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,1.0
2285.0,swap_cx,-0.015824144146880964,65.0,3.0,0.3559132716204036,2.0,0.0,0.0,0.0,2.0
2286.0,swap_cx,0.3432611897956324,65.0,3.0,0.3559132716204036,1.0,0.0,1.0,0.0,2.0
2287.0,swap_cx,0.3420313270351474,65.0,3.0,0.3559132716204036,1.0,0.0,1.0,0.0,2.0
2288.0,swap_rx,1.0089231272878076,65.0,3.0,0.3559132716204036,1.0,1.0,1.0,0.0,1.0
2289.0,swap_rx,0.4033288190773248,65.0,3.0,0.3559132716204036,2.0,1.0,0.0,0.0,1.0
2290.0,swap_rx,-0.2989401207746818,65.0,3.0,0.3559132716204036,2.0,1.0,1.0,0.0,0.0
2291.0,swap_rx,0.34203132703514727,65.0,3.0,0.3559132716204036,1.0,1.0,1.0,0.0,1.0
2292.0,swap_ry,-0.3524879301666963,65.0,3.0,0.3559132716204036,1.0,0.0,2.0,0.0,1.0
2293.0,swap_ry,0.03355439719749431,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,0.0,1.0
2294.0,swap_ry,-0.02741613060208059,65.0,3.0,0.3559132716204036,2.0,0.0,2.0,0.0,0.0
2295.0,swap_ry,0.8962754210413287,65.0,3.0,0.3559132716204036,1.0,0.0,2.0,0.0,1.0
2296.0,swap_rz,-0.015824144146880992,65.0,3.0,0.3559132716204036,2.0,0.0,0.0,1.0,1.0
2297.0,swap_rz,0.34203132703514727,65.0,3.0,0.3559132716204036,1.0,0.0,1.0,1.0,1.0
2298.0,swap_rz,0.3559132716204036,65.0,3.0,0.3559132716204036,2.0,0.0,1.0,1.0,0.0
2299.0,swap_rz,0.34326118979563247,65.0,3.0,0.3559132716204036,1.0,0.0,1.0,1.0,1.0
2300.0,change_2,0.42341654289566627,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,0.0,0.0
2301.0,add_cx,0.35870211376735656,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,0.0,1.0
2302.0,add_cx,-0.19410265697914159,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,0.0,1.0
2303.0,add_cx,0.4344018965889984,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,0.0,1.0
2304.0,add_cx,-0.003892244838068354,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,0.0,1.0
2305.0,add_cx,0.4344018965889984,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,0.0,1.0
2306.0,add_cx,0.4344018965889984,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,0.0,1.0
2307.0,add_rx,0.4344018965889984,66.0,4.0,0.4344018965889984,3.0,1.0,1.0,0.0,0.0
2308.0,add_rx,0.2848748976056187,66.0,4.0,0.4344018965889984,3.0,1.0,1.0,0.0,0.0
2309.0,add_rx,0.18144424226103478,66.0,4.0,0.4344018965889984,3.0,1.0,1.0,0.0,0.0
2310.0,add_rx,0.4344018965889984,66.0,4.0,0.4344018965889984,3.0,1.0,1.0,0.0,0.0
2311.0,add_ry,0.6006815421288236,66.0,4.0,0.4344018965889984,3.0,0.0,2.0,0.0,0.0
2312.0,add_ry,0.3225876413990925,66.0,4.0,0.4344018965889984,3.0,0.0,2.0,0.0,0.0
2313.0,add_ry,0.6547292030836951,66.0,4.0,0.4344018965889984,3.0,0.0,2.0,0.0,0.0
2314.0,add_ry,0.1988700748850727,66.0,4.0,0.4344018965889984,3.0,0.0,2.0,0.0,0.0
2315.0,add_rz,0.4344018965889984,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,1.0,0.0
2316.0,add_rz,0.4344018965889984,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,1.0,0.0
2317.0,add_rz,0.4344018965889984,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,1.0,0.0
2318.0,add_rz,0.4344018965889983,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,1.0,0.0
2319.0,delete,0.5541067079268869,66.0,4.0,0.4344018965889984,2.0,0.0,1.0,0.0,0.0
2320.0,delete,0.5961483544959751,66.0,4.0,0.4344018965889984,2.0,0.0,1.0,0.0,0.0
2321.0,delete,0.2076363018640924,66.0,4.0,0.4344018965889984,2.0,0.0,1.0,0.0,0.0
2322.0,delete,0.2848217821726909,66.0,4.0,0.4344018965889984,3.0,0.0,0.0,0.0,0.0
2323.0,swap_cx,0.5541067079268869,66.0,4.0,0.4344018965889984,2.0,0.0,1.0,0.0,1.0
2324.0,swap_cx,0.5961483544959751,66.0,4.0,0.4344018965889984,2.0,0.0,1.0,0.0,1.0
2325.0,swap_cx,0.2076363018640924,66.0,4.0,0.4344018965889984,2.0,0.0,1.0,0.0,1.0
2326.0,swap_cx,-0.08085407090030461,66.0,4.0,0.4344018965889984,3.0,0.0,0.0,0.0,1.0
2327.0,swap_rx,0.28482178217269083,66.0,4.0,0.4344018965889984,3.0,1.0,0.0,0.0,0.0
2328.0,swap_rx,0.5537340630601824,66.0,4.0,0.4344018965889984,2.0,1.0,1.0,0.0,0.0
2329.0,swap_rx,-0.16707850785810735,66.0,4.0,0.4344018965889984,2.0,1.0,1.0,0.0,0.0
2330.0,swap_rx,0.4387491523141206,66.0,4.0,0.4344018965889984,2.0,1.0,1.0,0.0,0.0
2331.0,swap_ry,0.5701984190055298,66.0,4.0,0.4344018965889984,2.0,0.0,2.0,0.0,0.0
2332.0,swap_ry,0.1271851723890402,66.0,4.0,0.4344018965889984,2.0,0.0,2.0,0.0,0.0
2333.0,swap_ry,0.794713112925004,66.0,4.0,0.4344018965889984,2.0,0.0,2.0,0.0,0.0
2334.0,swap_ry,0.038918372361422676,66.0,4.0,0.4344018965889984,3.0,0.0,1.0,0.0,0.0
2335.0,swap_rz,0.5961483544959753,66.0,4.0,0.4344018965889984,2.0,0.0,1.0,1.0,0.0
2336.0,swap_rz,0.28482178217269083,66.0,4.0,0.4344018965889984,3.0,0.0,0.0,1.0,0.0
2337.0,swap_rz,0.554106707926887,66.0,4.0,0.4344018965889984,2.0,0.0,1.0,1.0,0.0
2338.0,swap_rz,0.20763630186409238,66.0,4.0,0.4344018965889984,2.0,0.0,1.0,1.0,0.0
2339.0,change_1,0.4947776541390213,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,0.0,0.0
2340.0,add_cx,-0.07952036687767033,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,0.0,1.0
2341.0,add_cx,0.4895473557666534,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,0.0,1.0
2342.0,add_cx,0.4895473557666534,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,0.0,1.0
2343.0,add_cx,0.4895473557666534,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,0.0,1.0
2344.0,add_cx,0.4895473557666534,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,0.0,1.0
2345.0,add_cx,0.4895473557666534,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,0.0,1.0
2346.0,add_rx,-0.5209535894850726,67.0,4.0,0.4895473557666534,2.0,1.0,1.0,0.0,0.0
2347.0,add_rx,0.4895473557666534,67.0,4.0,0.4895473557666534,2.0,1.0,1.0,0.0,0.0
2348.0,add_rx,0.49867052632567826,67.0,4.0,0.4895473557666534,2.0,1.0,1.0,0.0,0.0
2349.0,add_rx,0.37771097982181734,67.0,4.0,0.4895473557666534,2.0,1.0,1.0,0.0,0.0
2350.0,add_ry,0.4822452514019979,67.0,4.0,0.4895473557666534,2.0,0.0,2.0,0.0,0.0
2351.0,add_ry,0.7008023779560129,67.0,4.0,0.4895473557666534,2.0,0.0,2.0,0.0,0.0
2352.0,add_ry,0.0019743928099318353,67.0,4.0,0.4895473557666534,2.0,0.0,2.0,0.0,0.0
2353.0,add_ry,0.10429239826970721,67.0,4.0,0.4895473557666534,2.0,0.0,2.0,0.0,0.0
2354.0,add_rz,0.4895473557666534,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,1.0,0.0
2355.0,add_rz,0.4895473557666533,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,1.0,0.0
2356.0,add_rz,0.48954735576665354,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,1.0,0.0
2357.0,add_rz,0.4895473557666535,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,1.0,0.0
2358.0,delete,0.508732975587087,67.0,4.0,0.4895473557666534,1.0,0.0,1.0,0.0,0.0
2359.0,delete,0.08833386856167069,67.0,4.0,0.4895473557666534,1.0,0.0,1.0,0.0,0.0
2360.0,delete,-0.015824144146880936,67.0,4.0,0.4895473557666534,2.0,0.0,0.0,0.0,0.0
2361.0,swap_cx,0.11422439833927708,67.0,4.0,0.4895473557666534,2.0,0.0,0.0,0.0,1.0
2362.0,swap_cx,0.508732975587087,67.0,4.0,0.4895473557666534,1.0,0.0,1.0,0.0,1.0
2363.0,swap_cx,0.08833386856167069,67.0,4.0,0.4895473557666534,1.0,0.0,1.0,0.0,1.0
2364.0,swap_rx,0.3432721080461181,67.0,4.0,0.4895473557666534,2.0,1.0,0.0,0.0,0.0
2365.0,swap_rx,0.7690365922625375,67.0,4.0,0.4895473557666534,1.0,1.0,1.0,0.0,0.0
2366.0,swap_rx,-0.09782365542307657,67.0,4.0,0.4895473557666534,1.0,1.0,1.0,0.0,0.0
2367.0,swap_ry,-0.11257759546991526,67.0,4.0,0.4895473557666534,2.0,0.0,1.0,0.0,0.0
2368.0,swap_ry,-0.6696103993642668,67.0,4.0,0.4895473557666534,1.0,0.0,2.0,0.0,0.0
2369.0,swap_ry,-0.05451899765086402,67.0,4.0,0.4895473557666534,1.0,0.0,2.0,0.0,0.0
2370.0,swap_rz,0.5087329755870871,67.0,4.0,0.4895473557666534,1.0,0.0,1.0,1.0,0.0
2371.0,swap_rz,0.08833386856167083,67.0,4.0,0.4895473557666534,1.0,0.0,1.0,1.0,0.0
2372.0,swap_rz,-0.015824144146880964,67.0,4.0,0.4895473557666534,2.0,0.0,0.0,1.0,0.0
2373.0,change_2,0.7100478885398445,68.0,4.0,0.7443491835870684,2.0,0.0,1.0,0.0,0.0
2374.0,add_cx,0.40702388609593076,68.0,4.0,0.7443491835870684,2.0,0.0,1.0,0.0,1.0
2375.0,add_cx,0.31368165574595075,68.0,4.0,0.7443491835870684,2.0,0.0,1.0,0.0,1.0
2376.0,add_cx,0.4944677839917857,68.0,4.0,0.7443491835870684,2.0,0.0,1.0,0.0,1.0
2377.0,add_cx,0.4142159627653862,68.0,4.0,0.7443491835870684,2.0,0.0,1.0,0.0,1.0
2378.0,add_cx,0.39598986670346914,68.0,4.0,0.7443491835870684,2.0,0.0,1.0,0.0,1.0
2379.0,add_cx,0.7443491835870684,68.0,4.0,0.7443491835870684,2.0,0.0,1.0,0.0,1.0
2380.0,add_rx,0.732443685668031,68.0,4.0,0.7443491835870684,2.0,1.0,1.0,0.0,0.0
2381.0,add_rx,0.45507607171627296,68.0,4.0,0.7443491835870684,2.0,1.0,1.0,0.0,0.0
2382.0,add_rx,0.7077495607129416,68.0,4.0,0.7443491835870684,2.0,1.0,1.0,0.0,0.0
2383.0,add_rx,0.7443491835870683,68.0,4.0,0.7443491835870684,2.0,1.0,1.0,0.0,0.0
2384.0,add_ry,0.46274865728105496,68.0,4.0,0.7443491835870684,2.0,0.0,2.0,0.0,0.0
2385.0,add_ry,1.0072296163782049,68.0,4.0,0.7443491835870684,2.0,0.0,2.0,0.0,0.0
2386.0,add_ry,0.7891119948606791,68.0,4.0,0.7443491835870684,2.0,0.0,2.0,0.0,0.0
2387.0,add_ry,0.640083968230026,68.0,4.0,0.7443491835870684,2.0,0.0,2.0,0.0,0.0
2388.0,add_rz,0.7443491835870683,68.0,4.0,0.7443491835870684,2.0,0.0,1.0,1.0,0.0
2389.0,add_rz,0.7443491835870681,68.0,4.0,0.7443491835870684,2.0,0.0,1.0,1.0,0.0
