budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1223.0,add_rz,0.2645017308263702,33.0,3.0,0.2645017308263701,2.0,1.0,0.0,1.0,0.0
1224.0,add_rz,0.2645017308263701,33.0,3.0,0.2645017308263701,2.0,1.0,0.0,1.0,0.0
1225.0,add_rz,0.2645017308263701,33.0,3.0,0.2645017308263701,2.0,1.0,0.0,1.0,0.0
1226.0,delete,0.015119772144336574,33.0,3.0,0.2645017308263701,1.0,1.0,0.0,0.0,0.0
1227.0,delete,0.3512881771660213,33.0,3.0,0.2645017308263701,2.0,0.0,0.0,0.0,0.0
1228.0,delete,-0.043311348652128656,33.0,3.0,0.2645017308263701,1.0,1.0,0.0,0.0,0.0
1229.0,swap_cx,0.16188873149765284,33.0,3.0,0.2645017308263701,2.0,0.0,0.0,0.0,1.0
1230.0,swap_cx,0.015119772144336574,33.0,3.0,0.2645017308263701,1.0,1.0,0.0,0.0,1.0
1231.0,swap_cx,-0.043311348652128656,33.0,3.0,0.2645017308263701,1.0,1.0,0.0,0.0,1.0
1232.0,swap_rx,0.35128817716602123,33.0,3.0,0.2645017308263701,2.0,1.0,0.0,0.0,0.0
1233.0,swap_rx,0.3080531932918542,33.0,3.0,0.2645017308263701,1.0,2.0,0.0,0.0,0.0
1234.0,swap_rx,-0.010138169596797364,33.0,3.0,0.2645017308263701,1.0,2.0,0.0,0.0,0.0
1235.0,swap_ry,0.4807856902780193,33.0,3.0,0.2645017308263701,1.0,1.0,1.0,0.0,0.0
1236.0,swap_ry,0.22249736833960604,33.0,3.0,0.2645017308263701,2.0,0.0,1.0,0.0,0.0
1237.0,swap_ry,0.45336557512949643,33.0,3.0,0.2645017308263701,1.0,1.0,1.0,0.0,0.0
1238.0,swap_rz,-0.043311348652128684,33.0,3.0,0.2645017308263701,1.0,1.0,0.0,1.0,0.0
1239.0,swap_rz,0.35128817716602123,33.0,3.0,0.2645017308263701,2.0,0.0,0.0,1.0,0.0
1240.0,swap_rz,0.015119772144336546,33.0,3.0,0.2645017308263701,1.0,1.0,0.0,1.0,0.0
1241.0,add_cx,-0.015824144146880936,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1242.0,add_cx,-0.3033170903583253,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1243.0,add_cx,-0.015824144146880936,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1244.0,add_cx,-0.015824144146880936,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1245.0,add_cx,-0.015824144146880936,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1246.0,add_cx,-0.015824144146880936,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1247.0,add_rx,-0.21515152892537798,34.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1248.0,add_rx,0.3352761025693095,34.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1249.0,add_rx,-0.015824144146880964,34.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1250.0,add_rx,-0.015824144146881033,34.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1251.0,add_ry,0.013476174947390679,34.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1252.0,add_ry,0.49997043533189206,34.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1253.0,add_ry,-0.20724832695883064,34.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1254.0,add_ry,-0.1170406496914971,34.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1255.0,add_rz,-0.01582414414688102,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1256.0,add_rz,-0.01582414414688102,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1257.0,add_rz,-0.015824144146880992,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1258.0,add_rz,-0.015824144146880992,34.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1259.0,delete,-0.5318175981133537,34.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1260.0,delete,-0.11704094364207562,34.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1261.0,swap_cx,-0.11704094364207562,34.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1262.0,swap_cx,-0.5318175981133537,34.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1263.0,swap_rx,0.01991154397862463,34.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1264.0,swap_rx,-0.4865328419026707,34.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1265.0,swap_ry,-0.6408106565508236,34.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1266.0,swap_ry,-0.47322351302841376,34.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1267.0,swap_rz,-0.5318175981133537,34.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1268.0,swap_rz,-0.11704094364207557,34.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1269.0,change_2,0.8176100525128205,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,0.0,0.0
1270.0,add_cx,0.512105993728262,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,0.0,1.0
1271.0,add_cx,0.44273468183187514,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,0.0,1.0
1272.0,add_cx,0.7927701328003282,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,0.0,1.0
1273.0,add_cx,0.44530000277633947,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,0.0,1.0
1274.0,add_cx,0.337893678209058,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,0.0,1.0
1275.0,add_cx,0.4248286448915676,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,0.0,1.0
1276.0,add_rx,0.47211203869753826,35.0,3.0,0.7927701328003282,2.0,1.0,1.0,0.0,0.0
1277.0,add_rx,-0.026401684853222467,35.0,3.0,0.7927701328003282,2.0,1.0,1.0,0.0,0.0
1278.0,add_rx,0.792770132800328,35.0,3.0,0.7927701328003282,2.0,1.0,1.0,0.0,0.0
1279.0,add_rx,0.7085785091330918,35.0,3.0,0.7927701328003282,2.0,1.0,1.0,0.0,0.0
1280.0,add_ry,0.4397540204954472,35.0,3.0,0.7927701328003282,2.0,0.0,2.0,0.0,0.0
1281.0,add_ry,0.462312317658213,35.0,3.0,0.7927701328003282,2.0,0.0,2.0,0.0,0.0
1282.0,add_ry,0.9248553784740333,35.0,3.0,0.7927701328003282,2.0,0.0,2.0,0.0,0.0
1283.0,add_ry,0.8125735834689581,35.0,3.0,0.7927701328003282,2.0,0.0,2.0,0.0,0.0
1284.0,add_rz,0.7927701328003283,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,1.0,0.0
1285.0,add_rz,0.7927701328003279,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,1.0,0.0
1286.0,add_rz,0.792770132800328,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,1.0,0.0
1287.0,add_rz,0.7927701328003282,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,1.0,0.0
1288.0,delete,0.3512881771660213,35.0,3.0,0.7927701328003282,2.0,0.0,0.0,0.0,0.0
1289.0,delete,0.48525882855447233,35.0,3.0,0.7927701328003282,1.0,0.0,1.0,0.0,0.0
1290.0,delete,0.19500046732870616,35.0,3.0,0.7927701328003282,1.0,0.0,1.0,0.0,0.0
1291.0,swap_cx,0.48525882855447233,35.0,3.0,0.7927701328003282,1.0,0.0,1.0,0.0,1.0
1292.0,swap_cx,0.19500046732870616,35.0,3.0,0.7927701328003282,1.0,0.0,1.0,0.0,1.0
1293.0,swap_cx,0.3512881771660213,35.0,3.0,0.7927701328003282,2.0,0.0,0.0,0.0,1.0
1294.0,swap_rx,0.2231959615702127,35.0,3.0,0.7927701328003282,2.0,1.0,0.0,0.0,0.0
1295.0,swap_rx,0.1849026069470269,35.0,3.0,0.7927701328003282,1.0,1.0,1.0,0.0,0.0
1296.0,swap_rx,0.4243866650439362,35.0,3.0,0.7927701328003282,1.0,1.0,1.0,0.0,0.0
1297.0,swap_ry,0.4902353867830705,35.0,3.0,0.7927701328003282,1.0,0.0,2.0,0.0,0.0
1298.0,swap_ry,0.1837658099886323,35.0,3.0,0.7927701328003282,1.0,0.0,2.0,0.0,0.0
1299.0,swap_ry,0.8028097170145146,35.0,3.0,0.7927701328003282,2.0,0.0,1.0,0.0,0.0
1300.0,swap_rz,0.19500046732870627,35.0,3.0,0.7927701328003282,1.0,0.0,1.0,1.0,0.0
1301.0,swap_rz,0.48525882855447233,35.0,3.0,0.7927701328003282,1.0,0.0,1.0,1.0,0.0
1302.0,swap_rz,0.3512881771660214,35.0,3.0,0.7927701328003282,2.0,0.0,0.0,1.0,0.0
1303.0,change_0,0.36399699718536244,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,0.0,0.0
1304.0,add_cx,0.00773056499641861,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,0.0,1.0
1305.0,add_cx,0.39867775811476913,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,0.0,1.0
1306.0,add_cx,0.39867775811476913,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,0.0,1.0
1307.0,add_cx,0.027536848309069245,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,0.0,1.0
1308.0,add_cx,0.39867775811476913,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,0.0,1.0
1309.0,add_cx,0.39867775811476913,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,0.0,1.0
1310.0,add_rx,0.6080308068463349,36.0,3.0,0.39867775811476913,2.0,1.0,1.0,0.0,0.0
1311.0,add_rx,0.39867775811476913,36.0,3.0,0.39867775811476913,2.0,1.0,1.0,0.0,0.0
1312.0,add_rx,0.09033304402248409,36.0,3.0,0.39867775811476913,2.0,1.0,1.0,0.0,0.0
1313.0,add_rx,0.37970543927625916,36.0,3.0,0.39867775811476913,2.0,1.0,1.0,0.0,0.0
1314.0,add_ry,-0.42668315142698676,36.0,3.0,0.39867775811476913,2.0,0.0,2.0,0.0,0.0
1315.0,add_ry,0.6668803094513975,36.0,3.0,0.39867775811476913,2.0,0.0,2.0,0.0,0.0
1316.0,add_ry,0.29177007657377313,36.0,3.0,0.39867775811476913,2.0,0.0,2.0,0.0,0.0
1317.0,add_ry,0.2850152920935939,36.0,3.0,0.39867775811476913,2.0,0.0,2.0,0.0,0.0
1318.0,add_rz,0.3986777581147692,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,1.0,0.0
1319.0,add_rz,0.39867775811476913,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,1.0,0.0
1320.0,add_rz,0.39867775811476924,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,1.0,0.0
1321.0,add_rz,0.39867775811476913,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,1.0,0.0
1322.0,delete,0.5056274279322392,36.0,3.0,0.39867775811476913,1.0,0.0,1.0,0.0,0.0
1323.0,delete,-0.060574287960367845,36.0,3.0,0.39867775811476913,2.0,0.0,0.0,0.0,0.0
1324.0,delete,-0.1662048495405436,36.0,3.0,0.39867775811476913,1.0,0.0,1.0,0.0,0.0
1325.0,swap_cx,-0.1662048495405436,36.0,3.0,0.39867775811476913,1.0,0.0,1.0,0.0,1.0
1326.0,swap_cx,0.5056274279322392,36.0,3.0,0.39867775811476913,1.0,0.0,1.0,0.0,1.0
1327.0,swap_cx,-0.060574287960367845,36.0,3.0,0.39867775811476913,2.0,0.0,0.0,0.0,1.0
1328.0,swap_rx,-0.060574287960367845,36.0,3.0,0.39867775811476913,2.0,1.0,0.0,0.0,0.0
1329.0,swap_rx,-0.3821463499622917,36.0,3.0,0.39867775811476913,1.0,1.0,1.0,0.0,0.0
1330.0,swap_rx,-0.1897008356895009,36.0,3.0,0.39867775811476913,1.0,1.0,1.0,0.0,0.0
1331.0,swap_ry,-0.2055761425228299,36.0,3.0,0.39867775811476913,1.0,0.0,2.0,0.0,0.0
1332.0,swap_ry,-0.07289626577669818,36.0,3.0,0.39867775811476913,2.0,0.0,1.0,0.0,0.0
1333.0,swap_ry,0.42182701394054156,36.0,3.0,0.39867775811476913,1.0,0.0,2.0,0.0,0.0
1334.0,swap_rz,-0.0605742879603679,36.0,3.0,0.39867775811476913,2.0,0.0,0.0,1.0,0.0
1335.0,swap_rz,-0.16620484954054365,36.0,3.0,0.39867775811476913,1.0,0.0,1.0,1.0,0.0
1336.0,swap_rz,0.5056274279322392,36.0,3.0,0.39867775811476913,1.0,0.0,1.0,1.0,0.0
1337.0,change_2,0.35128817716602123,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1338.0,add_cx,0.35128817716602123,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1339.0,add_cx,0.16188873149765282,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1340.0,add_cx,0.11713858768416589,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1341.0,add_cx,0.16188873149765293,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1342.0,add_cx,0.11713858768416595,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1343.0,add_cx,0.35128817716602123,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1344.0,add_rx,0.27501129651209366,37.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1345.0,add_rx,0.35128817716602123,37.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1346.0,add_rx,0.3512881771660214,37.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1347.0,add_rx,0.3473061668675559,37.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1348.0,add_ry,0.23649689690256726,37.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1349.0,add_ry,0.4897419608696706,37.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1350.0,add_ry,0.6724084867525009,37.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1351.0,add_ry,0.21988022772328364,37.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1352.0,add_rz,0.35128817716602123,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1353.0,add_rz,0.3512881771660213,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1354.0,add_rz,0.35128817716602134,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1355.0,add_rz,0.35128817716602123,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1356.0,delete,-0.11704094364207562,37.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1357.0,delete,0.3512881771660213,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1358.0,delete,-0.11704094364207562,37.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1359.0,swap_cx,-0.11704094364207562,37.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1360.0,swap_cx,-0.11704094364207562,37.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1361.0,swap_cx,0.16188873149765293,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1362.0,swap_rx,0.35128817716602123,37.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1363.0,swap_rx,-0.014456170916293948,37.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1364.0,swap_rx,-0.11638761386625342,37.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1365.0,swap_ry,0.6792711869178887,37.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1366.0,swap_ry,-0.11398709771638811,37.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1367.0,swap_ry,-0.11066321132718782,37.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1368.0,swap_rz,-0.11704094364207562,37.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1369.0,swap_rz,-0.11704094364207562,37.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1370.0,swap_rz,0.35128817716602123,37.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1371.0,change_2,0.3201769142283743,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,0.0,0.0
1372.0,add_cx,0.3208953887907316,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,0.0,1.0
1373.0,add_cx,0.19381432502020873,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,0.0,1.0
1374.0,add_cx,0.2181017725971454,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,0.0,1.0
1375.0,add_cx,0.006140682296846708,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,0.0,1.0
1376.0,add_cx,0.05089082611033366,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,0.0,1.0
1377.0,add_cx,0.3208953887907316,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,0.0,1.0
1378.0,add_rx,0.21632039789455465,38.0,3.0,0.3208953887907316,2.0,2.0,0.0,0.0,0.0
1379.0,add_rx,0.3208953887907316,38.0,3.0,0.3208953887907316,2.0,2.0,0.0,0.0,0.0
1380.0,add_rx,0.28428164790584576,38.0,3.0,0.3208953887907316,2.0,2.0,0.0,0.0,0.0
1381.0,add_rx,0.32089538879073154,38.0,3.0,0.3208953887907316,2.0,2.0,0.0,0.0,0.0
1382.0,add_ry,0.25409933239825316,38.0,3.0,0.3208953887907316,2.0,1.0,1.0,0.0,0.0
1383.0,add_ry,-0.032363937372049116,38.0,3.0,0.3208953887907316,2.0,1.0,1.0,0.0,0.0
1384.0,add_ry,0.2605945710697871,38.0,3.0,0.3208953887907316,2.0,1.0,1.0,0.0,0.0
1385.0,add_ry,0.6906133677840045,38.0,3.0,0.3208953887907316,2.0,1.0,1.0,0.0,0.0
1386.0,add_rz,0.32089538879073154,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,1.0,0.0
1387.0,add_rz,0.3208953887907316,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,1.0,0.0
1388.0,add_rz,0.32089538879073154,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,1.0,0.0
1389.0,add_rz,0.32089538879073154,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,1.0,0.0
1390.0,delete,-0.07075799468132234,38.0,3.0,0.3208953887907316,1.0,1.0,0.0,0.0,0.0
1391.0,delete,0.3512881771660213,38.0,3.0,0.3208953887907316,2.0,0.0,0.0,0.0,0.0
1392.0,delete,-0.0912206909178726,38.0,3.0,0.3208953887907316,1.0,1.0,0.0,0.0,0.0
1393.0,swap_cx,0.3512881771660213,38.0,3.0,0.3208953887907316,2.0,0.0,0.0,0.0,1.0
1394.0,swap_cx,-0.0912206909178726,38.0,3.0,0.3208953887907316,1.0,1.0,0.0,0.0,1.0
1395.0,swap_cx,-0.07075799468132236,38.0,3.0,0.3208953887907316,1.0,1.0,0.0,0.0,1.0
1396.0,swap_rx,0.331773482843747,38.0,3.0,0.3208953887907316,2.0,1.0,0.0,0.0,0.0
1397.0,swap_rx,0.2346542999976514,38.0,3.0,0.3208953887907316,1.0,2.0,0.0,0.0,0.0
1398.0,swap_rx,-0.05994064105409486,38.0,3.0,0.3208953887907316,1.0,2.0,0.0,0.0,0.0
1399.0,swap_ry,-0.0001275448650462068,38.0,3.0,0.3208953887907316,1.0,1.0,1.0,0.0,0.0
1400.0,swap_ry,0.42908393978822157,38.0,3.0,0.3208953887907316,1.0,1.0,1.0,0.0,0.0
1401.0,swap_ry,0.34563905545768203,38.0,3.0,0.3208953887907316,2.0,0.0,1.0,0.0,0.0
1402.0,swap_rz,0.35128817716602123,38.0,3.0,0.3208953887907316,2.0,0.0,0.0,1.0,0.0
1403.0,swap_rz,-0.09122069091787263,38.0,3.0,0.3208953887907316,1.0,1.0,0.0,1.0,0.0
1404.0,swap_rz,-0.0707579946813223,38.0,3.0,0.3208953887907316,1.0,1.0,0.0,1.0,0.0
1405.0,add_cx,0.284821782172691,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
1406.0,add_cx,-0.20378712157534262,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
1407.0,add_cx,-0.4248136727934567,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
1408.0,add_cx,0.284821782172691,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
1409.0,add_cx,0.3512881771660213,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
1410.0,add_cx,-0.4248136727934567,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
1411.0,add_rx,0.27676063174604704,39.0,3.0,0.11713858768416598,2.0,1.0,0.0,0.0,1.0
1412.0,add_rx,0.24443045956132453,39.0,3.0,0.11713858768416598,2.0,1.0,0.0,0.0,1.0
1413.0,add_rx,0.11713858768416595,39.0,3.0,0.11713858768416598,2.0,1.0,0.0,0.0,1.0
1414.0,add_rx,0.09535667312336157,39.0,3.0,0.11713858768416598,2.0,1.0,0.0,0.0,1.0
1415.0,add_ry,0.1674483260051144,39.0,3.0,0.11713858768416598,2.0,0.0,1.0,0.0,1.0
1416.0,add_ry,0.36572465623814393,39.0,3.0,0.11713858768416598,2.0,0.0,1.0,0.0,1.0
1417.0,add_ry,-0.3501173993004802,39.0,3.0,0.11713858768416598,2.0,0.0,1.0,0.0,1.0
1418.0,add_ry,0.4617227168379573,39.0,3.0,0.11713858768416598,2.0,0.0,1.0,0.0,1.0
1419.0,add_rz,0.11713858768416598,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,1.0,1.0
1420.0,add_rz,0.11713858768416596,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,1.0,1.0
1421.0,add_rz,0.11713858768416593,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,1.0,1.0
1422.0,add_rz,0.11713858768416596,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,1.0,1.0
1423.0,delete,0.3512881771660213,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,0.0
1424.0,delete,-0.2282574824488929,39.0,3.0,0.11713858768416598,1.0,0.0,0.0,0.0,1.0
1425.0,delete,-0.11704094364207562,39.0,3.0,0.11713858768416598,1.0,0.0,0.0,0.0,1.0
1426.0,swap_cx,-0.2282574824488929,39.0,3.0,0.11713858768416598,1.0,0.0,0.0,0.0,2.0
1427.0,swap_cx,-0.13875719482191895,39.0,3.0,0.11713858768416598,1.0,0.0,0.0,0.0,2.0
1428.0,swap_cx,0.11713858768416593,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,1.0
1429.0,swap_rx,-0.11704094364207562,39.0,3.0,0.11713858768416598,1.0,1.0,0.0,0.0,1.0
1430.0,swap_rx,-0.23293433729769591,39.0,3.0,0.11713858768416598,1.0,1.0,0.0,0.0,1.0
1431.0,swap_rx,0.35128817716602123,39.0,3.0,0.11713858768416598,2.0,1.0,0.0,0.0,0.0
1432.0,swap_ry,-0.07409546138717796,39.0,3.0,0.11713858768416598,1.0,0.0,1.0,0.0,1.0
1433.0,swap_ry,-0.08835779156580922,39.0,3.0,0.11713858768416598,1.0,0.0,1.0,0.0,1.0
1434.0,swap_ry,0.34003350187170667,39.0,3.0,0.11713858768416598,2.0,0.0,1.0,0.0,0.0
1435.0,swap_rz,-0.11704094364207557,39.0,3.0,0.11713858768416598,1.0,0.0,0.0,1.0,1.0
1436.0,swap_rz,-0.22825748244889293,39.0,3.0,0.11713858768416598,1.0,0.0,0.0,1.0,1.0
1437.0,swap_rz,0.3512881771660213,39.0,3.0,0.11713858768416598,2.0,0.0,0.0,1.0,0.0
1438.0,add_cx,-0.015824144146880895,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1439.0,add_cx,-0.015824144146880895,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1440.0,add_cx,-0.30331709035832527,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1441.0,add_cx,-0.3119103032744275,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1442.0,add_cx,0.11422439833927713,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1443.0,add_cx,-0.015824144146880895,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1444.0,add_rx,-0.20225831545574113,40.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1445.0,add_rx,0.5353296587926126,40.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1446.0,add_rx,-0.015824144146880936,40.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1447.0,add_rx,-0.01582414414688091,40.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1448.0,add_ry,-0.23402893715273487,40.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1449.0,add_ry,-0.4069367517339004,40.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1450.0,add_ry,-0.09519820519846298,40.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1451.0,add_ry,0.047626363548748045,40.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1452.0,add_rz,-0.015824144146880895,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1453.0,add_rz,-0.01582414414688088,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1454.0,add_rz,-0.01582414414688091,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1455.0,add_rz,-0.015824144146880922,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1456.0,delete,-0.11704094364207562,40.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1457.0,delete,-0.5318175981133537,40.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1458.0,swap_cx,-0.11704094364207562,40.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1459.0,swap_cx,-0.5318175981133537,40.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1460.0,swap_rx,-0.04335477156050967,40.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1461.0,swap_rx,-0.4403323596359231,40.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1462.0,swap_ry,0.27455618418683725,40.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1463.0,swap_ry,0.19915646820570906,40.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1464.0,swap_rz,-0.5318175981133535,40.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1465.0,swap_rz,-0.11704094364207557,40.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1466.0,change_3,0.47344973884791025,41.0,3.0,0.4699451555670267,3.0,0.0,1.0,0.0,0.0
1467.0,add_cx,0.4699451555670267,41.0,3.0,0.4699451555670267,3.0,0.0,1.0,0.0,1.0
