budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2934.0,delete,0.4929286546970003,82.0,4.0,0.6253710973608809,2.0,0.0,1.0,0.0,0.0
2935.0,delete,0.8130454904801062,82.0,4.0,0.6253710973608809,2.0,0.0,1.0,0.0,0.0
2936.0,delete,0.28482178217269094,82.0,4.0,0.6253710973608809,3.0,0.0,0.0,0.0,0.0
2937.0,swap_cx,0.3424812062785175,82.0,4.0,0.6253710973608809,2.0,0.0,1.0,0.0,1.0
2938.0,swap_cx,0.4929286546970003,82.0,4.0,0.6253710973608809,2.0,0.0,1.0,0.0,1.0
2939.0,swap_cx,0.8130454904801062,82.0,4.0,0.6253710973608809,2.0,0.0,1.0,0.0,1.0
2940.0,swap_cx,-0.08085407090030462,82.0,4.0,0.6253710973608809,3.0,0.0,0.0,0.0,1.0
2941.0,swap_rx,0.029572535666289257,82.0,4.0,0.6253710973608809,2.0,1.0,1.0,0.0,0.0
2942.0,swap_rx,-0.18334043821169363,82.0,4.0,0.6253710973608809,3.0,1.0,0.0,0.0,0.0
2943.0,swap_rx,0.8130454904801063,82.0,4.0,0.6253710973608809,2.0,1.0,1.0,0.0,0.0
2944.0,swap_rx,0.3424812062785176,82.0,4.0,0.6253710973608809,2.0,1.0,1.0,0.0,0.0
2945.0,swap_ry,0.6241186105242917,82.0,4.0,0.6253710973608809,2.0,0.0,2.0,0.0,0.0
2946.0,swap_ry,0.5230016289113051,82.0,4.0,0.6253710973608809,2.0,0.0,2.0,0.0,0.0
2947.0,swap_ry,0.5228593044509023,82.0,4.0,0.6253710973608809,2.0,0.0,2.0,0.0,0.0
2948.0,swap_ry,0.2684085261799642,82.0,4.0,0.6253710973608809,3.0,0.0,1.0,0.0,0.0
2949.0,swap_rz,0.3770012760616835,82.0,4.0,0.6253710973608809,2.0,0.0,1.0,1.0,0.0
2950.0,swap_rz,0.3424812062785175,82.0,4.0,0.6253710973608809,2.0,0.0,1.0,1.0,0.0
2951.0,swap_rz,-0.4147787116796758,82.0,4.0,0.6253710973608809,2.0,0.0,1.0,1.0,0.0
2952.0,swap_rz,0.2848217821726909,82.0,4.0,0.6253710973608809,3.0,0.0,0.0,1.0,0.0
2953.0,change_3,0.6299317593950237,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,0.0
2954.0,change_4,0.6298652320495964,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,0.0
2955.0,add_cx,-0.19131256711745998,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,1.0
2956.0,add_cx,0.6298652320495964,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,1.0
2957.0,add_cx,0.6298652320495964,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,1.0
2958.0,add_cx,0.044078833877990886,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,1.0
2959.0,add_cx,0.09667737488688488,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,1.0
2960.0,add_cx,0.6298652320495964,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,1.0
2961.0,add_rx,0.286799524737341,83.0,4.0,0.6298652320495964,3.0,1.0,1.0,1.0,0.0
2962.0,add_rx,0.6298652320495965,83.0,4.0,0.6298652320495964,3.0,1.0,1.0,1.0,0.0
2963.0,add_rx,0.39863300926200895,83.0,4.0,0.6298652320495964,3.0,1.0,1.0,1.0,0.0
2964.0,add_rx,0.6298652320495964,83.0,4.0,0.6298652320495964,3.0,1.0,1.0,1.0,0.0
2965.0,add_ry,0.24634150557590756,83.0,4.0,0.6298652320495964,3.0,0.0,2.0,1.0,0.0
2966.0,add_ry,0.20488903879086612,83.0,4.0,0.6298652320495964,3.0,0.0,2.0,1.0,0.0
2967.0,add_ry,0.7502093750241521,83.0,4.0,0.6298652320495964,3.0,0.0,2.0,1.0,0.0
2968.0,add_ry,0.6596380595964353,83.0,4.0,0.6298652320495964,3.0,0.0,2.0,1.0,0.0
2969.0,add_rz,0.6298652320495964,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,2.0,0.0
2970.0,add_rz,0.6298652320495962,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,2.0,0.0
2971.0,add_rz,0.6298652320495964,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,2.0,0.0
2972.0,add_rz,0.6298652320495963,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,2.0,0.0
2973.0,delete,0.4996425240230973,83.0,4.0,0.6298652320495964,2.0,0.0,1.0,1.0,0.0
2974.0,delete,0.8191391734416653,83.0,4.0,0.6298652320495964,2.0,0.0,1.0,1.0,0.0
2975.0,delete,0.26921848250870006,83.0,4.0,0.6298652320495964,2.0,0.0,1.0,1.0,0.0
2976.0,delete,0.6298652320495963,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,0.0,0.0
2977.0,delete,0.28482178217269094,83.0,4.0,0.6298652320495964,3.0,0.0,0.0,1.0,0.0
2978.0,swap_cx,0.28482178217269094,83.0,4.0,0.6298652320495964,3.0,0.0,0.0,1.0,1.0
2979.0,swap_cx,0.26921848250870006,83.0,4.0,0.6298652320495964,2.0,0.0,1.0,1.0,1.0
2980.0,swap_cx,0.8191391734416653,83.0,4.0,0.6298652320495964,2.0,0.0,1.0,1.0,1.0
2981.0,swap_cx,0.4996425240230973,83.0,4.0,0.6298652320495964,2.0,0.0,1.0,1.0,1.0
2982.0,swap_cx,0.6298652320495963,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,0.0,1.0
2983.0,swap_rx,0.4714669855231487,83.0,4.0,0.6298652320495964,2.0,1.0,1.0,1.0,0.0
2984.0,swap_rx,0.284821782172691,83.0,4.0,0.6298652320495964,3.0,1.0,0.0,1.0,0.0
2985.0,swap_rx,-0.09290994552532056,83.0,4.0,0.6298652320495964,2.0,1.0,1.0,1.0,0.0
2986.0,swap_rx,-0.1078724613815549,83.0,4.0,0.6298652320495964,3.0,1.0,1.0,0.0,0.0
2987.0,swap_rx,0.7651969515493025,83.0,4.0,0.6298652320495964,2.0,1.0,1.0,1.0,0.0
2988.0,swap_ry,0.21018688924065843,83.0,4.0,0.6298652320495964,2.0,0.0,2.0,1.0,0.0
2989.0,swap_ry,0.49324728723125427,83.0,4.0,0.6298652320495964,2.0,0.0,2.0,1.0,0.0
2990.0,swap_ry,0.42664208652490043,83.0,4.0,0.6298652320495964,3.0,0.0,2.0,0.0,0.0
2991.0,swap_ry,0.050352561648733266,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,0.0
2992.0,swap_ry,0.7156162828766379,83.0,4.0,0.6298652320495964,2.0,0.0,2.0,1.0,0.0
2993.0,swap_rz,0.26921848250869995,83.0,4.0,0.6298652320495964,2.0,0.0,1.0,2.0,0.0
2994.0,swap_rz,0.49964252402309706,83.0,4.0,0.6298652320495964,2.0,0.0,1.0,2.0,0.0
2995.0,swap_rz,0.6298652320495963,83.0,4.0,0.6298652320495964,3.0,0.0,1.0,1.0,0.0
2996.0,swap_rz,0.28482178217269094,83.0,4.0,0.6298652320495964,3.0,0.0,0.0,2.0,0.0
2997.0,swap_rz,0.8191391734416651,83.0,4.0,0.6298652320495964,2.0,0.0,1.0,2.0,0.0
2998.0,change_3,0.6292656885542023,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,0.0
2999.0,change_4,0.6298652320495963,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,0.0
3000.0,add_cx,0.6298652320495962,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,1.0
3001.0,add_cx,0.04131242623918413,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,1.0
3002.0,add_cx,0.09667737488688488,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,1.0
3003.0,add_cx,0.6298652320495962,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,1.0
3004.0,add_cx,-0.18854615947865305,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,1.0
3005.0,add_cx,0.6298652320495962,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,1.0
3006.0,add_rx,0.6298652320495962,84.0,4.0,0.6298652320495962,3.0,2.0,1.0,0.0,0.0
3007.0,add_rx,0.6298652320495962,84.0,4.0,0.6298652320495962,3.0,2.0,1.0,0.0,0.0
3008.0,add_rx,-0.19028250434762806,84.0,4.0,0.6298652320495962,3.0,2.0,1.0,0.0,0.0
3009.0,add_rx,0.01643351895403561,84.0,4.0,0.6298652320495962,3.0,2.0,1.0,0.0,0.0
3010.0,add_ry,0.5579389906241242,84.0,4.0,0.6298652320495962,3.0,1.0,2.0,0.0,0.0
3011.0,add_ry,0.7445165595601295,84.0,4.0,0.6298652320495962,3.0,1.0,2.0,0.0,0.0
3012.0,add_ry,0.03366083720058985,84.0,4.0,0.6298652320495962,3.0,1.0,2.0,0.0,0.0
3013.0,add_ry,0.6164785885723273,84.0,4.0,0.6298652320495962,3.0,1.0,2.0,0.0,0.0
3014.0,add_rz,0.6298652320495963,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,1.0,0.0
3015.0,add_rz,0.6298652320495963,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,1.0,0.0
3016.0,add_rz,0.6298652320495962,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,1.0,0.0
3017.0,add_rz,0.6298652320495962,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,1.0,0.0
3018.0,delete,0.8191391734416653,84.0,4.0,0.6298652320495962,2.0,1.0,1.0,0.0,0.0
3019.0,delete,0.7551590858823021,84.0,4.0,0.6298652320495962,2.0,1.0,1.0,0.0,0.0
3020.0,delete,0.6298652320495963,84.0,4.0,0.6298652320495962,3.0,0.0,1.0,0.0,0.0
3021.0,delete,0.2692184825087,84.0,4.0,0.6298652320495962,2.0,1.0,1.0,0.0,0.0
3022.0,delete,0.2848217821726909,84.0,4.0,0.6298652320495962,3.0,1.0,0.0,0.0,0.0
3023.0,swap_cx,0.7551590858823021,84.0,4.0,0.6298652320495962,2.0,1.0,1.0,0.0,1.0
3024.0,swap_cx,0.6298652320495963,84.0,4.0,0.6298652320495962,3.0,0.0,1.0,0.0,1.0
3025.0,swap_cx,0.7912017145943391,84.0,4.0,0.6298652320495962,2.0,1.0,1.0,0.0,1.0
3026.0,swap_cx,0.2692184825087,84.0,4.0,0.6298652320495962,2.0,1.0,1.0,0.0,1.0
3027.0,swap_cx,0.2848217821726909,84.0,4.0,0.6298652320495962,3.0,1.0,0.0,0.0,1.0
3028.0,swap_rx,0.7551590858823021,84.0,4.0,0.6298652320495962,2.0,2.0,1.0,0.0,0.0
3029.0,swap_rx,0.2848217821726908,84.0,4.0,0.6298652320495962,3.0,2.0,0.0,0.0,0.0
3030.0,swap_rx,0.3697130289997755,84.0,4.0,0.6298652320495962,2.0,2.0,1.0,0.0,0.0
3031.0,swap_rx,-0.12515690778109453,84.0,4.0,0.6298652320495962,2.0,2.0,1.0,0.0,0.0
3032.0,swap_rx,0.6298652320495963,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,0.0
3033.0,swap_ry,0.7808728891264504,84.0,4.0,0.6298652320495962,2.0,1.0,2.0,0.0,0.0
3034.0,swap_ry,0.5441118340534526,84.0,4.0,0.6298652320495962,3.0,1.0,1.0,0.0,0.0
3035.0,swap_ry,0.5503987472082421,84.0,4.0,0.6298652320495962,2.0,1.0,2.0,0.0,0.0
3036.0,swap_ry,0.5552864057095049,84.0,4.0,0.6298652320495962,3.0,0.0,2.0,0.0,0.0
3037.0,swap_ry,0.42895281840238436,84.0,4.0,0.6298652320495962,2.0,1.0,2.0,0.0,0.0
3038.0,swap_rz,0.28482178217269083,84.0,4.0,0.6298652320495962,3.0,1.0,0.0,1.0,0.0
3039.0,swap_rz,0.7551590858823024,84.0,4.0,0.6298652320495962,2.0,1.0,1.0,1.0,0.0
3040.0,swap_rz,0.8406044569448106,84.0,4.0,0.6298652320495962,2.0,1.0,1.0,1.0,0.0
3041.0,swap_rz,0.6298652320495963,84.0,4.0,0.6298652320495962,3.0,0.0,1.0,1.0,0.0
3042.0,swap_rz,0.2692184825087,84.0,4.0,0.6298652320495962,2.0,1.0,1.0,1.0,0.0
3043.0,change_3,-0.01105106757920098,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,0.0
3044.0,change_4,-0.05662624947482283,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,0.0
3045.0,add_cx,-0.013621470417491888,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,1.0
3046.0,add_cx,-0.2344088250527695,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,1.0
3047.0,add_cx,-0.28977377370047025,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,1.0
3048.0,add_cx,-0.06739280324007073,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,1.0
3049.0,add_cx,-0.013621470417491888,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,1.0
3050.0,add_cx,-0.013621470417491888,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,1.0
3051.0,add_rx,-0.01362147041749177,85.0,4.0,-0.013621470417491888,3.0,2.0,1.0,0.0,0.0
3052.0,add_rx,-0.12726934943148577,85.0,4.0,-0.013621470417491888,3.0,2.0,1.0,0.0,0.0
3053.0,add_rx,-0.013621470417491822,85.0,4.0,-0.013621470417491888,3.0,2.0,1.0,0.0,0.0
3054.0,add_rx,0.4775924998540898,85.0,4.0,-0.013621470417491888,3.0,2.0,1.0,0.0,0.0
3055.0,add_ry,-0.1574063137691663,85.0,4.0,-0.013621470417491888,3.0,1.0,2.0,0.0,0.0
3056.0,add_ry,-0.05470944443073138,85.0,4.0,-0.013621470417491888,3.0,1.0,2.0,0.0,0.0
3057.0,add_ry,0.02613173008981347,85.0,4.0,-0.013621470417491888,3.0,1.0,2.0,0.0,0.0
3058.0,add_ry,0.5758433146879143,85.0,4.0,-0.013621470417491888,3.0,1.0,2.0,0.0,0.0
3059.0,add_rz,-0.013621470417491862,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,1.0,0.0
3060.0,add_rz,-0.013621470417491868,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,1.0,0.0
3061.0,add_rz,-0.013621470417491803,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,1.0,0.0
3062.0,add_rz,-0.013621470417491812,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,1.0,0.0
3063.0,delete,0.6298652320495963,85.0,4.0,-0.013621470417491888,3.0,0.0,1.0,0.0,0.0
3064.0,delete,-0.46167393235574095,85.0,4.0,-0.013621470417491888,2.0,1.0,1.0,0.0,0.0
3065.0,delete,0.2983177621848373,85.0,4.0,-0.013621470417491888,2.0,1.0,1.0,0.0,0.0
3066.0,delete,-0.053376722590437596,85.0,4.0,-0.013621470417491888,2.0,1.0,1.0,0.0,0.0
3067.0,delete,0.28482178217269083,85.0,4.0,-0.013621470417491888,3.0,1.0,0.0,0.0,0.0
3068.0,swap_cx,-0.053376722590437596,85.0,4.0,-0.013621470417491888,2.0,1.0,1.0,0.0,1.0
3069.0,swap_cx,0.28482178217269083,85.0,4.0,-0.013621470417491888,3.0,1.0,0.0,0.0,1.0
3070.0,swap_cx,0.2983177621848373,85.0,4.0,-0.013621470417491888,2.0,1.0,1.0,0.0,1.0
3071.0,swap_cx,-0.46167393235574095,85.0,4.0,-0.013621470417491888,2.0,1.0,1.0,0.0,1.0
3072.0,swap_cx,0.6298652320495963,85.0,4.0,-0.013621470417491888,3.0,0.0,1.0,0.0,1.0
3073.0,swap_rx,-0.4616739323557411,85.0,4.0,-0.013621470417491888,2.0,2.0,1.0,0.0,0.0
3074.0,swap_rx,0.3774191989637258,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,0.0
3075.0,swap_rx,-0.05236017469139071,85.0,4.0,-0.013621470417491888,2.0,2.0,1.0,0.0,0.0
3076.0,swap_rx,-0.1886167730383445,85.0,4.0,-0.013621470417491888,2.0,2.0,1.0,0.0,0.0
3077.0,swap_rx,0.28482178217269094,85.0,4.0,-0.013621470417491888,3.0,2.0,0.0,0.0,0.0
3078.0,swap_ry,0.546905098730124,85.0,4.0,-0.013621470417491888,2.0,1.0,2.0,0.0,0.0
3079.0,swap_ry,0.3403294897279777,85.0,4.0,-0.013621470417491888,3.0,1.0,1.0,0.0,0.0
3080.0,swap_ry,0.5215064201121866,85.0,4.0,-0.013621470417491888,3.0,0.0,2.0,0.0,0.0
3081.0,swap_ry,-0.4528698779390572,85.0,4.0,-0.013621470417491888,2.0,1.0,2.0,0.0,0.0
3082.0,swap_ry,-0.09713066551377154,85.0,4.0,-0.013621470417491888,2.0,1.0,2.0,0.0,0.0
3083.0,swap_rz,0.2983177621848373,85.0,4.0,-0.013621470417491888,2.0,1.0,1.0,1.0,0.0
3084.0,swap_rz,0.28482178217269083,85.0,4.0,-0.013621470417491888,3.0,1.0,0.0,1.0,0.0
3085.0,swap_rz,-0.46167393235574083,85.0,4.0,-0.013621470417491888,2.0,1.0,1.0,1.0,0.0
3086.0,swap_rz,-0.05337672259043758,85.0,4.0,-0.013621470417491888,2.0,1.0,1.0,1.0,0.0
3087.0,swap_rz,0.6298652320495962,85.0,4.0,-0.013621470417491888,3.0,0.0,1.0,1.0,0.0
3088.0,change_3,0.607446581292276,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,0.0,0.0
3089.0,add_cx,-0.16086252929878506,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,0.0,1.0
3090.0,add_cx,0.5870946981734756,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,0.0,1.0
3091.0,add_cx,-0.00032477869025124284,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,0.0,1.0
3092.0,add_cx,0.5870946981734756,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,0.0,1.0
3093.0,add_cx,0.07467111822898706,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,0.0,1.0
3094.0,add_cx,0.5870946981734756,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,0.0,1.0
3095.0,add_rx,0.5870946981734757,86.0,5.0,0.5870946981734756,3.0,1.0,1.0,0.0,0.0
3096.0,add_rx,0.5551258663960554,86.0,5.0,0.5870946981734756,3.0,1.0,1.0,0.0,0.0
3097.0,add_rx,0.5870946981734757,86.0,5.0,0.5870946981734756,3.0,1.0,1.0,0.0,0.0
3098.0,add_rx,0.4261660088969416,86.0,5.0,0.5870946981734756,3.0,1.0,1.0,0.0,0.0
3099.0,add_ry,0.7379825057727558,86.0,5.0,0.5870946981734756,3.0,0.0,2.0,0.0,0.0
3100.0,add_ry,0.46373375668831895,86.0,5.0,0.5870946981734756,3.0,0.0,2.0,0.0,0.0
3101.0,add_ry,-0.18346265195852768,86.0,5.0,0.5870946981734756,3.0,0.0,2.0,0.0,0.0
3102.0,add_ry,-0.020854918298829832,86.0,5.0,0.5870946981734756,3.0,0.0,2.0,0.0,0.0
3103.0,add_rz,0.5870946981734756,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,1.0,0.0
3104.0,add_rz,0.5870946981734756,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,1.0,0.0
3105.0,add_rz,0.5870946981734756,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,1.0,0.0
3106.0,add_rz,0.5870946981734755,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,1.0,0.0
3107.0,delete,0.11770048037144415,86.0,5.0,0.5870946981734756,2.0,0.0,1.0,0.0,0.0
3108.0,delete,0.7611457906015535,86.0,5.0,0.5870946981734756,2.0,0.0,1.0,0.0,0.0
3109.0,delete,0.4357468476935209,86.0,5.0,0.5870946981734756,2.0,0.0,1.0,0.0,0.0
3110.0,delete,0.28482178217269094,86.0,5.0,0.5870946981734756,3.0,0.0,0.0,0.0,0.0
3111.0,swap_cx,0.28482178217269094,86.0,5.0,0.5870946981734756,3.0,0.0,0.0,0.0,1.0
3112.0,swap_cx,0.7611457906015535,86.0,5.0,0.5870946981734756,2.0,0.0,1.0,0.0,1.0
3113.0,swap_cx,0.11770048037144415,86.0,5.0,0.5870946981734756,2.0,0.0,1.0,0.0,1.0
3114.0,swap_cx,0.20227753996650757,86.0,5.0,0.5870946981734756,2.0,0.0,1.0,0.0,1.0
3115.0,swap_rx,-0.0853210987778401,86.0,5.0,0.5870946981734756,2.0,1.0,1.0,0.0,0.0
3116.0,swap_rx,0.435746847693521,86.0,5.0,0.5870946981734756,2.0,1.0,1.0,0.0,0.0
3117.0,swap_rx,0.28482178217269094,86.0,5.0,0.5870946981734756,3.0,1.0,0.0,0.0,0.0
3118.0,swap_rx,0.7611457906015534,86.0,5.0,0.5870946981734756,2.0,1.0,1.0,0.0,0.0
3119.0,swap_ry,0.17126963408474966,86.0,5.0,0.5870946981734756,2.0,0.0,2.0,0.0,0.0
3120.0,swap_ry,0.4361514463901226,86.0,5.0,0.5870946981734756,2.0,0.0,2.0,0.0,0.0
3121.0,swap_ry,0.2987548823072168,86.0,5.0,0.5870946981734756,3.0,0.0,1.0,0.0,0.0
3122.0,swap_ry,0.44301063011297026,86.0,5.0,0.5870946981734756,2.0,0.0,2.0,0.0,0.0
3123.0,swap_rz,0.2848217821726909,86.0,5.0,0.5870946981734756,3.0,0.0,0.0,1.0,0.0
3124.0,swap_rz,0.43574684769352096,86.0,5.0,0.5870946981734756,2.0,0.0,1.0,1.0,0.0
3125.0,swap_rz,0.7611457906015534,86.0,5.0,0.5870946981734756,2.0,0.0,1.0,1.0,0.0
3126.0,swap_rz,0.11770048037144418,86.0,5.0,0.5870946981734756,2.0,0.0,1.0,1.0,0.0
3127.0,change_1,0.5658661448584885,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,0.0
3128.0,change_3,0.6012309469161542,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,0.0
3129.0,add_cx,0.1855469798601406,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,1.0
3130.0,add_cx,0.6584783404228601,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,1.0
3131.0,add_cx,0.6011460223470455,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,1.0
3132.0,add_cx,-0.1650915304655454,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,1.0
3133.0,add_cx,0.04172636307694108,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,1.0
3134.0,add_cx,0.6011460223470455,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,1.0
3135.0,add_rx,0.6011460223470454,87.0,4.0,0.6011460223470455,2.0,2.0,1.0,0.0,0.0
3136.0,add_rx,0.7161356936670774,87.0,4.0,0.6011460223470455,2.0,2.0,1.0,0.0,0.0
3137.0,add_rx,-0.16404336063340635,87.0,4.0,0.6011460223470455,2.0,2.0,1.0,0.0,0.0
3138.0,add_rx,-0.15952328763791557,87.0,4.0,0.6011460223470455,2.0,2.0,1.0,0.0,0.0
3139.0,add_ry,0.3218502700129543,87.0,4.0,0.6011460223470455,2.0,1.0,2.0,0.0,0.0
3140.0,add_ry,0.6060195235732625,87.0,4.0,0.6011460223470455,2.0,1.0,2.0,0.0,0.0
3141.0,add_ry,0.26145645574146353,87.0,4.0,0.6011460223470455,2.0,1.0,2.0,0.0,0.0
3142.0,add_ry,0.6756276827527069,87.0,4.0,0.6011460223470455,2.0,1.0,2.0,0.0,0.0
3143.0,add_rz,0.6011460223470454,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,1.0,0.0
3144.0,add_rz,0.6011460223470454,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,1.0,0.0
3145.0,add_rz,0.6011460223470454,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,1.0,0.0
3146.0,add_rz,0.6011460223470454,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,1.0,0.0
3147.0,delete,0.7534392489383623,87.0,4.0,0.6011460223470455,1.0,1.0,1.0,0.0,0.0
3148.0,delete,0.4996425240230974,87.0,4.0,0.6011460223470455,2.0,0.0,1.0,0.0,0.0
3149.0,delete,0.21851757505673658,87.0,4.0,0.6011460223470455,2.0,1.0,0.0,0.0,0.0
3150.0,delete,0.20121463444108906,87.0,4.0,0.6011460223470455,1.0,1.0,1.0,0.0,0.0
3151.0,swap_cx,0.7534392489383623,87.0,4.0,0.6011460223470455,1.0,1.0,1.0,0.0,1.0
3152.0,swap_cx,-0.17339008012365198,87.0,4.0,0.6011460223470455,2.0,1.0,0.0,0.0,1.0
3153.0,swap_cx,0.4996425240230974,87.0,4.0,0.6011460223470455,2.0,0.0,1.0,0.0,1.0
3154.0,swap_cx,0.20121463444108906,87.0,4.0,0.6011460223470455,1.0,1.0,1.0,0.0,1.0
3155.0,swap_rx,-0.09256618929360581,87.0,4.0,0.6011460223470455,2.0,2.0,0.0,0.0,0.0
3156.0,swap_rx,-0.01017888831161724,87.0,4.0,0.6011460223470455,1.0,2.0,1.0,0.0,0.0
3157.0,swap_rx,0.49964252402309717,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,0.0
3158.0,swap_rx,0.7154651845602711,87.0,4.0,0.6011460223470455,1.0,2.0,1.0,0.0,0.0
3159.0,swap_ry,0.21675455034380134,87.0,4.0,0.6011460223470455,2.0,1.0,1.0,0.0,0.0
3160.0,swap_ry,0.5245419193126365,87.0,4.0,0.6011460223470455,1.0,1.0,2.0,0.0,0.0
3161.0,swap_ry,0.2122230049538933,87.0,4.0,0.6011460223470455,1.0,1.0,2.0,0.0,0.0
3162.0,swap_ry,0.6730621951967559,87.0,4.0,0.6011460223470455,2.0,0.0,2.0,0.0,0.0
3163.0,swap_rz,0.49964252402309717,87.0,4.0,0.6011460223470455,2.0,0.0,1.0,1.0,0.0
3164.0,swap_rz,-0.20006213030642378,87.0,4.0,0.6011460223470455,1.0,1.0,1.0,1.0,0.0
3165.0,swap_rz,0.21851757505673652,87.0,4.0,0.6011460223470455,2.0,1.0,0.0,1.0,0.0
3166.0,swap_rz,0.201214634441089,87.0,4.0,0.6011460223470455,1.0,1.0,1.0,1.0,0.0
3167.0,change_3,0.607612297905143,88.0,5.0,0.6287384646558696,3.0,0.0,1.0,0.0,0.0
3168.0,add_cx,0.6287384646558696,88.0,5.0,0.6287384646558696,3.0,0.0,1.0,0.0,1.0
3169.0,add_cx,0.09609763153993667,88.0,5.0,0.6287384646558696,3.0,0.0,1.0,0.0,1.0
3170.0,add_cx,0.6287384646558696,88.0,5.0,0.6287384646558696,3.0,0.0,1.0,0.0,1.0
3171.0,add_cx,-0.194492995160577,88.0,5.0,0.6287384646558696,3.0,0.0,1.0,0.0,1.0
3172.0,add_cx,0.6287384646558696,88.0,5.0,0.6287384646558696,3.0,0.0,1.0,0.0,1.0
3173.0,add_cx,0.04689166227647229,88.0,5.0,0.6287384646558696,3.0,0.0,1.0,0.0,1.0
3174.0,add_rx,0.006765330725841663,88.0,5.0,0.6287384646558696,3.0,1.0,1.0,0.0,0.0
3175.0,add_rx,0.6287384646558696,88.0,5.0,0.6287384646558696,3.0,1.0,1.0,0.0,0.0
3176.0,add_rx,0.6287384646558696,88.0,5.0,0.6287384646558696,3.0,1.0,1.0,0.0,0.0
3177.0,add_rx,0.5307422186632113,88.0,5.0,0.6287384646558696,3.0,1.0,1.0,0.0,0.0
3178.0,add_ry,0.41294319666986373,88.0,5.0,0.6287384646558696,3.0,0.0,2.0,0.0,0.0
3179.0,add_ry,0.4203792284449634,88.0,5.0,0.6287384646558696,3.0,0.0,2.0,0.0,0.0
