budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2823.0,add_cx,-0.08502275503127543,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,0.0,2.0
2824.0,add_cx,0.4771220167757803,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,0.0,2.0
2825.0,add_rx,0.23340605205189394,84.0,4.0,0.4771220167757803,1.0,1.0,1.0,0.0,1.0
2826.0,add_rx,0.7510437011082532,84.0,4.0,0.4771220167757803,1.0,1.0,1.0,0.0,1.0
2827.0,add_rx,0.47712201677578026,84.0,4.0,0.4771220167757803,1.0,1.0,1.0,0.0,1.0
2828.0,add_rx,-0.0798995824739446,84.0,4.0,0.4771220167757803,1.0,1.0,1.0,0.0,1.0
2829.0,add_ry,0.1189264984078868,84.0,4.0,0.4771220167757803,1.0,0.0,2.0,0.0,1.0
2830.0,add_ry,0.6824077279726767,84.0,4.0,0.4771220167757803,1.0,0.0,2.0,0.0,1.0
2831.0,add_ry,0.4641527531692984,84.0,4.0,0.4771220167757803,1.0,0.0,2.0,0.0,1.0
2832.0,add_ry,0.4369727415844523,84.0,4.0,0.4771220167757803,1.0,0.0,2.0,0.0,1.0
2833.0,add_rz,0.47712201677578026,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,1.0,1.0
2834.0,add_rz,0.47712201677578026,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,1.0,1.0
2835.0,add_rz,0.47712201677578037,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,1.0,1.0
2836.0,add_rz,0.4771220167757803,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,1.0,1.0
2837.0,delete,-0.5318175981133537,84.0,4.0,0.4771220167757803,1.0,0.0,0.0,0.0,1.0
2838.0,delete,0.4771220167757803,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,0.0,0.0
2839.0,delete,0.49334735712739963,84.0,4.0,0.4771220167757803,0.0,0.0,1.0,0.0,1.0
2840.0,swap_cx,0.4771220167757803,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,0.0,1.0
2841.0,swap_cx,-0.5318175981133537,84.0,4.0,0.4771220167757803,1.0,0.0,0.0,0.0,2.0
2842.0,swap_cx,1.075512386033034,84.0,4.0,0.4771220167757803,0.0,0.0,1.0,0.0,2.0
2843.0,swap_rx,0.47712201677578026,84.0,4.0,0.4771220167757803,1.0,1.0,1.0,0.0,0.0
2844.0,swap_rx,0.39108645179445367,84.0,4.0,0.4771220167757803,0.0,1.0,1.0,0.0,1.0
2845.0,swap_rx,0.38041261351089845,84.0,4.0,0.4771220167757803,1.0,1.0,0.0,0.0,1.0
2846.0,swap_ry,-0.4840044353049341,84.0,4.0,0.4771220167757803,0.0,0.0,2.0,0.0,1.0
2847.0,swap_ry,-0.5014949818436188,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,0.0,1.0
2848.0,swap_ry,-0.5126430391529239,84.0,4.0,0.4771220167757803,1.0,0.0,2.0,0.0,0.0
2849.0,swap_rz,-0.5318175981133538,84.0,4.0,0.4771220167757803,1.0,0.0,0.0,1.0,1.0
2850.0,swap_rz,0.4771220167757803,84.0,4.0,0.4771220167757803,1.0,0.0,1.0,1.0,0.0
2851.0,swap_rz,0.49334735712739974,84.0,4.0,0.4771220167757803,0.0,0.0,1.0,1.0,1.0
2852.0,add_cx,-0.060574287960367845,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2853.0,add_cx,0.11422439833927708,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2854.0,add_cx,-0.060574287960367845,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2855.0,add_cx,-0.060574287960367845,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2856.0,add_cx,-0.060574287960367845,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2857.0,add_cx,-0.2585669465448383,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2858.0,add_rx,-0.06057428796036787,85.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2859.0,add_rx,0.5863812996426242,85.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2860.0,add_rx,-0.060574287960367845,85.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2861.0,add_rx,-0.06090276074694986,85.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2862.0,add_ry,-0.11412680855517056,85.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2863.0,add_ry,-0.2908266573502592,85.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2864.0,add_ry,0.07730952829810184,85.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2865.0,add_ry,-0.18807817438478805,85.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2866.0,add_rz,-0.06057428796036789,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2867.0,add_rz,-0.060574287960367915,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2868.0,add_rz,-0.06057428796036786,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2869.0,add_rz,-0.06057428796036787,85.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2870.0,delete,-0.5318175981133537,85.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2871.0,delete,-0.11704094364207562,85.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2872.0,swap_cx,-0.5318175981133537,85.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2873.0,swap_cx,-0.11704094364207562,85.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2874.0,swap_rx,0.4091310179485501,85.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
2875.0,swap_rx,-0.014395798893008876,85.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
2876.0,swap_ry,0.07667038076949295,85.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
2877.0,swap_ry,-0.523274790363789,85.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
2878.0,swap_rz,-0.5318175981133537,85.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
2879.0,swap_rz,-0.11704094364207562,85.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
2880.0,change_1,0.7979421330936339,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,1.0
2881.0,add_cx,0.42835977191606145,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,2.0
2882.0,add_cx,0.34085828809230256,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,2.0
2883.0,add_cx,0.4491060479907802,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,2.0
2884.0,add_cx,0.7986989735162346,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,2.0
2885.0,add_cx,0.4471072441875653,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,2.0
2886.0,add_cx,0.5142656815852833,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,2.0
2887.0,add_rx,0.28701454152480776,86.0,4.0,0.7986989735162346,1.0,1.0,1.0,0.0,1.0
2888.0,add_rx,0.6622381190879347,86.0,4.0,0.7986989735162346,1.0,1.0,1.0,0.0,1.0
2889.0,add_rx,0.7986989735162346,86.0,4.0,0.7986989735162346,1.0,1.0,1.0,0.0,1.0
2890.0,add_rx,0.34684067162307175,86.0,4.0,0.7986989735162346,1.0,1.0,1.0,0.0,1.0
2891.0,add_ry,1.014939013201369,86.0,4.0,0.7986989735162346,1.0,0.0,2.0,0.0,1.0
2892.0,add_ry,0.6586226176284753,86.0,4.0,0.7986989735162346,1.0,0.0,2.0,0.0,1.0
2893.0,add_ry,0.346114405484826,86.0,4.0,0.7986989735162346,1.0,0.0,2.0,0.0,1.0
2894.0,add_ry,-0.09232519381317791,86.0,4.0,0.7986989735162346,1.0,0.0,2.0,0.0,1.0
2895.0,add_rz,0.7986989735162345,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,1.0,1.0
2896.0,add_rz,0.7986989735162346,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,1.0,1.0
2897.0,add_rz,0.7986989735162345,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,1.0,1.0
2898.0,add_rz,0.7986989735162344,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,1.0,1.0
2899.0,delete,0.49334735712739963,86.0,4.0,0.7986989735162346,0.0,0.0,1.0,0.0,1.0
2900.0,delete,0.7986989735162346,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,0.0
2901.0,delete,-0.11704094364207562,86.0,4.0,0.7986989735162346,1.0,0.0,0.0,0.0,1.0
2902.0,swap_cx,0.18069079333260746,86.0,4.0,0.7986989735162346,1.0,0.0,0.0,0.0,2.0
2903.0,swap_cx,0.49334735712739963,86.0,4.0,0.7986989735162346,0.0,0.0,1.0,0.0,2.0
2904.0,swap_cx,0.7986989735162346,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,1.0
2905.0,swap_rx,1.103988261064034,86.0,4.0,0.7986989735162346,0.0,1.0,1.0,0.0,1.0
2906.0,swap_rx,-0.11696925942650553,86.0,4.0,0.7986989735162346,1.0,1.0,0.0,0.0,1.0
2907.0,swap_rx,0.7986989735162346,86.0,4.0,0.7986989735162346,1.0,1.0,1.0,0.0,0.0
2908.0,swap_ry,0.08316793135322897,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,0.0,1.0
2909.0,swap_ry,0.4656251556877462,86.0,4.0,0.7986989735162346,0.0,0.0,2.0,0.0,1.0
2910.0,swap_ry,0.7897704007365394,86.0,4.0,0.7986989735162346,1.0,0.0,2.0,0.0,0.0
2911.0,swap_rz,-0.11704094364207557,86.0,4.0,0.7986989735162346,1.0,0.0,0.0,1.0,1.0
2912.0,swap_rz,0.49334735712739963,86.0,4.0,0.7986989735162346,0.0,0.0,1.0,1.0,1.0
2913.0,swap_rz,0.7986989735162344,86.0,4.0,0.7986989735162346,1.0,0.0,1.0,1.0,0.0
2914.0,change_1,0.7826477833493952,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,0.0
2915.0,change_2,0.7986989735162344,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,0.0
2916.0,add_cx,0.4471072441875653,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,1.0
2917.0,add_cx,0.34085828809230256,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,1.0
2918.0,add_cx,0.7986989735162345,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,1.0
2919.0,add_cx,0.4491060479907802,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,1.0
2920.0,add_cx,0.4283597719160615,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,1.0
2921.0,add_cx,0.5142656815852833,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,1.0
2922.0,add_rx,0.7969734343223372,87.0,4.0,0.7986989735162345,1.0,1.0,1.0,1.0,0.0
2923.0,add_rx,-0.07873253040629995,87.0,4.0,0.7986989735162345,1.0,1.0,1.0,1.0,0.0
2924.0,add_rx,0.9490440818281933,87.0,4.0,0.7986989735162345,1.0,1.0,1.0,1.0,0.0
2925.0,add_rx,0.49084489468719217,87.0,4.0,0.7986989735162345,1.0,1.0,1.0,1.0,0.0
2926.0,add_ry,0.72462262532091,87.0,4.0,0.7986989735162345,1.0,0.0,2.0,1.0,0.0
2927.0,add_ry,0.45926915909305555,87.0,4.0,0.7986989735162345,1.0,0.0,2.0,1.0,0.0
2928.0,add_ry,0.348454616685559,87.0,4.0,0.7986989735162345,1.0,0.0,2.0,1.0,0.0
2929.0,add_ry,-0.05626195081884486,87.0,4.0,0.7986989735162345,1.0,0.0,2.0,1.0,0.0
2930.0,add_rz,0.7986989735162349,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,2.0,0.0
2931.0,add_rz,0.7986989735162346,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,2.0,0.0
2932.0,add_rz,0.7986989735162346,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,2.0,0.0
2933.0,add_rz,0.7986989735162345,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,2.0,0.0
2934.0,delete,0.49334735712739963,87.0,4.0,0.7986989735162345,0.0,0.0,1.0,1.0,0.0
2935.0,delete,-0.11704094364207557,87.0,4.0,0.7986989735162345,1.0,0.0,0.0,1.0,0.0
2936.0,delete,0.7986989735162346,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,0.0,0.0
2937.0,swap_cx,-0.11704094364207557,87.0,4.0,0.7986989735162345,1.0,0.0,0.0,1.0,1.0
2938.0,swap_cx,0.49334735712739963,87.0,4.0,0.7986989735162345,0.0,0.0,1.0,1.0,1.0
2939.0,swap_cx,0.7986989735162346,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,0.0,1.0
2940.0,swap_rx,0.7986989735162344,87.0,4.0,0.7986989735162345,1.0,1.0,1.0,0.0,0.0
2941.0,swap_rx,0.5337137449522548,87.0,4.0,0.7986989735162345,0.0,1.0,1.0,1.0,0.0
2942.0,swap_rx,-0.11704094364207557,87.0,4.0,0.7986989735162345,1.0,1.0,0.0,1.0,0.0
2943.0,swap_ry,0.48111203665862623,87.0,4.0,0.7986989735162345,0.0,0.0,2.0,1.0,0.0
2944.0,swap_ry,0.22637806305836364,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,0.0
2945.0,swap_ry,0.7826625193447454,87.0,4.0,0.7986989735162345,1.0,0.0,2.0,0.0,0.0
2946.0,swap_rz,0.49334735712739974,87.0,4.0,0.7986989735162345,0.0,0.0,1.0,2.0,0.0
2947.0,swap_rz,-0.11704094364207562,87.0,4.0,0.7986989735162345,1.0,0.0,0.0,2.0,0.0
2948.0,swap_rz,0.7986989735162344,87.0,4.0,0.7986989735162345,1.0,0.0,1.0,1.0,0.0
2949.0,change_1,0.6247038571269237,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,0.0
2950.0,change_2,0.49259629373441877,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,0.0
2951.0,add_cx,0.2310322113195749,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,1.0
2952.0,add_cx,0.23641542188872333,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,1.0
2953.0,add_cx,0.3935773196204746,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,1.0
2954.0,add_cx,0.1751890181048512,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,1.0
2955.0,add_cx,0.4673816157662405,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,1.0
2956.0,add_cx,0.20275832747647315,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,1.0
2957.0,add_rx,0.41809580620168235,88.0,4.0,0.4673816157662405,1.0,1.0,2.0,0.0,0.0
2958.0,add_rx,0.24105892411943572,88.0,4.0,0.4673816157662405,1.0,1.0,2.0,0.0,0.0
2959.0,add_rx,0.4673816157662405,88.0,4.0,0.4673816157662405,1.0,1.0,2.0,0.0,0.0
2960.0,add_rx,0.44076306553191774,88.0,4.0,0.4673816157662405,1.0,1.0,2.0,0.0,0.0
2961.0,add_ry,0.41955546742509614,88.0,4.0,0.4673816157662405,1.0,0.0,3.0,0.0,0.0
2962.0,add_ry,0.4023620338229491,88.0,4.0,0.4673816157662405,1.0,0.0,3.0,0.0,0.0
2963.0,add_ry,0.26203912520820083,88.0,4.0,0.4673816157662405,1.0,0.0,3.0,0.0,0.0
2964.0,add_ry,0.2597576111026137,88.0,4.0,0.4673816157662405,1.0,0.0,3.0,0.0,0.0
2965.0,add_rz,0.4673816157662406,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,1.0,0.0
2966.0,add_rz,0.4673816157662405,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,1.0,0.0
2967.0,add_rz,0.4673816157662404,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,1.0,0.0
2968.0,add_rz,0.46738161576624054,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,1.0,0.0
2969.0,delete,0.7986989735162346,88.0,4.0,0.4673816157662405,1.0,0.0,1.0,0.0,0.0
2970.0,delete,0.04134163741259678,88.0,4.0,0.4673816157662405,0.0,0.0,2.0,0.0,0.0
2971.0,delete,0.37446463386271905,88.0,4.0,0.4673816157662405,1.0,0.0,1.0,0.0,0.0
2972.0,swap_cx,0.04134163741259678,88.0,4.0,0.4673816157662405,0.0,0.0,2.0,0.0,1.0
2973.0,swap_cx,0.13423138996141012,88.0,4.0,0.4673816157662405,1.0,0.0,1.0,0.0,1.0
2974.0,swap_cx,0.4471072441875653,88.0,4.0,0.4673816157662405,1.0,0.0,1.0,0.0,1.0
2975.0,swap_rx,-0.09146533190024114,88.0,4.0,0.4673816157662405,0.0,1.0,2.0,0.0,0.0
2976.0,swap_rx,0.37446463386271894,88.0,4.0,0.4673816157662405,1.0,1.0,1.0,0.0,0.0
2977.0,swap_rx,0.7653230300117646,88.0,4.0,0.4673816157662405,1.0,1.0,1.0,0.0,0.0
2978.0,swap_ry,0.0784913679964191,88.0,4.0,0.4673816157662405,0.0,0.0,3.0,0.0,0.0
2979.0,swap_ry,0.657676056430023,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,0.0
2980.0,swap_ry,0.37440265172756887,88.0,4.0,0.4673816157662405,1.0,0.0,2.0,0.0,0.0
2981.0,swap_rz,0.37446463386271894,88.0,4.0,0.4673816157662405,1.0,0.0,1.0,1.0,0.0
2982.0,swap_rz,0.7986989735162349,88.0,4.0,0.4673816157662405,1.0,0.0,1.0,1.0,0.0
2983.0,swap_rz,0.04134163741259678,88.0,4.0,0.4673816157662405,0.0,0.0,2.0,1.0,0.0
2984.0,change_1,0.5866867581961517,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,0.0
2985.0,change_2,0.5253222601257449,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,0.0
2986.0,add_cx,-0.11699755406155468,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,1.0
2987.0,add_cx,0.07028092425193327,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,1.0
2988.0,add_cx,0.5615260793409014,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,1.0
2989.0,add_cx,0.5664486799186417,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,1.0
2990.0,add_cx,0.06249461479777707,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,1.0
2991.0,add_cx,0.4508218665945447,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,1.0
2992.0,add_rx,0.5577588578371367,89.0,4.0,0.5823465270314088,1.0,2.0,1.0,0.0,0.0
2993.0,add_rx,0.3685700390106742,89.0,4.0,0.5823465270314088,1.0,2.0,1.0,0.0,0.0
2994.0,add_rx,0.5823465270314088,89.0,4.0,0.5823465270314088,1.0,2.0,1.0,0.0,0.0
2995.0,add_rx,0.4544811030212948,89.0,4.0,0.5823465270314088,1.0,2.0,1.0,0.0,0.0
2996.0,add_ry,0.5617447070638775,89.0,4.0,0.5823465270314088,1.0,1.0,2.0,0.0,0.0
2997.0,add_ry,0.6600927331613472,89.0,4.0,0.5823465270314088,1.0,1.0,2.0,0.0,0.0
2998.0,add_ry,0.5058390828839144,89.0,4.0,0.5823465270314088,1.0,1.0,2.0,0.0,0.0
2999.0,add_ry,0.5609704092486337,89.0,4.0,0.5823465270314088,1.0,1.0,2.0,0.0,0.0
3000.0,add_rz,0.5823465270314087,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,1.0,0.0
3001.0,add_rz,0.5823465270314088,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,1.0,0.0
3002.0,add_rz,0.5823465270314089,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,1.0,0.0
3003.0,add_rz,0.5823465270314089,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,1.0,0.0
3004.0,delete,0.3943375425704353,89.0,4.0,0.5823465270314088,0.0,1.0,1.0,0.0,0.0
3005.0,delete,0.7986989735162346,89.0,4.0,0.5823465270314088,1.0,0.0,1.0,0.0,0.0
3006.0,delete,-0.02042700961162003,89.0,4.0,0.5823465270314088,1.0,1.0,0.0,0.0,0.0
3007.0,swap_cx,-0.02042700961162003,89.0,4.0,0.5823465270314088,1.0,1.0,0.0,0.0,1.0
3008.0,swap_cx,0.7986989735162346,89.0,4.0,0.5823465270314088,1.0,0.0,1.0,0.0,1.0
3009.0,swap_cx,0.3943375425704353,89.0,4.0,0.5823465270314088,0.0,1.0,1.0,0.0,1.0
3010.0,swap_rx,-0.023543848005935578,89.0,4.0,0.5823465270314088,1.0,2.0,0.0,0.0,0.0
3011.0,swap_rx,-0.07876527238791953,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,0.0
3012.0,swap_rx,0.5373449202037717,89.0,4.0,0.5823465270314088,0.0,2.0,1.0,0.0,0.0
3013.0,swap_ry,-0.039147966561500755,89.0,4.0,0.5823465270314088,0.0,1.0,2.0,0.0,0.0
3014.0,swap_ry,-0.5395528259250063,89.0,4.0,0.5823465270314088,1.0,1.0,1.0,0.0,0.0
3015.0,swap_ry,0.6314724547345738,89.0,4.0,0.5823465270314088,1.0,0.0,2.0,0.0,0.0
3016.0,swap_rz,0.3943375425704353,89.0,4.0,0.5823465270314088,0.0,1.0,1.0,1.0,0.0
3017.0,swap_rz,0.7986989735162345,89.0,4.0,0.5823465270314088,1.0,0.0,1.0,1.0,0.0
3018.0,swap_rz,-0.02042700961161996,89.0,4.0,0.5823465270314088,1.0,1.0,0.0,1.0,0.0
3019.0,change_1,0.7518238031764696,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,0.0
3020.0,change_3,0.7544548956307278,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,0.0
3021.0,add_cx,-0.28571153564189655,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,1.0
3022.0,add_cx,0.5048877432413722,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,1.0
3023.0,add_cx,0.04748865418469306,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,1.0
3024.0,add_cx,-0.29225640460837343,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,1.0
3025.0,add_cx,0.7510390553382067,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,1.0
3026.0,add_cx,0.7510390553382067,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,1.0
3027.0,add_rx,0.7344794953905558,90.0,4.0,0.7510390553382067,2.0,1.0,2.0,0.0,0.0
3028.0,add_rx,0.7510390553382066,90.0,4.0,0.7510390553382067,2.0,1.0,2.0,0.0,0.0
3029.0,add_rx,0.6121869075201025,90.0,4.0,0.7510390553382067,2.0,1.0,2.0,0.0,0.0
3030.0,add_rx,0.5029787266393605,90.0,4.0,0.7510390553382067,2.0,1.0,2.0,0.0,0.0
3031.0,add_ry,0.4180049244076559,90.0,4.0,0.7510390553382067,2.0,0.0,3.0,0.0,0.0
3032.0,add_ry,0.7372897444907045,90.0,4.0,0.7510390553382067,2.0,0.0,3.0,0.0,0.0
3033.0,add_ry,0.6191622307862189,90.0,4.0,0.7510390553382067,2.0,0.0,3.0,0.0,0.0
3034.0,add_ry,0.450087348925854,90.0,4.0,0.7510390553382067,2.0,0.0,3.0,0.0,0.0
3035.0,add_rz,0.7510390553382067,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,1.0,0.0
3036.0,add_rz,0.7510390553382067,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,1.0,0.0
3037.0,add_rz,0.7510390553382067,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,1.0,0.0
3038.0,add_rz,0.7510390553382067,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,1.0,0.0
3039.0,delete,1.0983281581311388,90.0,4.0,0.7510390553382067,1.0,0.0,2.0,0.0,0.0
3040.0,delete,0.4904993517200152,90.0,4.0,0.7510390553382067,2.0,0.0,1.0,0.0,0.0
3041.0,delete,0.5368887269983404,90.0,4.0,0.7510390553382067,1.0,0.0,2.0,0.0,0.0
3042.0,delete,0.5720390986658181,90.0,4.0,0.7510390553382067,2.0,0.0,1.0,0.0,0.0
3043.0,swap_cx,0.10480508379563466,90.0,4.0,0.7510390553382067,2.0,0.0,1.0,0.0,1.0
3044.0,swap_cx,0.5720390986658181,90.0,4.0,0.7510390553382067,2.0,0.0,1.0,0.0,1.0
3045.0,swap_cx,0.5824794368567408,90.0,4.0,0.7510390553382067,1.0,0.0,2.0,0.0,1.0
3046.0,swap_cx,0.5368887269983404,90.0,4.0,0.7510390553382067,1.0,0.0,2.0,0.0,1.0
3047.0,swap_rx,0.7512491610852522,90.0,4.0,0.7510390553382067,2.0,1.0,1.0,0.0,0.0
3048.0,swap_rx,0.5720390986658183,90.0,4.0,0.7510390553382067,2.0,1.0,1.0,0.0,0.0
3049.0,swap_rx,0.5368887269983404,90.0,4.0,0.7510390553382067,1.0,1.0,2.0,0.0,0.0
3050.0,swap_rx,1.0983281581311388,90.0,4.0,0.7510390553382067,1.0,1.0,2.0,0.0,0.0
3051.0,swap_ry,0.5023810156768501,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,0.0
3052.0,swap_ry,-0.12924464740470037,90.0,4.0,0.7510390553382067,2.0,0.0,2.0,0.0,0.0
3053.0,swap_ry,-0.04903206110753536,90.0,4.0,0.7510390553382067,1.0,0.0,3.0,0.0,0.0
3054.0,swap_ry,0.7982350272133808,90.0,4.0,0.7510390553382067,1.0,0.0,3.0,0.0,0.0
3055.0,swap_rz,0.5368887269983404,90.0,4.0,0.7510390553382067,1.0,0.0,2.0,1.0,0.0
3056.0,swap_rz,0.5720390986658183,90.0,4.0,0.7510390553382067,2.0,0.0,1.0,1.0,0.0
3057.0,swap_rz,1.0936900459812247,90.0,4.0,0.7510390553382067,1.0,0.0,2.0,1.0,0.0
3058.0,swap_rz,0.40144314766829425,90.0,4.0,0.7510390553382067,2.0,0.0,1.0,1.0,0.0
3059.0,change_1,0.567554175352927,91.0,4.0,0.5720390986658183,2.0,1.0,1.0,0.0,0.0
3060.0,change_3,0.5720390986658181,91.0,4.0,0.5720390986658183,2.0,1.0,1.0,0.0,0.0
3061.0,add_cx,0.4477992865919529,91.0,4.0,0.5720390986658183,2.0,1.0,1.0,0.0,1.0
3062.0,add_cx,0.5720390986658183,91.0,4.0,0.5720390986658183,2.0,1.0,1.0,0.0,1.0
3063.0,add_cx,0.05739587397963461,91.0,4.0,0.5720390986658183,2.0,1.0,1.0,0.0,1.0
3064.0,add_cx,-0.14297937983933046,91.0,4.0,0.5720390986658183,2.0,1.0,1.0,0.0,1.0
3065.0,add_cx,0.022352836969306705,91.0,4.0,0.5720390986658183,2.0,1.0,1.0,0.0,1.0
3066.0,add_cx,0.5720390986658183,91.0,4.0,0.5720390986658183,2.0,1.0,1.0,0.0,1.0
3067.0,add_rx,0.1944883061457149,91.0,4.0,0.5720390986658183,2.0,2.0,1.0,0.0,0.0
3068.0,add_rx,0.5559024197638419,91.0,4.0,0.5720390986658183,2.0,2.0,1.0,0.0,0.0
3069.0,add_rx,0.5720390986658184,91.0,4.0,0.5720390986658183,2.0,2.0,1.0,0.0,0.0
