budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3815.0,delete,-0.09900321984928105,101.0,4.0,0.49342087144143537,1.0,0.0,1.0,0.0,1.0
3816.0,delete,0.5135293384318826,101.0,4.0,0.49342087144143537,1.0,0.0,1.0,0.0,1.0
3817.0,swap_cx,-0.015824144146880936,101.0,4.0,0.49342087144143537,2.0,0.0,0.0,0.0,2.0
3818.0,swap_cx,0.5135293384318826,101.0,4.0,0.49342087144143537,1.0,0.0,1.0,0.0,2.0
3819.0,swap_cx,0.4934208714414354,101.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,1.0
3820.0,swap_cx,-0.09900321984928105,101.0,4.0,0.49342087144143537,1.0,0.0,1.0,0.0,2.0
3821.0,swap_rx,0.7850545767135693,101.0,4.0,0.49342087144143537,1.0,1.0,1.0,0.0,1.0
3822.0,swap_rx,0.08987680921906417,101.0,4.0,0.49342087144143537,2.0,1.0,0.0,0.0,1.0
3823.0,swap_rx,0.6684720340326886,101.0,4.0,0.49342087144143537,2.0,1.0,1.0,0.0,0.0
3824.0,swap_rx,0.4202411885857895,101.0,4.0,0.49342087144143537,1.0,1.0,1.0,0.0,1.0
3825.0,swap_ry,0.67434955035838,101.0,4.0,0.49342087144143537,1.0,0.0,2.0,0.0,1.0
3826.0,swap_ry,0.49997604372342763,101.0,4.0,0.49342087144143537,2.0,0.0,2.0,0.0,0.0
3827.0,swap_ry,-0.08701563957168121,101.0,4.0,0.49342087144143537,1.0,0.0,2.0,0.0,1.0
3828.0,swap_ry,-0.3320454876630601,101.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,1.0
3829.0,swap_rz,-0.09900321984928097,101.0,4.0,0.49342087144143537,1.0,0.0,1.0,1.0,1.0
3830.0,swap_rz,-0.46353582106468527,101.0,4.0,0.49342087144143537,1.0,0.0,1.0,1.0,1.0
3831.0,swap_rz,-0.015824144146880964,101.0,4.0,0.49342087144143537,2.0,0.0,0.0,1.0,1.0
3832.0,swap_rz,0.4934208714414354,101.0,4.0,0.49342087144143537,2.0,0.0,1.0,1.0,0.0
3833.0,change_3,0.5854087532461107,102.0,3.0,0.393001442906207,3.0,0.0,1.0,0.0,0.0
3834.0,change_3,0.5847803958597497,103.0,3.0,0.3976943041340095,3.0,0.0,1.0,0.0,0.0
3835.0,change_3,0.5803117886806372,104.0,3.0,0.4021487348893843,3.0,0.0,1.0,0.0,0.0
3836.0,change_3,0.5817499216806159,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,0.0,0.0
3837.0,add_cx,0.5854087532461107,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,0.0,1.0
3838.0,add_cx,0.455385712664894,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,0.0,1.0
3839.0,add_cx,0.05295999179307692,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,0.0,1.0
3840.0,add_cx,0.04259441984121076,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,0.0,1.0
3841.0,add_cx,-0.14587124559223885,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,0.0,1.0
3842.0,add_cx,0.5854087532461107,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,0.0,1.0
3843.0,add_rx,0.03932154610147398,105.0,4.0,0.5854087532461107,3.0,1.0,1.0,0.0,0.0
3844.0,add_rx,0.5854087532461107,105.0,4.0,0.5854087532461107,3.0,1.0,1.0,0.0,0.0
3845.0,add_rx,0.08865322445950623,105.0,4.0,0.5854087532461107,3.0,1.0,1.0,0.0,0.0
3846.0,add_rx,0.5854087532461109,105.0,4.0,0.5854087532461107,3.0,1.0,1.0,0.0,0.0
3847.0,add_ry,0.08152458135486307,105.0,4.0,0.5854087532461107,3.0,0.0,2.0,0.0,0.0
3848.0,add_ry,-0.015642578947885247,105.0,4.0,0.5854087532461107,3.0,0.0,2.0,0.0,0.0
3849.0,add_ry,0.35422471024572366,105.0,4.0,0.5854087532461107,3.0,0.0,2.0,0.0,0.0
3850.0,add_ry,0.7370187940269772,105.0,4.0,0.5854087532461107,3.0,0.0,2.0,0.0,0.0
3851.0,add_rz,0.5854087532461109,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,1.0,0.0
3852.0,add_rz,0.5854087532461107,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,1.0,0.0
3853.0,add_rz,0.5854087532461109,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,1.0,0.0
3854.0,add_rz,0.5854087532461106,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,1.0,0.0
3855.0,delete,0.27886814181905345,105.0,4.0,0.5854087532461107,2.0,0.0,1.0,0.0,0.0
3856.0,delete,0.4105766136052552,105.0,4.0,0.5854087532461107,2.0,0.0,1.0,0.0,0.0
3857.0,delete,0.28482178217269094,105.0,4.0,0.5854087532461107,3.0,0.0,0.0,0.0,0.0
3858.0,delete,0.8195254608455218,105.0,4.0,0.5854087532461107,2.0,0.0,1.0,0.0,0.0
3859.0,swap_cx,0.8195254608455218,105.0,4.0,0.5854087532461107,2.0,0.0,1.0,0.0,1.0
3860.0,swap_cx,0.4105766136052552,105.0,4.0,0.5854087532461107,2.0,0.0,1.0,0.0,1.0
3861.0,swap_cx,0.27886814181905345,105.0,4.0,0.5854087532461107,2.0,0.0,1.0,0.0,1.0
3862.0,swap_cx,0.28482178217269094,105.0,4.0,0.5854087532461107,3.0,0.0,0.0,0.0,1.0
3863.0,swap_rx,0.4105766136052551,105.0,4.0,0.5854087532461107,2.0,1.0,1.0,0.0,0.0
3864.0,swap_rx,-0.048300073017526125,105.0,4.0,0.5854087532461107,2.0,1.0,1.0,0.0,0.0
3865.0,swap_rx,0.8195254608455218,105.0,4.0,0.5854087532461107,2.0,1.0,1.0,0.0,0.0
3866.0,swap_rx,-0.1857620652315483,105.0,4.0,0.5854087532461107,3.0,1.0,0.0,0.0,0.0
3867.0,swap_ry,0.6796259145775232,105.0,4.0,0.5854087532461107,2.0,0.0,2.0,0.0,0.0
3868.0,swap_ry,0.22643179303300226,105.0,4.0,0.5854087532461107,3.0,0.0,1.0,0.0,0.0
3869.0,swap_ry,0.2788362918286261,105.0,4.0,0.5854087532461107,2.0,0.0,2.0,0.0,0.0
3870.0,swap_ry,0.18108068566644134,105.0,4.0,0.5854087532461107,2.0,0.0,2.0,0.0,0.0
3871.0,swap_rz,0.2788681418190535,105.0,4.0,0.5854087532461107,2.0,0.0,1.0,1.0,0.0
3872.0,swap_rz,0.284821782172691,105.0,4.0,0.5854087532461107,3.0,0.0,0.0,1.0,0.0
3873.0,swap_rz,0.4105766136052552,105.0,4.0,0.5854087532461107,2.0,0.0,1.0,1.0,0.0
3874.0,swap_rz,-0.11693200440882989,105.0,4.0,0.5854087532461107,2.0,0.0,1.0,1.0,0.0
3875.0,change_3,0.5982461825892521,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,0.0,0.0
3876.0,add_cx,0.08878951789697714,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,0.0,1.0
3877.0,add_cx,0.44767296742285684,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,0.0,1.0
3878.0,add_cx,0.6145346894752067,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,0.0,1.0
3879.0,add_cx,0.6145346894752067,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,0.0,1.0
3880.0,add_cx,-0.1743498170519653,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,0.0,1.0
3881.0,add_cx,0.6145346894752067,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,0.0,1.0
3882.0,add_rx,-0.0032258313302697683,106.0,5.0,0.6145346894752067,3.0,1.0,1.0,0.0,0.0
3883.0,add_rx,0.6145346894752066,106.0,5.0,0.6145346894752067,3.0,1.0,1.0,0.0,0.0
3884.0,add_rx,0.6145346894752066,106.0,5.0,0.6145346894752067,3.0,1.0,1.0,0.0,0.0
3885.0,add_rx,0.2752051309439063,106.0,5.0,0.6145346894752067,3.0,1.0,1.0,0.0,0.0
3886.0,add_ry,0.4394377387843942,106.0,5.0,0.6145346894752067,3.0,0.0,2.0,0.0,0.0
3887.0,add_ry,0.45515322266816793,106.0,5.0,0.6145346894752067,3.0,0.0,2.0,0.0,0.0
3888.0,add_ry,0.4796520020570552,106.0,5.0,0.6145346894752067,3.0,0.0,2.0,0.0,0.0
3889.0,add_ry,0.11552392466888976,106.0,5.0,0.6145346894752067,3.0,0.0,2.0,0.0,0.0
3890.0,add_rz,0.6145346894752066,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,1.0,0.0
3891.0,add_rz,0.6145346894752066,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,1.0,0.0
3892.0,add_rz,0.6145346894752066,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,1.0,0.0
3893.0,add_rz,0.6145346894752067,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,1.0,0.0
3894.0,delete,0.7983521982956854,106.0,5.0,0.6145346894752067,2.0,0.0,1.0,0.0,0.0
3895.0,delete,0.47673994840580086,106.0,5.0,0.6145346894752067,2.0,0.0,1.0,0.0,0.0
3896.0,delete,0.2848217821726909,106.0,5.0,0.6145346894752067,3.0,0.0,0.0,0.0,0.0
3897.0,delete,0.18192453234800682,106.0,5.0,0.6145346894752067,2.0,0.0,1.0,0.0,0.0
3898.0,swap_cx,-0.08085407090030461,106.0,5.0,0.6145346894752067,3.0,0.0,0.0,0.0,1.0
3899.0,swap_cx,0.18192453234800682,106.0,5.0,0.6145346894752067,2.0,0.0,1.0,0.0,1.0
3900.0,swap_cx,0.47673994840580086,106.0,5.0,0.6145346894752067,2.0,0.0,1.0,0.0,1.0
3901.0,swap_cx,0.7983521982956854,106.0,5.0,0.6145346894752067,2.0,0.0,1.0,0.0,1.0
3902.0,swap_rx,0.723307449570439,106.0,5.0,0.6145346894752067,2.0,1.0,1.0,0.0,0.0
3903.0,swap_rx,0.7983521982956854,106.0,5.0,0.6145346894752067,2.0,1.0,1.0,0.0,0.0
3904.0,swap_rx,0.18192453234800687,106.0,5.0,0.6145346894752067,2.0,1.0,1.0,0.0,0.0
3905.0,swap_rx,0.2848217821726909,106.0,5.0,0.6145346894752067,3.0,1.0,0.0,0.0,0.0
3906.0,swap_ry,0.48890054879984324,106.0,5.0,0.6145346894752067,2.0,0.0,2.0,0.0,0.0
3907.0,swap_ry,0.5956373580716022,106.0,5.0,0.6145346894752067,2.0,0.0,2.0,0.0,0.0
3908.0,swap_ry,0.3202282821179003,106.0,5.0,0.6145346894752067,3.0,0.0,1.0,0.0,0.0
3909.0,swap_ry,0.1801614731377394,106.0,5.0,0.6145346894752067,2.0,0.0,2.0,0.0,0.0
3910.0,swap_rz,0.18192453234800687,106.0,5.0,0.6145346894752067,2.0,0.0,1.0,1.0,0.0
3911.0,swap_rz,0.2848217821726909,106.0,5.0,0.6145346894752067,3.0,0.0,0.0,1.0,0.0
3912.0,swap_rz,0.7983521982956852,106.0,5.0,0.6145346894752067,2.0,0.0,1.0,1.0,0.0
3913.0,swap_rz,0.476739948405801,106.0,5.0,0.6145346894752067,2.0,0.0,1.0,1.0,0.0
3914.0,change_3,0.5652356776457614,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,0.0
3915.0,change_4,0.5757536595624787,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,0.0
3916.0,add_cx,0.5637542265282701,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,1.0
3917.0,add_cx,-0.13097035686170969,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,1.0
3918.0,add_cx,0.5637542265282701,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,1.0
3919.0,add_cx,0.28133232130412644,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,1.0
3920.0,add_cx,0.5637542265282701,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,1.0
3921.0,add_cx,0.47202898330435616,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,1.0
3922.0,add_rx,0.5991657148469046,107.0,4.0,0.5637542265282701,3.0,1.0,2.0,0.0,0.0
3923.0,add_rx,-0.12964922499892878,107.0,4.0,0.5637542265282701,3.0,1.0,2.0,0.0,0.0
3924.0,add_rx,0.5637542265282702,107.0,4.0,0.5637542265282701,3.0,1.0,2.0,0.0,0.0
3925.0,add_rx,0.23021705100698267,107.0,4.0,0.5637542265282701,3.0,1.0,2.0,0.0,0.0
3926.0,add_ry,0.7493785556254029,107.0,4.0,0.5637542265282701,3.0,0.0,3.0,0.0,0.0
3927.0,add_ry,0.5327338614313204,107.0,4.0,0.5637542265282701,3.0,0.0,3.0,0.0,0.0
3928.0,add_ry,0.27853066364478307,107.0,4.0,0.5637542265282701,3.0,0.0,3.0,0.0,0.0
3929.0,add_ry,-0.24478283010381546,107.0,4.0,0.5637542265282701,3.0,0.0,3.0,0.0,0.0
3930.0,add_rz,0.5637542265282701,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,1.0,0.0
3931.0,add_rz,0.5637542265282702,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,1.0,0.0
3932.0,add_rz,0.5637542265282702,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,1.0,0.0
3933.0,add_rz,0.5637542265282702,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,1.0,0.0
3934.0,delete,0.6257005777600502,107.0,4.0,0.5637542265282701,3.0,0.0,1.0,0.0,0.0
3935.0,delete,0.07547287496776053,107.0,4.0,0.5637542265282701,2.0,0.0,2.0,0.0,0.0
3936.0,delete,0.5088221354671794,107.0,4.0,0.5637542265282701,2.0,0.0,2.0,0.0,0.0
3937.0,delete,0.6730201462246471,107.0,4.0,0.5637542265282701,2.0,0.0,2.0,0.0,0.0
3938.0,delete,0.14402982952548996,107.0,4.0,0.5637542265282701,3.0,0.0,1.0,0.0,0.0
3939.0,swap_cx,0.07547287496776053,107.0,4.0,0.5637542265282701,2.0,0.0,2.0,0.0,1.0
3940.0,swap_cx,0.5088221354671794,107.0,4.0,0.5637542265282701,2.0,0.0,2.0,0.0,1.0
3941.0,swap_cx,-0.1692869327405891,107.0,4.0,0.5637542265282701,3.0,0.0,1.0,0.0,1.0
3942.0,swap_cx,0.6257005777600502,107.0,4.0,0.5637542265282701,3.0,0.0,1.0,0.0,1.0
3943.0,swap_cx,0.6730201462246471,107.0,4.0,0.5637542265282701,2.0,0.0,2.0,0.0,1.0
3944.0,swap_rx,-0.1482989098243242,107.0,4.0,0.5637542265282701,2.0,1.0,2.0,0.0,0.0
3945.0,swap_rx,0.5088221354671796,107.0,4.0,0.5637542265282701,2.0,1.0,2.0,0.0,0.0
3946.0,swap_rx,-0.05029875437453263,107.0,4.0,0.5637542265282701,3.0,1.0,1.0,0.0,0.0
3947.0,swap_rx,0.6651738186903068,107.0,4.0,0.5637542265282701,2.0,1.0,2.0,0.0,0.0
3948.0,swap_rx,0.14402982952548993,107.0,4.0,0.5637542265282701,3.0,1.0,1.0,0.0,0.0
3949.0,swap_ry,0.1271430948236063,107.0,4.0,0.5637542265282701,2.0,0.0,3.0,0.0,0.0
3950.0,swap_ry,0.6131092209772249,107.0,4.0,0.5637542265282701,2.0,0.0,3.0,0.0,0.0
3951.0,swap_ry,-0.09509254180105503,107.0,4.0,0.5637542265282701,2.0,0.0,3.0,0.0,0.0
3952.0,swap_ry,0.14900705512685963,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,0.0
3953.0,swap_ry,0.47471218330100434,107.0,4.0,0.5637542265282701,3.0,0.0,2.0,0.0,0.0
3954.0,swap_rz,0.07581045461615199,107.0,4.0,0.5637542265282701,2.0,0.0,2.0,1.0,0.0
3955.0,swap_rz,0.5088221354671798,107.0,4.0,0.5637542265282701,2.0,0.0,2.0,1.0,0.0
3956.0,swap_rz,0.19260872064286294,107.0,4.0,0.5637542265282701,3.0,0.0,1.0,1.0,0.0
3957.0,swap_rz,0.6257005777600502,107.0,4.0,0.5637542265282701,3.0,0.0,1.0,1.0,0.0
3958.0,swap_rz,0.6730201462246475,107.0,4.0,0.5637542265282701,2.0,0.0,2.0,1.0,0.0
3959.0,change_0,0.38080302611350764,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,0.0
3960.0,change_3,0.3852907050174358,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,0.0
3961.0,add_cx,0.030040053243309883,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,1.0
3962.0,add_cx,0.3856359447919976,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,1.0
3963.0,add_cx,0.3856359447919976,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,1.0
3964.0,add_cx,0.3856359447919976,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,1.0
3965.0,add_cx,0.04878232451700565,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,1.0
3966.0,add_cx,0.38563594479199764,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,1.0
3967.0,add_rx,0.39995721456575895,108.0,4.0,0.38563594479199764,2.0,2.0,1.0,0.0,0.0
3968.0,add_rx,0.3856359447919977,108.0,4.0,0.38563594479199764,2.0,2.0,1.0,0.0,0.0
3969.0,add_rx,0.7040644965841317,108.0,4.0,0.38563594479199764,2.0,2.0,1.0,0.0,0.0
3970.0,add_rx,-0.520973464295029,108.0,4.0,0.38563594479199764,2.0,2.0,1.0,0.0,0.0
3971.0,add_ry,0.11720415453638289,108.0,4.0,0.38563594479199764,2.0,1.0,2.0,0.0,0.0
3972.0,add_ry,0.6387113811535091,108.0,4.0,0.38563594479199764,2.0,1.0,2.0,0.0,0.0
3973.0,add_ry,0.3011130474227767,108.0,4.0,0.38563594479199764,2.0,1.0,2.0,0.0,0.0
3974.0,add_ry,-0.003962917877909424,108.0,4.0,0.38563594479199764,2.0,1.0,2.0,0.0,0.0
3975.0,add_rz,0.38563594479199764,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,1.0,0.0
3976.0,add_rz,0.3856359447919976,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,1.0,0.0
3977.0,add_rz,0.3856359447919976,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,1.0,0.0
3978.0,add_rz,0.38563594479199753,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,1.0,0.0
3979.0,delete,0.40450585013056983,108.0,4.0,0.38563594479199764,2.0,0.0,1.0,0.0,0.0
3980.0,delete,-0.14184761734011603,108.0,4.0,0.38563594479199764,1.0,1.0,1.0,0.0,0.0
3981.0,delete,0.5115971892794475,108.0,4.0,0.38563594479199764,1.0,1.0,1.0,0.0,0.0
3982.0,delete,-0.06778649154969318,108.0,4.0,0.38563594479199764,2.0,1.0,0.0,0.0,0.0
3983.0,swap_cx,0.31740105796640505,108.0,4.0,0.38563594479199764,1.0,1.0,1.0,0.0,1.0
3984.0,swap_cx,0.4045058501305699,108.0,4.0,0.38563594479199764,2.0,0.0,1.0,0.0,1.0
3985.0,swap_cx,-0.06778649154969317,108.0,4.0,0.38563594479199764,2.0,1.0,0.0,0.0,1.0
3986.0,swap_cx,-0.14184761734011603,108.0,4.0,0.38563594479199764,1.0,1.0,1.0,0.0,1.0
3987.0,swap_rx,0.36920939600706676,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,0.0
3988.0,swap_rx,0.5075287041278524,108.0,4.0,0.38563594479199764,1.0,2.0,1.0,0.0,0.0
3989.0,swap_rx,-0.14184761734011597,108.0,4.0,0.38563594479199764,1.0,2.0,1.0,0.0,0.0
3990.0,swap_rx,-0.06778649154969318,108.0,4.0,0.38563594479199764,2.0,2.0,0.0,0.0,0.0
3991.0,swap_ry,-0.22767325208498196,108.0,4.0,0.38563594479199764,1.0,1.0,2.0,0.0,0.0
3992.0,swap_ry,0.30182504037493335,108.0,4.0,0.38563594479199764,2.0,0.0,2.0,0.0,0.0
3993.0,swap_ry,0.4201923257827379,108.0,4.0,0.38563594479199764,2.0,1.0,1.0,0.0,0.0
3994.0,swap_ry,0.551378367886772,108.0,4.0,0.38563594479199764,1.0,1.0,2.0,0.0,0.0
3995.0,swap_rz,0.5115971892794475,108.0,4.0,0.38563594479199764,1.0,1.0,1.0,1.0,0.0
3996.0,swap_rz,-0.14184761734011597,108.0,4.0,0.38563594479199764,1.0,1.0,1.0,1.0,0.0
3997.0,swap_rz,0.40450585013057,108.0,4.0,0.38563594479199764,2.0,0.0,1.0,1.0,0.0
3998.0,swap_rz,-0.06778649154969317,108.0,4.0,0.38563594479199764,2.0,1.0,0.0,1.0,0.0
3999.0,change_2,0.7898184956052162,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,0.0,0.0
4000.0,add_cx,0.5214767617047577,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,0.0,1.0
4001.0,add_cx,0.46181422565193964,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,0.0,1.0
4002.0,add_cx,0.3507569590143811,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,0.0,1.0
4003.0,add_cx,0.8184950497311426,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,0.0,1.0
4004.0,add_cx,0.4401500127153908,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,0.0,1.0
4005.0,add_cx,0.46170699172597535,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,0.0,1.0
4006.0,add_rx,0.6753019019439253,109.0,5.0,0.8184950497311426,2.0,1.0,1.0,0.0,0.0
4007.0,add_rx,0.8128084908868876,109.0,5.0,0.8184950497311426,2.0,1.0,1.0,0.0,0.0
4008.0,add_rx,0.8184950497311426,109.0,5.0,0.8184950497311426,2.0,1.0,1.0,0.0,0.0
4009.0,add_rx,0.5926212306956247,109.0,5.0,0.8184950497311426,2.0,1.0,1.0,0.0,0.0
4010.0,add_ry,0.5768673657923076,109.0,5.0,0.8184950497311426,2.0,0.0,2.0,0.0,0.0
4011.0,add_ry,0.769087319417142,109.0,5.0,0.8184950497311426,2.0,0.0,2.0,0.0,0.0
4012.0,add_ry,0.6256772312704657,109.0,5.0,0.8184950497311426,2.0,0.0,2.0,0.0,0.0
4013.0,add_ry,0.818378403352832,109.0,5.0,0.8184950497311426,2.0,0.0,2.0,0.0,0.0
4014.0,add_rz,0.8184950497311427,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,1.0,0.0
4015.0,add_rz,0.8184950497311426,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,1.0,0.0
4016.0,add_rz,0.8184950497311427,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,1.0,0.0
4017.0,add_rz,0.8184950497311425,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,1.0,0.0
4018.0,delete,0.31888596080967485,109.0,5.0,0.8184950497311426,1.0,0.0,1.0,0.0,0.0
4019.0,delete,0.5203545134617822,109.0,5.0,0.8184950497311426,1.0,0.0,1.0,0.0,0.0
4020.0,delete,0.3512881771660213,109.0,5.0,0.8184950497311426,2.0,0.0,0.0,0.0,0.0
4021.0,swap_cx,0.5203545134617822,109.0,5.0,0.8184950497311426,1.0,0.0,1.0,0.0,1.0
4022.0,swap_cx,0.31888596080967485,109.0,5.0,0.8184950497311426,1.0,0.0,1.0,0.0,1.0
4023.0,swap_cx,0.3512881771660213,109.0,5.0,0.8184950497311426,2.0,0.0,0.0,0.0,1.0
4024.0,swap_rx,0.3827653412909441,109.0,5.0,0.8184950497311426,1.0,1.0,1.0,0.0,0.0
4025.0,swap_rx,0.508047686869231,109.0,5.0,0.8184950497311426,1.0,1.0,1.0,0.0,0.0
4026.0,swap_rx,0.35128809553535617,109.0,5.0,0.8184950497311426,2.0,1.0,0.0,0.0,0.0
4027.0,swap_ry,0.5214769055829073,109.0,5.0,0.8184950497311426,1.0,0.0,2.0,0.0,0.0
4028.0,swap_ry,0.3475100112119524,109.0,5.0,0.8184950497311426,2.0,0.0,1.0,0.0,0.0
4029.0,swap_ry,0.23608069878075594,109.0,5.0,0.8184950497311426,1.0,0.0,2.0,0.0,0.0
4030.0,swap_rz,0.3512881771660213,109.0,5.0,0.8184950497311426,2.0,0.0,0.0,1.0,0.0
4031.0,swap_rz,0.3188859608096748,109.0,5.0,0.8184950497311426,1.0,0.0,1.0,1.0,0.0
4032.0,swap_rz,0.5203545134617823,109.0,5.0,0.8184950497311426,1.0,0.0,1.0,1.0,0.0
4033.0,change_3,0.6213363918298922,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,1.0,0.0
4034.0,change_4,0.6293901862145002,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,1.0,0.0
4035.0,add_cx,0.09643295473067015,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,1.0,1.0
4036.0,add_cx,0.6293901862145002,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,1.0,1.0
4037.0,add_cx,0.6293901862145002,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,1.0,1.0
4038.0,add_cx,0.4550103667114272,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,1.0,1.0
4039.0,add_cx,-0.1877701495365848,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,1.0,1.0
4040.0,add_cx,0.6293901862145002,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,1.0,1.0
4041.0,add_rx,0.582741987228171,110.0,5.0,0.6293901862145002,3.0,1.0,1.0,1.0,0.0
4042.0,add_rx,0.27204813529606603,110.0,5.0,0.6293901862145002,3.0,1.0,1.0,1.0,0.0
4043.0,add_rx,0.6293901862145002,110.0,5.0,0.6293901862145002,3.0,1.0,1.0,1.0,0.0
4044.0,add_rx,-0.058240246323241346,110.0,5.0,0.6293901862145002,3.0,1.0,1.0,1.0,0.0
4045.0,add_ry,0.45965753480418925,110.0,5.0,0.6293901862145002,3.0,0.0,2.0,1.0,0.0
4046.0,add_ry,0.09888097413463781,110.0,5.0,0.6293901862145002,3.0,0.0,2.0,1.0,0.0
4047.0,add_ry,0.43205710110706175,110.0,5.0,0.6293901862145002,3.0,0.0,2.0,1.0,0.0
4048.0,add_ry,0.666520280508595,110.0,5.0,0.6293901862145002,3.0,0.0,2.0,1.0,0.0
4049.0,add_rz,0.6293901862145,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,2.0,0.0
4050.0,add_rz,0.6293901862145002,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,2.0,0.0
4051.0,add_rz,0.6293901862145,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,2.0,0.0
4052.0,add_rz,0.6293901862145002,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,2.0,0.0
4053.0,delete,0.28482178217269083,110.0,5.0,0.6293901862145002,3.0,0.0,0.0,1.0,0.0
4054.0,delete,0.4989328444336649,110.0,5.0,0.6293901862145002,2.0,0.0,1.0,1.0,0.0
4055.0,delete,0.2609249162810884,110.0,5.0,0.6293901862145002,2.0,0.0,1.0,1.0,0.0
4056.0,delete,0.6293901862145002,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,0.0,0.0
4057.0,delete,0.8184950497311427,110.0,5.0,0.6293901862145002,2.0,0.0,1.0,1.0,0.0
4058.0,swap_cx,0.2609249162810884,110.0,5.0,0.6293901862145002,2.0,0.0,1.0,1.0,1.0
4059.0,swap_cx,0.28482178217269083,110.0,5.0,0.6293901862145002,3.0,0.0,0.0,1.0,1.0
4060.0,swap_cx,0.4989328444336649,110.0,5.0,0.6293901862145002,2.0,0.0,1.0,1.0,1.0
4061.0,swap_cx,0.8184950497311427,110.0,5.0,0.6293901862145002,2.0,0.0,1.0,1.0,1.0
4062.0,swap_cx,0.6293901862145002,110.0,5.0,0.6293901862145002,3.0,0.0,1.0,0.0,1.0
