budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2143.0,swap_rz,0.17206920730593295,60.0,4.0,0.58544719383046,2.0,0.0,1.0,1.0,0.0
2144.0,swap_rz,0.41063686676895084,60.0,4.0,0.58544719383046,2.0,0.0,1.0,1.0,0.0
2145.0,swap_rz,0.28833388669138565,60.0,4.0,0.58544719383046,2.0,0.0,1.0,1.0,0.0
2146.0,swap_rz,0.28482178217269094,60.0,4.0,0.58544719383046,3.0,0.0,0.0,1.0,0.0
2147.0,change_2,0.8152308435392028,61.0,4.0,0.780212304943071,2.0,0.0,1.0,0.0,0.0
2148.0,add_cx,0.33161436284849755,61.0,4.0,0.780212304943071,2.0,0.0,1.0,0.0,1.0
2149.0,add_cx,0.780212304943071,61.0,4.0,0.780212304943071,2.0,0.0,1.0,0.0,1.0
2150.0,add_cx,0.41734939431957363,61.0,4.0,0.780212304943071,2.0,0.0,1.0,0.0,1.0
2151.0,add_cx,0.5075315769689928,61.0,4.0,0.780212304943071,2.0,0.0,1.0,0.0,1.0
2152.0,add_cx,0.43347319413318186,61.0,4.0,0.780212304943071,2.0,0.0,1.0,0.0,1.0
2153.0,add_cx,0.43723845028907954,61.0,4.0,0.780212304943071,2.0,0.0,1.0,0.0,1.0
2154.0,add_rx,0.7802123049430709,61.0,4.0,0.780212304943071,2.0,1.0,1.0,0.0,0.0
2155.0,add_rx,0.7196877957551953,61.0,4.0,0.780212304943071,2.0,1.0,1.0,0.0,0.0
2156.0,add_rx,0.479282985476356,61.0,4.0,0.780212304943071,2.0,1.0,1.0,0.0,0.0
2157.0,add_rx,0.34032232996067335,61.0,4.0,0.780212304943071,2.0,1.0,1.0,0.0,0.0
2158.0,add_ry,0.7205305453506727,61.0,4.0,0.780212304943071,2.0,0.0,2.0,0.0,0.0
2159.0,add_ry,0.5907487283373277,61.0,4.0,0.780212304943071,2.0,0.0,2.0,0.0,0.0
2160.0,add_ry,0.47338754346088296,61.0,4.0,0.780212304943071,2.0,0.0,2.0,0.0,0.0
2161.0,add_ry,0.8048808835744213,61.0,4.0,0.780212304943071,2.0,0.0,2.0,0.0,0.0
2162.0,add_rz,0.7802123049430711,61.0,4.0,0.780212304943071,2.0,0.0,1.0,1.0,0.0
2163.0,add_rz,0.7802123049430711,61.0,4.0,0.780212304943071,2.0,0.0,1.0,1.0,0.0
2164.0,add_rz,0.7802123049430711,61.0,4.0,0.780212304943071,2.0,0.0,1.0,1.0,0.0
2165.0,add_rz,0.7802123049430711,61.0,4.0,0.780212304943071,2.0,0.0,1.0,1.0,0.0
2166.0,delete,0.5393207754238285,61.0,4.0,0.780212304943071,1.0,0.0,1.0,0.0,0.0
2167.0,delete,0.46812658393794604,61.0,4.0,0.780212304943071,1.0,0.0,1.0,0.0,0.0
2168.0,delete,0.3512881771660213,61.0,4.0,0.780212304943071,2.0,0.0,0.0,0.0,0.0
2169.0,swap_cx,0.46812658393794604,61.0,4.0,0.780212304943071,1.0,0.0,1.0,0.0,1.0
2170.0,swap_cx,0.5393207754238285,61.0,4.0,0.780212304943071,1.0,0.0,1.0,0.0,1.0
2171.0,swap_cx,0.16188873149765293,61.0,4.0,0.780212304943071,2.0,0.0,0.0,0.0,1.0
2172.0,swap_rx,0.5393207754238285,61.0,4.0,0.780212304943071,1.0,1.0,1.0,0.0,0.0
2173.0,swap_rx,1.057776124076029,61.0,4.0,0.780212304943071,1.0,1.0,1.0,0.0,0.0
2174.0,swap_rx,0.2447949056751121,61.0,4.0,0.780212304943071,2.0,1.0,0.0,0.0,0.0
2175.0,swap_ry,0.4370031335418144,61.0,4.0,0.780212304943071,1.0,0.0,2.0,0.0,0.0
2176.0,swap_ry,0.6775851860029449,61.0,4.0,0.780212304943071,1.0,0.0,2.0,0.0,0.0
2177.0,swap_ry,0.0885886753226675,61.0,4.0,0.780212304943071,2.0,0.0,1.0,0.0,0.0
2178.0,swap_rz,0.46812658393794593,61.0,4.0,0.780212304943071,1.0,0.0,1.0,1.0,0.0
2179.0,swap_rz,0.35128817716602123,61.0,4.0,0.780212304943071,2.0,0.0,0.0,1.0,0.0
2180.0,swap_rz,0.5393207754238285,61.0,4.0,0.780212304943071,1.0,0.0,1.0,1.0,0.0
2181.0,change_2,0.3766659713839078,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,0.0,0.0
2182.0,add_cx,-0.013268193277355317,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,0.0,1.0
2183.0,add_cx,0.4055301305750928,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,0.0,1.0
2184.0,add_cx,-0.10696337213457831,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,0.0,1.0
2185.0,add_cx,-0.10383118150863621,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,0.0,1.0
2186.0,add_cx,0.4055301305750928,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,0.0,1.0
2187.0,add_cx,0.3533160694440679,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,0.0,1.0
2188.0,add_rx,0.28094808312630765,62.0,4.0,0.4055301305750928,2.0,1.0,1.0,0.0,0.0
2189.0,add_rx,0.4055301305750928,62.0,4.0,0.4055301305750928,2.0,1.0,1.0,0.0,0.0
2190.0,add_rx,0.3509155343933358,62.0,4.0,0.4055301305750928,2.0,1.0,1.0,0.0,0.0
2191.0,add_rx,0.4055301305750927,62.0,4.0,0.4055301305750928,2.0,1.0,1.0,0.0,0.0
2192.0,add_ry,0.011701114197687355,62.0,4.0,0.4055301305750928,2.0,0.0,2.0,0.0,0.0
2193.0,add_ry,0.5243128991374612,62.0,4.0,0.4055301305750928,2.0,0.0,2.0,0.0,0.0
2194.0,add_ry,0.28723254968843126,62.0,4.0,0.4055301305750928,2.0,0.0,2.0,0.0,0.0
2195.0,add_ry,-0.08649952202860825,62.0,4.0,0.4055301305750928,2.0,0.0,2.0,0.0,0.0
2196.0,add_rz,0.4055301305750928,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,1.0,0.0
2197.0,add_rz,0.4055301305750928,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,1.0,0.0
2198.0,add_rz,0.4055301305750928,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,1.0,0.0
2199.0,add_rz,0.4055301305750928,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,1.0,0.0
2200.0,delete,0.5393207754238285,62.0,4.0,0.4055301305750928,1.0,0.0,1.0,0.0,0.0
2201.0,delete,0.1286283477134111,62.0,4.0,0.4055301305750928,1.0,0.0,1.0,0.0,0.0
2202.0,delete,-0.015824144146880895,62.0,4.0,0.4055301305750928,2.0,0.0,0.0,0.0,0.0
2203.0,swap_cx,0.1286283477134111,62.0,4.0,0.4055301305750928,1.0,0.0,1.0,0.0,1.0
2204.0,swap_cx,-0.015824144146880895,62.0,4.0,0.4055301305750928,2.0,0.0,0.0,0.0,1.0
2205.0,swap_cx,0.5393207754238285,62.0,4.0,0.4055301305750928,1.0,0.0,1.0,0.0,1.0
2206.0,swap_rx,0.611275285985506,62.0,4.0,0.4055301305750928,1.0,1.0,1.0,0.0,0.0
2207.0,swap_rx,0.3663505675467447,62.0,4.0,0.4055301305750928,1.0,1.0,1.0,0.0,0.0
2208.0,swap_rx,-0.015824144146880936,62.0,4.0,0.4055301305750928,2.0,1.0,0.0,0.0,0.0
2209.0,swap_ry,0.5530068831613555,62.0,4.0,0.4055301305750928,2.0,0.0,1.0,0.0,0.0
2210.0,swap_ry,0.7747259836651443,62.0,4.0,0.4055301305750928,1.0,0.0,2.0,0.0,0.0
2211.0,swap_ry,0.11787855352300629,62.0,4.0,0.4055301305750928,1.0,0.0,2.0,0.0,0.0
2212.0,swap_rz,0.12862834771341114,62.0,4.0,0.4055301305750928,1.0,0.0,1.0,1.0,0.0
2213.0,swap_rz,0.5393207754238285,62.0,4.0,0.4055301305750928,1.0,0.0,1.0,1.0,0.0
2214.0,swap_rz,-0.015824144146880895,62.0,4.0,0.4055301305750928,2.0,0.0,0.0,1.0,0.0
2215.0,change_2,0.8192177711142345,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,0.0,0.0
2216.0,add_cx,0.8181589925430683,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,0.0,1.0
2217.0,add_cx,0.46159849227104155,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,0.0,1.0
2218.0,add_cx,0.461459147150561,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,0.0,1.0
2219.0,add_cx,0.5213543467735551,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,0.0,1.0
2220.0,add_cx,0.3505889196777149,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,0.0,1.0
2221.0,add_cx,0.4399498621842083,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,0.0,1.0
2222.0,add_rx,0.8054450323619403,63.0,4.0,0.8181589925430683,2.0,1.0,1.0,0.0,0.0
2223.0,add_rx,0.412786112389091,63.0,4.0,0.8181589925430683,2.0,1.0,1.0,0.0,0.0
2224.0,add_rx,-0.09339411813436656,63.0,4.0,0.8181589925430683,2.0,1.0,1.0,0.0,0.0
2225.0,add_rx,0.8181589925430683,63.0,4.0,0.8181589925430683,2.0,1.0,1.0,0.0,0.0
2226.0,add_ry,0.44491628607579947,63.0,4.0,0.8181589925430683,2.0,0.0,2.0,0.0,0.0
2227.0,add_ry,0.5657048086420573,63.0,4.0,0.8181589925430683,2.0,0.0,2.0,0.0,0.0
2228.0,add_ry,0.4727800119130773,63.0,4.0,0.8181589925430683,2.0,0.0,2.0,0.0,0.0
2229.0,add_ry,0.8084308405045404,63.0,4.0,0.8181589925430683,2.0,0.0,2.0,0.0,0.0
2230.0,add_rz,0.8181589925430681,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,1.0,0.0
2231.0,add_rz,0.8181589925430681,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,1.0,0.0
2232.0,add_rz,0.8181589925430681,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,1.0,0.0
2233.0,add_rz,0.8181589925430682,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,1.0,0.0
2234.0,delete,0.3143584175397197,63.0,4.0,0.8181589925430683,1.0,0.0,1.0,0.0,0.0
2235.0,delete,0.5198960413425049,63.0,4.0,0.8181589925430683,1.0,0.0,1.0,0.0,0.0
2236.0,delete,0.3512881771660213,63.0,4.0,0.8181589925430683,2.0,0.0,0.0,0.0,0.0
2237.0,swap_cx,0.5198960413425049,63.0,4.0,0.8181589925430683,1.0,0.0,1.0,0.0,1.0
2238.0,swap_cx,0.3512881771660213,63.0,4.0,0.8181589925430683,2.0,0.0,0.0,0.0,1.0
2239.0,swap_cx,0.3378358418361723,63.0,4.0,0.8181589925430683,1.0,0.0,1.0,0.0,1.0
2240.0,swap_rx,-0.6317854607243804,63.0,4.0,0.8181589925430683,1.0,1.0,1.0,0.0,0.0
2241.0,swap_rx,0.24368511970220727,63.0,4.0,0.8181589925430683,1.0,1.0,1.0,0.0,0.0
2242.0,swap_rx,0.2314876687448857,63.0,4.0,0.8181589925430683,2.0,1.0,0.0,0.0,0.0
2243.0,swap_ry,0.6442761155059701,63.0,4.0,0.8181589925430683,1.0,0.0,2.0,0.0,0.0
2244.0,swap_ry,-0.002457922707858204,63.0,4.0,0.8181589925430683,2.0,0.0,1.0,0.0,0.0
2245.0,swap_ry,0.27236988903208914,63.0,4.0,0.8181589925430683,1.0,0.0,2.0,0.0,0.0
2246.0,swap_rz,0.5198960413425051,63.0,4.0,0.8181589925430683,1.0,0.0,1.0,1.0,0.0
2247.0,swap_rz,0.3143584175397198,63.0,4.0,0.8181589925430683,1.0,0.0,1.0,1.0,0.0
2248.0,swap_rz,0.35128817716602123,63.0,4.0,0.8181589925430683,2.0,0.0,0.0,1.0,0.0
2249.0,change_3,0.5826255057594723,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,0.0,0.0
2250.0,add_cx,0.0483425039956103,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,0.0,1.0
2251.0,add_cx,0.04285606956385468,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,0.0,1.0
2252.0,add_cx,0.5817242566440677,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,0.0,1.0
2253.0,add_cx,0.4532949958913578,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,0.0,1.0
2254.0,add_cx,-0.14507428636818667,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,0.0,1.0
2255.0,add_cx,0.5817242566440677,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,0.0,1.0
2256.0,add_rx,0.5817242566440677,64.0,4.0,0.5817242566440677,3.0,1.0,1.0,0.0,0.0
2257.0,add_rx,0.07463142038210446,64.0,4.0,0.5817242566440677,3.0,1.0,1.0,0.0,0.0
2258.0,add_rx,0.31202904077533755,64.0,4.0,0.5817242566440677,3.0,1.0,1.0,0.0,0.0
2259.0,add_rx,0.5817242566440678,64.0,4.0,0.5817242566440677,3.0,1.0,1.0,0.0,0.0
2260.0,add_ry,0.3678291726719164,64.0,4.0,0.5817242566440677,3.0,0.0,2.0,0.0,0.0
2261.0,add_ry,0.4253578153042966,64.0,4.0,0.5817242566440677,3.0,0.0,2.0,0.0,0.0
2262.0,add_ry,0.7394070488342305,64.0,4.0,0.5817242566440677,3.0,0.0,2.0,0.0,0.0
2263.0,add_ry,0.36016173428451004,64.0,4.0,0.5817242566440677,3.0,0.0,2.0,0.0,0.0
2264.0,add_rz,0.5817242566440679,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,1.0,0.0
2265.0,add_rz,0.5817242566440678,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,1.0,0.0
2266.0,add_rz,0.5817242566440677,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,1.0,0.0
2267.0,add_rz,0.5817242566440677,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,1.0,0.0
2268.0,delete,0.28482178217269094,64.0,4.0,0.5817242566440677,3.0,0.0,0.0,0.0,0.0
2269.0,delete,0.4048014002296759,64.0,4.0,0.5817242566440677,2.0,0.0,1.0,0.0,0.0
2270.0,delete,0.33211759240284566,64.0,4.0,0.5817242566440677,2.0,0.0,1.0,0.0,0.0
2271.0,delete,0.8137859616433238,64.0,4.0,0.5817242566440677,2.0,0.0,1.0,0.0,0.0
2272.0,swap_cx,0.28482178217269094,64.0,4.0,0.5817242566440677,3.0,0.0,0.0,0.0,1.0
2273.0,swap_cx,0.33211759240284566,64.0,4.0,0.5817242566440677,2.0,0.0,1.0,0.0,1.0
2274.0,swap_cx,0.8137859616433238,64.0,4.0,0.5817242566440677,2.0,0.0,1.0,0.0,1.0
2275.0,swap_cx,0.4048014002296759,64.0,4.0,0.5817242566440677,2.0,0.0,1.0,0.0,1.0
2276.0,swap_rx,0.2444764818042417,64.0,4.0,0.5817242566440677,2.0,1.0,1.0,0.0,0.0
2277.0,swap_rx,0.7885735850787905,64.0,4.0,0.5817242566440677,2.0,1.0,1.0,0.0,0.0
2278.0,swap_rx,0.28482178217269094,64.0,4.0,0.5817242566440677,3.0,1.0,0.0,0.0,0.0
2279.0,swap_rx,0.7536119294882759,64.0,4.0,0.5817242566440677,2.0,1.0,1.0,0.0,0.0
2280.0,swap_ry,-0.20060622591104296,64.0,4.0,0.5817242566440677,3.0,0.0,1.0,0.0,0.0
2281.0,swap_ry,0.3949368904488737,64.0,4.0,0.5817242566440677,2.0,0.0,2.0,0.0,0.0
2282.0,swap_ry,0.36043655569057764,64.0,4.0,0.5817242566440677,2.0,0.0,2.0,0.0,0.0
2283.0,swap_ry,0.06098232029383133,64.0,4.0,0.5817242566440677,2.0,0.0,2.0,0.0,0.0
2284.0,swap_rz,0.28482178217269094,64.0,4.0,0.5817242566440677,3.0,0.0,0.0,1.0,0.0
2285.0,swap_rz,0.3321175924028459,64.0,4.0,0.5817242566440677,2.0,0.0,1.0,1.0,0.0
2286.0,swap_rz,0.8137859616433242,64.0,4.0,0.5817242566440677,2.0,0.0,1.0,1.0,0.0
2287.0,swap_rz,0.40480140022967614,64.0,4.0,0.5817242566440677,2.0,0.0,1.0,1.0,0.0
2288.0,change_2,0.8159569296789019,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,0.0,0.0
2289.0,add_cx,0.5210368378109999,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,0.0,1.0
2290.0,add_cx,0.4610389422121998,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,0.0,1.0
2291.0,add_cx,0.8172873572932133,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,0.0,1.0
2292.0,add_cx,0.35015307418951147,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,0.0,1.0
2293.0,add_cx,0.4394307295352223,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,0.0,1.0
2294.0,add_cx,0.46081630993093675,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,0.0,1.0
2295.0,add_rx,0.7382923185744343,65.0,4.0,0.8172873572932133,2.0,1.0,1.0,0.0,0.0
2296.0,add_rx,0.6570633669415202,65.0,4.0,0.8172873572932133,2.0,1.0,1.0,0.0,0.0
2297.0,add_rx,0.8172873572932133,65.0,4.0,0.8172873572932133,2.0,1.0,1.0,0.0,0.0
2298.0,add_rx,0.6926960811712023,65.0,4.0,0.8172873572932133,2.0,1.0,1.0,0.0,0.0
2299.0,add_ry,0.7765239790858522,65.0,4.0,0.8172873572932133,2.0,0.0,2.0,0.0,0.0
2300.0,add_ry,0.7991479342304779,65.0,4.0,0.8172873572932133,2.0,0.0,2.0,0.0,0.0
2301.0,add_ry,0.5610840953801122,65.0,4.0,0.8172873572932133,2.0,0.0,2.0,0.0,0.0
2302.0,add_ry,-0.0825255623601154,65.0,4.0,0.8172873572932133,2.0,0.0,2.0,0.0,0.0
2303.0,add_rz,0.8172873572932133,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,1.0,0.0
2304.0,add_rz,0.8172873572932132,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,1.0,0.0
2305.0,add_rz,0.8172873572932133,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,1.0,0.0
2306.0,add_rz,0.8172873572932133,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,1.0,0.0
2307.0,delete,0.30463059988569147,65.0,4.0,0.8172873572932133,1.0,0.0,1.0,0.0,0.0
2308.0,delete,0.5187068971300948,65.0,4.0,0.8172873572932133,1.0,0.0,1.0,0.0,0.0
2309.0,delete,0.3512881771660213,65.0,4.0,0.8172873572932133,2.0,0.0,0.0,0.0,0.0
2310.0,swap_cx,0.3512881771660213,65.0,4.0,0.8172873572932133,2.0,0.0,0.0,0.0,1.0
2311.0,swap_cx,0.5187068971300948,65.0,4.0,0.8172873572932133,1.0,0.0,1.0,0.0,1.0
2312.0,swap_cx,0.13193669580730846,65.0,4.0,0.8172873572932133,1.0,0.0,1.0,0.0,1.0
2313.0,swap_rx,0.21133642102155106,65.0,4.0,0.8172873572932133,1.0,1.0,1.0,0.0,0.0
2314.0,swap_rx,0.9248204576715314,65.0,4.0,0.8172873572932133,1.0,1.0,1.0,0.0,0.0
2315.0,swap_rx,0.24947550885772574,65.0,4.0,0.8172873572932133,2.0,1.0,0.0,0.0,0.0
2316.0,swap_ry,0.26110876827062085,65.0,4.0,0.8172873572932133,2.0,0.0,1.0,0.0,0.0
2317.0,swap_ry,0.9759773564383035,65.0,4.0,0.8172873572932133,1.0,0.0,2.0,0.0,0.0
2318.0,swap_ry,0.24608386042283864,65.0,4.0,0.8172873572932133,1.0,0.0,2.0,0.0,0.0
2319.0,swap_rz,0.5187068971300947,65.0,4.0,0.8172873572932133,1.0,0.0,1.0,1.0,0.0
2320.0,swap_rz,0.30463059988569147,65.0,4.0,0.8172873572932133,1.0,0.0,1.0,1.0,0.0
2321.0,swap_rz,0.35128817716602123,65.0,4.0,0.8172873572932133,2.0,0.0,0.0,1.0,0.0
2322.0,change_3,0.5846403266048575,66.0,2.0,0.41524181566597074,3.0,0.0,1.0,0.0,0.0
2323.0,change_3,0.5784583941265237,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,0.0,0.0
2324.0,add_cx,0.04830190278281299,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,0.0,1.0
2325.0,add_cx,-0.14570503436560495,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,0.0,1.0
2326.0,add_cx,0.04634406941369029,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,0.0,1.0
2327.0,add_cx,0.5846403266048575,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,0.0,1.0
2328.0,add_cx,0.4549496795668558,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,0.0,1.0
2329.0,add_cx,0.5846403266048575,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,0.0,1.0
2330.0,add_rx,0.4191009635864742,67.0,3.0,0.5846403266048575,3.0,1.0,1.0,0.0,0.0
2331.0,add_rx,0.5846403266048577,67.0,3.0,0.5846403266048575,3.0,1.0,1.0,0.0,0.0
2332.0,add_rx,0.5846403266048574,67.0,3.0,0.5846403266048575,3.0,1.0,1.0,0.0,0.0
2333.0,add_rx,0.558718723543163,67.0,3.0,0.5846403266048575,3.0,1.0,1.0,0.0,0.0
2334.0,add_ry,-0.10518657172916379,67.0,3.0,0.5846403266048575,3.0,0.0,2.0,0.0,0.0
2335.0,add_ry,0.7279041403814113,67.0,3.0,0.5846403266048575,3.0,0.0,2.0,0.0,0.0
2336.0,add_ry,0.8053651611164475,67.0,3.0,0.5846403266048575,3.0,0.0,2.0,0.0,0.0
2337.0,add_ry,0.5779305665322094,67.0,3.0,0.5846403266048575,3.0,0.0,2.0,0.0,0.0
2338.0,add_rz,0.5846403266048574,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,1.0,0.0
2339.0,add_rz,0.5846403266048574,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,1.0,0.0
2340.0,add_rz,0.5846403266048575,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,1.0,0.0
2341.0,add_rz,0.5846403266048577,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,1.0,0.0
2342.0,delete,0.8183284495382039,67.0,3.0,0.5846403266048575,2.0,0.0,1.0,0.0,0.0
2343.0,delete,0.4093721538659638,67.0,3.0,0.5846403266048575,2.0,0.0,1.0,0.0,0.0
2344.0,delete,0.30711109412102855,67.0,3.0,0.5846403266048575,2.0,0.0,1.0,0.0,0.0
2345.0,delete,0.28482178217269094,67.0,3.0,0.5846403266048575,3.0,0.0,0.0,0.0,0.0
2346.0,swap_cx,0.4615841228942761,67.0,3.0,0.5846403266048575,2.0,0.0,1.0,0.0,1.0
2347.0,swap_cx,0.4093721538659638,67.0,3.0,0.5846403266048575,2.0,0.0,1.0,0.0,1.0
2348.0,swap_cx,0.28482178217269094,67.0,3.0,0.5846403266048575,3.0,0.0,0.0,0.0,1.0
2349.0,swap_cx,0.2974695447829562,67.0,3.0,0.5846403266048575,2.0,0.0,1.0,0.0,1.0
2350.0,swap_rx,0.30711109412102844,67.0,3.0,0.5846403266048575,2.0,1.0,1.0,0.0,0.0
2351.0,swap_rx,0.1887465877658816,67.0,3.0,0.5846403266048575,2.0,1.0,1.0,0.0,0.0
2352.0,swap_rx,0.7965361263712447,67.0,3.0,0.5846403266048575,2.0,1.0,1.0,0.0,0.0
2353.0,swap_rx,0.2848217821726909,67.0,3.0,0.5846403266048575,3.0,1.0,0.0,0.0,0.0
2354.0,swap_ry,-0.4143950419548802,67.0,3.0,0.5846403266048575,2.0,0.0,2.0,0.0,0.0
2355.0,swap_ry,0.10309599141534753,67.0,3.0,0.5846403266048575,2.0,0.0,2.0,0.0,0.0
2356.0,swap_ry,0.3676708482687233,67.0,3.0,0.5846403266048575,3.0,0.0,1.0,0.0,0.0
2357.0,swap_ry,0.5965314027202533,67.0,3.0,0.5846403266048575,2.0,0.0,2.0,0.0,0.0
2358.0,swap_rz,0.40937215386596365,67.0,3.0,0.5846403266048575,2.0,0.0,1.0,1.0,0.0
2359.0,swap_rz,0.3071110941210285,67.0,3.0,0.5846403266048575,2.0,0.0,1.0,1.0,0.0
2360.0,swap_rz,0.1168908485884847,67.0,3.0,0.5846403266048575,2.0,0.0,1.0,1.0,0.0
2361.0,swap_rz,0.2848217821726909,67.0,3.0,0.5846403266048575,3.0,0.0,0.0,1.0,0.0
2362.0,change_3,0.5840474337549798,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,0.0,0.0
2363.0,add_cx,-0.14436787799305079,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,0.0,1.0
2364.0,add_cx,0.038358749384331314,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,0.0,1.0
2365.0,add_cx,0.5784583941265237,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,0.0,1.0
2366.0,add_cx,0.45144182725450627,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,0.0,1.0
2367.0,add_cx,0.5784583941265237,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,0.0,1.0
2368.0,add_cx,0.048978898290939155,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,0.0,1.0
2369.0,add_rx,0.3451228714837783,68.0,4.0,0.5784583941265237,3.0,1.0,1.0,0.0,0.0
2370.0,add_rx,0.25413860993424636,68.0,4.0,0.5784583941265237,3.0,1.0,1.0,0.0,0.0
2371.0,add_rx,0.5784583941265238,68.0,4.0,0.5784583941265237,3.0,1.0,1.0,0.0,0.0
2372.0,add_rx,0.5784583941265236,68.0,4.0,0.5784583941265237,3.0,1.0,1.0,0.0,0.0
2373.0,add_ry,0.08661304805297894,68.0,4.0,0.5784583941265237,3.0,0.0,2.0,0.0,0.0
2374.0,add_ry,0.3482244834444059,68.0,4.0,0.5784583941265237,3.0,0.0,2.0,0.0,0.0
2375.0,add_ry,0.07959526599400968,68.0,4.0,0.5784583941265237,3.0,0.0,2.0,0.0,0.0
2376.0,add_ry,0.711372746407304,68.0,4.0,0.5784583941265237,3.0,0.0,2.0,0.0,0.0
2377.0,add_rz,0.5784583941265237,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,1.0,0.0
2378.0,add_rz,0.5784583941265236,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,1.0,0.0
2379.0,add_rz,0.5784583941265237,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,1.0,0.0
2380.0,add_rz,0.5784583941265238,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,1.0,0.0
2381.0,delete,0.3493625687562733,68.0,4.0,0.5784583941265237,2.0,0.0,1.0,0.0,0.0
2382.0,delete,0.8086985868026095,68.0,4.0,0.5784583941265237,2.0,0.0,1.0,0.0,0.0
2383.0,delete,0.39968236907528065,68.0,4.0,0.5784583941265237,2.0,0.0,1.0,0.0,0.0
2384.0,delete,0.28482178217269094,68.0,4.0,0.5784583941265237,3.0,0.0,0.0,0.0,0.0
2385.0,swap_cx,0.3493625687562733,68.0,4.0,0.5784583941265237,2.0,0.0,1.0,0.0,1.0
2386.0,swap_cx,0.28482178217269094,68.0,4.0,0.5784583941265237,3.0,0.0,0.0,0.0,1.0
2387.0,swap_cx,0.39968236907528065,68.0,4.0,0.5784583941265237,2.0,0.0,1.0,0.0,1.0
2388.0,swap_cx,0.8086985868026095,68.0,4.0,0.5784583941265237,2.0,0.0,1.0,0.0,1.0
2389.0,swap_rx,0.7043125280870318,68.0,4.0,0.5784583941265237,2.0,1.0,1.0,0.0,0.0
2390.0,swap_rx,0.3493625687562733,68.0,4.0,0.5784583941265237,2.0,1.0,1.0,0.0,0.0
2391.0,swap_rx,0.39968236907528043,68.0,4.0,0.5784583941265237,2.0,1.0,1.0,0.0,0.0
