budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2128.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2129.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2130.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2131.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2132.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2133.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2134.0,add_cx,74.62517021102022,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2135.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2136.0,add_cx,74.62793489278948,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2137.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2138.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2139.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2140.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2141.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2142.0,add_cx,74.74965939551578,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2143.0,add_cx,74.76217460049911,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2144.0,add_cx,74.62517021102022,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2145.0,add_cx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2146.0,add_rx,74.63348170434556,36.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2147.0,add_rx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2148.0,add_rx,74.63416553902067,36.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2149.0,add_rx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2150.0,add_rx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2151.0,add_rx,74.63416553902067,36.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2152.0,add_rx,74.63416553902069,36.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2153.0,add_rx,74.63416553902067,36.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2154.0,add_ry,74.60869290654452,36.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2155.0,add_ry,74.53965412136185,36.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2156.0,add_ry,74.60120231435303,36.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2157.0,add_ry,74.6148654318656,36.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2158.0,add_ry,74.61794514967168,36.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2159.0,add_ry,74.5648825929051,36.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2160.0,add_ry,74.61587608818668,36.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2161.0,add_ry,74.71479690254053,36.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2162.0,add_rz,74.63416553902069,36.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2163.0,add_rz,74.59727247029909,36.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2164.0,add_rz,74.64993929697052,36.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2165.0,add_rz,74.61736129304775,36.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2166.0,add_rz,74.63326732582628,36.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2167.0,add_rz,74.60037366122218,36.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2168.0,add_rz,74.6345722239855,36.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2169.0,add_rz,74.62841182459196,36.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2170.0,delete,74.67560497072989,36.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2171.0,delete,74.52482483630281,36.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2172.0,delete,74.46841073917925,36.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2173.0,delete,74.55196529664646,36.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2174.0,delete,74.52605412102983,36.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2175.0,delete,74.63416553902067,36.0,3.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
2176.0,delete,74.6812106487524,36.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2177.0,delete,74.71381164012087,36.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2178.0,add_cx,74.6535483167314,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2179.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2180.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2181.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2182.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2183.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2184.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2185.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2186.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2187.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2188.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2189.0,add_cx,74.76257016985258,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2190.0,add_cx,74.65141534264498,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2191.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2192.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2193.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2194.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2195.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2196.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2197.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2198.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2199.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2200.0,add_cx,74.63821135781436,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2201.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2202.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2203.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2204.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2205.0,add_cx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,0.0,0.0,1.0,1.0
2206.0,add_rx,74.65235574693611,37.0,3.0,74.65235574693612,7.0,1.0,0.0,1.0,0.0
2207.0,add_rx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,1.0,0.0,1.0,0.0
2208.0,add_rx,74.65235574693612,37.0,3.0,74.65235574693612,7.0,1.0,0.0,1.0,0.0
2209.0,add_rx,74.63267358550596,37.0,3.0,74.65235574693612,7.0,1.0,0.0,1.0,0.0
2210.0,add_rx,74.6523557469361,37.0,3.0,74.65235574693612,7.0,1.0,0.0,1.0,0.0
2211.0,add_rx,74.76694532373857,37.0,3.0,74.65235574693612,7.0,1.0,0.0,1.0,0.0
2212.0,add_rx,74.65235574693615,37.0,3.0,74.65235574693612,7.0,1.0,0.0,1.0,0.0
2213.0,add_rx,74.65235574693614,37.0,3.0,74.65235574693612,7.0,1.0,0.0,1.0,0.0
2214.0,add_ry,74.61298889775486,37.0,3.0,74.65235574693612,7.0,0.0,1.0,1.0,0.0
2215.0,add_ry,74.62126183094996,37.0,3.0,74.65235574693612,7.0,0.0,1.0,1.0,0.0
2216.0,add_ry,74.61171242014578,37.0,3.0,74.65235574693612,7.0,0.0,1.0,1.0,0.0
2217.0,add_ry,74.60973109021971,37.0,3.0,74.65235574693612,7.0,0.0,1.0,1.0,0.0
2218.0,add_ry,74.52267137454739,37.0,3.0,74.65235574693612,7.0,0.0,1.0,1.0,0.0
2219.0,add_ry,74.66155243286384,37.0,3.0,74.65235574693612,7.0,0.0,1.0,1.0,0.0
2220.0,add_ry,74.5741541944297,37.0,3.0,74.65235574693612,7.0,0.0,1.0,1.0,0.0
2221.0,add_ry,74.63171110572408,37.0,3.0,74.65235574693612,7.0,0.0,1.0,1.0,0.0
2222.0,add_rz,74.62865077443603,37.0,3.0,74.65235574693612,7.0,0.0,0.0,2.0,0.0
2223.0,add_rz,74.65383104638644,37.0,3.0,74.65235574693612,7.0,0.0,0.0,2.0,0.0
2224.0,add_rz,74.6583531909147,37.0,3.0,74.65235574693612,7.0,0.0,0.0,2.0,0.0
2225.0,add_rz,74.63524748519582,37.0,3.0,74.65235574693612,7.0,0.0,0.0,2.0,0.0
2226.0,add_rz,74.65997422983027,37.0,3.0,74.65235574693612,7.0,0.0,0.0,2.0,0.0
2227.0,add_rz,74.62374273883475,37.0,3.0,74.65235574693612,7.0,0.0,0.0,2.0,0.0
2228.0,add_rz,74.65035034393513,37.0,3.0,74.65235574693612,7.0,0.0,0.0,2.0,0.0
2229.0,add_rz,74.65235574693614,37.0,3.0,74.65235574693612,7.0,0.0,0.0,2.0,0.0
2230.0,delete,74.70263750214389,37.0,3.0,74.65235574693612,6.0,0.0,0.0,1.0,0.0
2231.0,delete,74.67867134926581,37.0,3.0,74.65235574693612,6.0,0.0,0.0,1.0,0.0
2232.0,delete,74.52482483630281,37.0,3.0,74.65235574693612,6.0,0.0,0.0,1.0,0.0
2233.0,delete,74.54223610696816,37.0,3.0,74.65235574693612,6.0,0.0,0.0,1.0,0.0
2234.0,delete,74.72354402711186,37.0,3.0,74.65235574693612,6.0,0.0,0.0,1.0,0.0
2235.0,delete,74.6202742095073,37.0,3.0,74.65235574693612,7.0,0.0,0.0,0.0,0.0
2236.0,delete,74.5216365692792,37.0,3.0,74.65235574693612,6.0,0.0,0.0,1.0,0.0
2237.0,delete,74.70185157181695,37.0,3.0,74.65235574693612,6.0,0.0,0.0,1.0,0.0
2238.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2239.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2240.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2241.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2242.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2243.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2244.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2245.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2246.0,add_cx,74.6678221754778,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2247.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2248.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2249.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2250.0,add_cx,74.6215314876983,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2251.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2252.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2253.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2254.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2255.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2256.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2257.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2258.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2259.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2260.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2261.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2262.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2263.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2264.0,add_cx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2265.0,add_cx,74.6215314876983,38.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2266.0,add_rx,74.62234247519801,38.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2267.0,add_rx,74.62234247519801,38.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2268.0,add_rx,74.4892526081174,38.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2269.0,add_rx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2270.0,add_rx,74.62234247519804,38.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2271.0,add_rx,74.62234247519804,38.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2272.0,add_rx,74.62234247519804,38.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2273.0,add_rx,74.62234247519802,38.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2274.0,add_ry,74.68170679543353,38.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2275.0,add_ry,74.69166659433944,38.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2276.0,add_ry,74.69309665636113,38.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2277.0,add_ry,74.5354097499439,38.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2278.0,add_ry,74.53841299257935,38.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2279.0,add_ry,74.61200198904315,38.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2280.0,add_ry,74.51974842037372,38.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2281.0,add_ry,74.67281551749724,38.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2282.0,add_rz,74.64111479735024,38.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2283.0,add_rz,74.62153198813154,38.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2284.0,add_rz,74.64118908218094,38.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2285.0,add_rz,74.6204555854338,38.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2286.0,add_rz,74.64267875209129,38.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2287.0,add_rz,74.5586406639125,38.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2288.0,add_rz,74.62068235883962,38.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2289.0,add_rz,74.62234247519802,38.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
2290.0,delete,74.70086219795927,38.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
2291.0,delete,74.622342475198,38.0,3.0,74.62234247519802,7.0,0.0,0.0,0.0,0.0
2292.0,delete,74.56924353252204,38.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
2293.0,delete,74.52605412102983,38.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
2294.0,delete,74.69520564932557,38.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
2295.0,delete,74.69064450339282,38.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
2296.0,delete,74.44448781867591,38.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
2297.0,delete,74.49168800593677,38.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
2298.0,add_cx,74.58327162301381,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2299.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2300.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2301.0,add_cx,74.43358094405183,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2302.0,add_cx,74.57521797987972,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2303.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2304.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2305.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2306.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2307.0,add_cx,74.57233430356912,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2308.0,add_cx,74.70481631212041,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2309.0,add_cx,74.74999701513418,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2310.0,add_cx,74.5707544335314,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2311.0,add_cx,74.58955980671531,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2312.0,add_cx,74.70481631212041,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2313.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2314.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2315.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2316.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2317.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2318.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2319.0,add_cx,74.70598078228983,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2320.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2321.0,add_cx,74.76558379918053,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2322.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2323.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2324.0,add_cx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2325.0,add_cx,74.57383563899513,39.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2326.0,add_rx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2327.0,add_rx,74.71381164012085,39.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2328.0,add_rx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2329.0,add_rx,74.71381164012085,39.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2330.0,add_rx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2331.0,add_rx,74.58382615571121,39.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2332.0,add_rx,74.71381164012087,39.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2333.0,add_rx,74.70063128151557,39.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
2334.0,add_ry,74.6476644950425,39.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2335.0,add_ry,74.7159132256952,39.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2336.0,add_ry,74.67922148078065,39.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2337.0,add_ry,74.67858743314765,39.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2338.0,add_ry,74.71275107830388,39.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2339.0,add_ry,74.64448401257859,39.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2340.0,add_ry,74.72348492752262,39.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2341.0,add_ry,74.67266575826113,39.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
2342.0,add_rz,74.71381164012087,39.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2343.0,add_rz,74.710634289703,39.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2344.0,add_rz,74.70876971822624,39.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2345.0,add_rz,74.71201378091988,39.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2346.0,add_rz,74.69351249057156,39.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2347.0,add_rz,74.71381164012085,39.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2348.0,add_rz,74.70545400693628,39.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2349.0,add_rz,74.71374319905817,39.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
2350.0,delete,74.65552739295667,39.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
2351.0,delete,74.673879160175,39.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
2352.0,delete,74.62153164711673,39.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
2353.0,delete,74.63254184510383,39.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
2354.0,delete,74.68695390433577,39.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
2355.0,delete,74.66974130608708,39.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
2356.0,add_cx,74.67656481134887,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2357.0,add_cx,74.78849466932783,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2358.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2359.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2360.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2361.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2362.0,add_cx,74.78172882832231,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2363.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2364.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2365.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2366.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2367.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2368.0,add_cx,74.67403412288648,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2369.0,add_cx,74.65610123050136,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2370.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2371.0,add_cx,74.67380012957969,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2372.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2373.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2374.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2375.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2376.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2377.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2378.0,add_cx,74.67380012957969,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2379.0,add_cx,74.6767268876528,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2380.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2381.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2382.0,add_cx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2383.0,add_cx,74.59966030607148,40.0,3.0,74.66320616808548,7.0,0.0,0.0,1.0,1.0
2384.0,add_rx,74.66320616808548,40.0,3.0,74.66320616808548,7.0,1.0,0.0,1.0,0.0
2385.0,add_rx,74.61940604691522,40.0,3.0,74.66320616808548,7.0,1.0,0.0,1.0,0.0
2386.0,add_rx,74.6632061680855,40.0,3.0,74.66320616808548,7.0,1.0,0.0,1.0,0.0
