budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
960.0,delete,74.68208464906907,16.0,2.0,74.54512955679525,7.0,0.0,1.0,0.0,0.0
961.0,delete,74.41132197792028,16.0,2.0,74.54512955679525,7.0,0.0,1.0,0.0,0.0
962.0,delete,74.45179095242271,16.0,2.0,74.54512955679525,7.0,0.0,1.0,0.0,0.0
963.0,delete,74.689216038997,16.0,2.0,74.54512955679525,7.0,0.0,1.0,0.0,0.0
964.0,delete,74.61863330511787,16.0,2.0,74.54512955679525,7.0,0.0,1.0,0.0,0.0
965.0,delete,74.55590154701899,16.0,2.0,74.54512955679525,8.0,0.0,0.0,0.0,0.0
966.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
967.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
968.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
969.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
970.0,add_cx,74.6030759417412,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
971.0,add_cx,74.54682660977402,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
972.0,add_cx,74.54834340217965,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
973.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
974.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
975.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
976.0,add_cx,74.55512456214728,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
977.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
978.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
979.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
980.0,add_cx,74.55672262396259,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
981.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
982.0,add_cx,74.55584450994972,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
983.0,add_cx,74.55620706950202,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
984.0,add_cx,74.54834340217965,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
985.0,add_cx,74.55642739280893,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
986.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
987.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
988.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
989.0,add_cx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
990.0,add_cx,74.54834340217965,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
991.0,add_cx,74.55760633344913,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
992.0,add_cx,74.55686380020903,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
993.0,add_cx,74.54682660977402,17.0,2.0,74.55637541399294,8.0,0.0,0.0,1.0,1.0
994.0,add_rx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,1.0,0.0,1.0,0.0
995.0,add_rx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,1.0,0.0,1.0,0.0
996.0,add_rx,74.55235348238145,17.0,2.0,74.55637541399294,8.0,1.0,0.0,1.0,0.0
997.0,add_rx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,1.0,0.0,1.0,0.0
998.0,add_rx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,1.0,0.0,1.0,0.0
999.0,add_rx,74.55637541399291,17.0,2.0,74.55637541399294,8.0,1.0,0.0,1.0,0.0
1000.0,add_rx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,1.0,0.0,1.0,0.0
1001.0,add_rx,74.55637541399294,17.0,2.0,74.55637541399294,8.0,1.0,0.0,1.0,0.0
1002.0,add_ry,74.48686127188657,17.0,2.0,74.55637541399294,8.0,0.0,1.0,1.0,0.0
1003.0,add_ry,74.48922931064472,17.0,2.0,74.55637541399294,8.0,0.0,1.0,1.0,0.0
1004.0,add_ry,74.54341342557186,17.0,2.0,74.55637541399294,8.0,0.0,1.0,1.0,0.0
1005.0,add_ry,74.62120642530994,17.0,2.0,74.55637541399294,8.0,0.0,1.0,1.0,0.0
1006.0,add_ry,74.59409702287729,17.0,2.0,74.55637541399294,8.0,0.0,1.0,1.0,0.0
1007.0,add_ry,74.57654704926063,17.0,2.0,74.55637541399294,8.0,0.0,1.0,1.0,0.0
1008.0,add_ry,74.6206338224371,17.0,2.0,74.55637541399294,8.0,0.0,1.0,1.0,0.0
1009.0,add_ry,74.51335089647459,17.0,2.0,74.55637541399294,8.0,0.0,1.0,1.0,0.0
1010.0,add_rz,74.53739855755425,17.0,2.0,74.55637541399294,8.0,0.0,0.0,2.0,0.0
1011.0,add_rz,74.55733111450502,17.0,2.0,74.55637541399294,8.0,0.0,0.0,2.0,0.0
1012.0,add_rz,74.5517801985194,17.0,2.0,74.55637541399294,8.0,0.0,0.0,2.0,0.0
1013.0,add_rz,74.55438327166394,17.0,2.0,74.55637541399294,8.0,0.0,0.0,2.0,0.0
1014.0,add_rz,74.55664479427587,17.0,2.0,74.55637541399294,8.0,0.0,0.0,2.0,0.0
1015.0,add_rz,74.57909175944457,17.0,2.0,74.55637541399294,8.0,0.0,0.0,2.0,0.0
1016.0,add_rz,74.56600380646792,17.0,2.0,74.55637541399294,8.0,0.0,0.0,2.0,0.0
1017.0,add_rz,74.56494106536415,17.0,2.0,74.55637541399294,8.0,0.0,0.0,2.0,0.0
1018.0,delete,74.55316758757439,17.0,2.0,74.55637541399294,7.0,0.0,0.0,1.0,0.0
1019.0,delete,74.54021144519291,17.0,2.0,74.55637541399294,7.0,0.0,0.0,1.0,0.0
1020.0,delete,74.54078749715309,17.0,2.0,74.55637541399294,7.0,0.0,0.0,1.0,0.0
1021.0,delete,74.62087683212188,17.0,2.0,74.55637541399294,7.0,0.0,0.0,1.0,0.0
1022.0,delete,74.62281634217206,17.0,2.0,74.55637541399294,7.0,0.0,0.0,1.0,0.0
1023.0,delete,74.55590154701899,17.0,2.0,74.55637541399294,8.0,0.0,0.0,0.0,0.0
1024.0,delete,74.63476816163532,17.0,2.0,74.55637541399294,7.0,0.0,0.0,1.0,0.0
1025.0,delete,74.5801260795307,17.0,2.0,74.55637541399294,7.0,0.0,0.0,1.0,0.0
1026.0,delete,74.49735934253279,17.0,2.0,74.55637541399294,7.0,0.0,0.0,1.0,0.0
1027.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1028.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1029.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1030.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1031.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1032.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1033.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1034.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1035.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1036.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1037.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1038.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1039.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1040.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1041.0,add_cx,74.54786953520569,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1042.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1043.0,add_cx,74.54786953520569,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1044.0,add_cx,74.5460952315187,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1045.0,add_cx,74.60234456348589,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1046.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1047.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1048.0,add_cx,74.5460952315187,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1049.0,add_cx,74.54786953520569,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1050.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1051.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1052.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1053.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1054.0,add_cx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1055.0,add_rx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1056.0,add_rx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1057.0,add_rx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1058.0,add_rx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1059.0,add_rx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1060.0,add_rx,74.55590154701899,18.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1061.0,add_rx,74.555901547019,18.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1062.0,add_rx,74.555901547019,18.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1063.0,add_ry,74.5449753227898,18.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1064.0,add_ry,74.61935227809808,18.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1065.0,add_ry,74.5074035145922,18.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1066.0,add_ry,74.53389237156804,18.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1067.0,add_ry,74.61032661923038,18.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1068.0,add_ry,74.54001004432524,18.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1069.0,add_ry,74.56256873658788,18.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1070.0,add_ry,74.55192079791041,18.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1071.0,add_rz,74.53809062890477,18.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1072.0,add_rz,74.5493452094318,18.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1073.0,add_rz,74.58628339601674,18.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1074.0,add_rz,74.5461917754621,18.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1075.0,add_rz,74.55585051199206,18.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1076.0,add_rz,74.59417361857409,18.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1077.0,add_rz,74.48550592922113,18.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1078.0,add_rz,74.57734564734017,18.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1079.0,delete,74.57922355224055,18.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1080.0,delete,74.63416553902067,18.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1081.0,delete,74.6202742095073,18.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1082.0,delete,74.54076886114974,18.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1083.0,delete,74.53011519130453,18.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1084.0,delete,74.5398849698629,18.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1085.0,delete,74.55590154701899,18.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1086.0,delete,74.55316758757436,18.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1087.0,delete,74.622342475198,18.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1088.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1089.0,add_cx,74.5427930845143,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1090.0,add_cx,74.50392328832389,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1091.0,add_cx,74.5100343438893,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1092.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1093.0,add_cx,74.53608906427571,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1094.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1095.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1096.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1097.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1098.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1099.0,add_cx,74.57829980546258,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1100.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1101.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1102.0,add_cx,74.5427930845143,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1103.0,add_cx,74.5427930845143,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1104.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1105.0,add_cx,74.53608906427571,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1106.0,add_cx,74.52568423455781,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1107.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1108.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1109.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1110.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1111.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1112.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1113.0,add_cx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1114.0,add_cx,74.50371878820546,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1115.0,add_cx,74.36717130358309,19.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1116.0,add_rx,74.54076886114976,19.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1117.0,add_rx,74.54076886114976,19.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1118.0,add_rx,74.60223533091936,19.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1119.0,add_rx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1120.0,add_rx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1121.0,add_rx,74.54076886114976,19.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1122.0,add_rx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1123.0,add_rx,74.54076886114974,19.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1124.0,add_ry,74.50684551744388,19.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1125.0,add_ry,74.43844002037544,19.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1126.0,add_ry,74.57814063001999,19.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1127.0,add_ry,74.44951712690553,19.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1128.0,add_ry,74.60861024074178,19.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1129.0,add_ry,74.47131006477508,19.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1130.0,add_ry,74.53790261307803,19.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1131.0,add_ry,74.56604318957457,19.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1132.0,add_rz,74.54032351435494,19.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1133.0,add_rz,74.52218619110056,19.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1134.0,add_rz,74.54114616544045,19.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1135.0,add_rz,74.52495857122173,19.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1136.0,add_rz,74.54598634345486,19.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1137.0,add_rz,74.53175544683957,19.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1138.0,add_rz,74.54076886114976,19.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1139.0,add_rz,74.53759667483664,19.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1140.0,delete,74.3873663689356,19.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1141.0,delete,74.44691945793971,19.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1142.0,delete,74.67691179517206,19.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1143.0,delete,74.68121064875241,19.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1144.0,delete,74.39026641504407,19.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1145.0,delete,74.62861363892587,19.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1146.0,delete,74.69064450339282,19.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1147.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1148.0,add_cx,74.54786953520569,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1149.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1150.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1151.0,add_cx,74.54609523151872,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1152.0,add_cx,74.54786953520569,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1153.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1154.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1155.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1156.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1157.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1158.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1159.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1160.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1161.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1162.0,add_cx,74.54786953520569,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1163.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1164.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1165.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1166.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1167.0,add_cx,74.54609523151872,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1168.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1169.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1170.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1171.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1172.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1173.0,add_cx,74.6023445634859,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1174.0,add_cx,74.555901547019,20.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1175.0,add_rx,74.55590154701899,20.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1176.0,add_rx,74.55590154701899,20.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1177.0,add_rx,74.55590154701899,20.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1178.0,add_rx,74.555901547019,20.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1179.0,add_rx,74.555901547019,20.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1180.0,add_rx,74.555901547019,20.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1181.0,add_rx,74.55590154701899,20.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1182.0,add_rx,74.555901547019,20.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1183.0,add_ry,74.56403798780916,20.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1184.0,add_ry,74.57002072817053,20.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1185.0,add_ry,74.54857176999496,20.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1186.0,add_ry,74.51823701211211,20.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1187.0,add_ry,74.5527296364224,20.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1188.0,add_ry,74.56951650134633,20.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1189.0,add_ry,74.55907340757956,20.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1190.0,add_ry,74.48141273352158,20.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1191.0,add_rz,74.56847824130259,20.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1192.0,add_rz,74.56584942734077,20.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1193.0,add_rz,74.57983400143347,20.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1194.0,add_rz,74.55026165504343,20.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1195.0,add_rz,74.4786792903535,20.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1196.0,add_rz,74.54891543735447,20.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1197.0,add_rz,74.55573859764459,20.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1198.0,add_rz,74.53266189393335,20.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1199.0,delete,74.55316758757438,20.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1200.0,delete,74.55590154701899,20.0,2.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
1201.0,delete,74.6202742095073,20.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1202.0,delete,74.57922355224055,20.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1203.0,delete,74.62234247519802,20.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1204.0,delete,74.49605353349587,20.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1205.0,delete,74.5398849698629,20.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1206.0,delete,74.57881964461933,20.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1207.0,delete,74.63416553902067,20.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1208.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1209.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1210.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1211.0,add_cx,74.52408803063382,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1212.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1213.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1214.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1215.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1216.0,add_cx,74.53079205087234,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1217.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1218.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1219.0,add_cx,74.53868748352674,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1220.0,add_cx,74.465225288567,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1221.0,add_cx,74.5398849698629,21.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
