budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2193.0,add_cx,74.64881904516787,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2194.0,add_cx,74.65654176333969,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2195.0,add_cx,74.65654176333969,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2196.0,add_cx,74.67592905999888,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2197.0,add_cx,74.64881904516787,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2198.0,add_cx,74.64906150838048,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2199.0,add_cx,74.65654176333969,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2200.0,add_cx,74.65654176333969,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2201.0,add_cx,74.63654646976538,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2202.0,add_cx,74.64623653527234,37.0,3.0,74.65654176333969,7.0,0.0,0.0,1.0,1.0
2203.0,add_rx,74.65654176333969,37.0,3.0,74.65654176333969,7.0,1.0,0.0,1.0,0.0
2204.0,add_rx,74.65654176333972,37.0,3.0,74.65654176333969,7.0,1.0,0.0,1.0,0.0
2205.0,add_rx,74.54279218862658,37.0,3.0,74.65654176333969,7.0,1.0,0.0,1.0,0.0
2206.0,add_rx,74.65654176333973,37.0,3.0,74.65654176333969,7.0,1.0,0.0,1.0,0.0
2207.0,add_rx,74.65531421549225,37.0,3.0,74.65654176333969,7.0,1.0,0.0,1.0,0.0
2208.0,add_rx,74.6565417633397,37.0,3.0,74.65654176333969,7.0,1.0,0.0,1.0,0.0
2209.0,add_rx,74.65654176333975,37.0,3.0,74.65654176333969,7.0,1.0,0.0,1.0,0.0
2210.0,add_rx,74.65654176333973,37.0,3.0,74.65654176333969,7.0,1.0,0.0,1.0,0.0
2211.0,add_ry,74.66175364857502,37.0,3.0,74.65654176333969,7.0,0.0,1.0,1.0,0.0
2212.0,add_ry,74.6366436301996,37.0,3.0,74.65654176333969,7.0,0.0,1.0,1.0,0.0
2213.0,add_ry,74.54035906225675,37.0,3.0,74.65654176333969,7.0,0.0,1.0,1.0,0.0
2214.0,add_ry,74.72337479443961,37.0,3.0,74.65654176333969,7.0,0.0,1.0,1.0,0.0
2215.0,add_ry,74.65143431294109,37.0,3.0,74.65654176333969,7.0,0.0,1.0,1.0,0.0
2216.0,add_ry,74.76210787763424,37.0,3.0,74.65654176333969,7.0,0.0,1.0,1.0,0.0
2217.0,add_ry,74.6142932319455,37.0,3.0,74.65654176333969,7.0,0.0,1.0,1.0,0.0
2218.0,add_ry,74.6908246417722,37.0,3.0,74.65654176333969,7.0,0.0,1.0,1.0,0.0
2219.0,add_rz,74.63567377471715,37.0,3.0,74.65654176333969,7.0,0.0,0.0,2.0,0.0
2220.0,add_rz,74.65654176333967,37.0,3.0,74.65654176333969,7.0,0.0,0.0,2.0,0.0
2221.0,add_rz,74.67973885580042,37.0,3.0,74.65654176333969,7.0,0.0,0.0,2.0,0.0
2222.0,add_rz,74.65626498743605,37.0,3.0,74.65654176333969,7.0,0.0,0.0,2.0,0.0
2223.0,add_rz,74.63874535776422,37.0,3.0,74.65654176333969,7.0,0.0,0.0,2.0,0.0
2224.0,add_rz,74.67977982857501,37.0,3.0,74.65654176333969,7.0,0.0,0.0,2.0,0.0
2225.0,add_rz,74.66418667977749,37.0,3.0,74.65654176333969,7.0,0.0,0.0,2.0,0.0
2226.0,add_rz,74.60102761033033,37.0,3.0,74.65654176333969,7.0,0.0,0.0,2.0,0.0
2227.0,delete,74.48243725216504,37.0,3.0,74.65654176333969,6.0,0.0,0.0,1.0,0.0
2228.0,delete,74.52243142874237,37.0,3.0,74.65654176333969,6.0,0.0,0.0,1.0,0.0
2229.0,delete,74.67363953519146,37.0,3.0,74.65654176333969,6.0,0.0,0.0,1.0,0.0
2230.0,delete,74.68097012946103,37.0,3.0,74.65654176333969,6.0,0.0,0.0,1.0,0.0
2231.0,delete,74.70056791794782,37.0,3.0,74.65654176333969,6.0,0.0,0.0,1.0,0.0
2232.0,delete,74.622342475198,37.0,3.0,74.65654176333969,7.0,0.0,0.0,0.0,0.0
2233.0,delete,74.55400580428227,37.0,3.0,74.65654176333969,6.0,0.0,0.0,1.0,0.0
2234.0,delete,74.6906445033928,37.0,3.0,74.65654176333969,6.0,0.0,0.0,1.0,0.0
2235.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2236.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2237.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2238.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2239.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2240.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2241.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2242.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2243.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2244.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2245.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2246.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2247.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2248.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2249.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2250.0,add_cx,74.67029289524325,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2251.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2252.0,add_cx,74.62359975338903,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2253.0,add_cx,74.62359975338903,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2254.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2255.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2256.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2257.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2258.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2259.0,add_cx,74.71849704845125,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2260.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2261.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2262.0,add_cx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2263.0,add_rx,74.62027420950727,38.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
2264.0,add_rx,74.62027420950727,38.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
2265.0,add_rx,74.62027420950729,38.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
2266.0,add_rx,74.62027420950727,38.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
2267.0,add_rx,74.618980968434,38.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
2268.0,add_rx,74.62027420950729,38.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
2269.0,add_rx,74.6202742095073,38.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
2270.0,add_rx,74.62027420950729,38.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
2271.0,add_ry,74.64197926582013,38.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
2272.0,add_ry,74.68108041466793,38.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
2273.0,add_ry,74.5840687434042,38.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
2274.0,add_ry,74.7521383660731,38.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
2275.0,add_ry,74.53481208655745,38.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
2276.0,add_ry,74.67618936230924,38.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
2277.0,add_ry,74.61366040243027,38.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
2278.0,add_ry,74.57464203022023,38.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
2279.0,add_rz,74.61716443034895,38.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
2280.0,add_rz,74.62358399501521,38.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
2281.0,add_rz,74.6202742095073,38.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
2282.0,add_rz,74.66252180745359,38.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
2283.0,add_rz,74.59884447998076,38.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
2284.0,add_rz,74.60716594584859,38.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
2285.0,add_rz,74.64883354980351,38.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
2286.0,add_rz,74.65255875645471,38.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
2287.0,delete,74.53764805400903,38.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
2288.0,delete,74.46459110340074,38.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
2289.0,delete,74.69767574259772,38.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
2290.0,delete,74.49168800593677,38.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
2291.0,delete,74.68854868443456,38.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
2292.0,delete,74.52482483630281,38.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
2293.0,delete,74.6202742095073,38.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
2294.0,delete,74.67691179517206,38.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
2295.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2296.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2297.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2298.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2299.0,add_cx,74.67506797802015,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2300.0,add_cx,74.67506797802015,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2301.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2302.0,add_cx,74.65667312395829,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2303.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2304.0,add_cx,74.67783265978926,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2305.0,add_cx,74.7895071579932,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2306.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2307.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2308.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2309.0,add_cx,74.67507355135714,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2310.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2311.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2312.0,add_cx,74.59876070748938,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2313.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2314.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2315.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2316.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2317.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2318.0,add_cx,74.7822386337669,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2319.0,add_cx,74.67783652018123,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2320.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2321.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2322.0,add_cx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,0.0,0.0,1.0,1.0
2323.0,add_rx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,1.0,0.0,1.0,0.0
2324.0,add_rx,74.66322615009076,39.0,3.0,74.66396329697567,7.0,1.0,0.0,1.0,0.0
2325.0,add_rx,74.66396329697564,39.0,3.0,74.66396329697567,7.0,1.0,0.0,1.0,0.0
2326.0,add_rx,74.66396329697565,39.0,3.0,74.66396329697567,7.0,1.0,0.0,1.0,0.0
2327.0,add_rx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,1.0,0.0,1.0,0.0
2328.0,add_rx,74.6639632969757,39.0,3.0,74.66396329697567,7.0,1.0,0.0,1.0,0.0
2329.0,add_rx,74.66396329697567,39.0,3.0,74.66396329697567,7.0,1.0,0.0,1.0,0.0
2330.0,add_rx,74.66524995601672,39.0,3.0,74.66396329697567,7.0,1.0,0.0,1.0,0.0
2331.0,add_ry,74.67888031321895,39.0,3.0,74.66396329697567,7.0,0.0,1.0,1.0,0.0
2332.0,add_ry,74.56529769990628,39.0,3.0,74.66396329697567,7.0,0.0,1.0,1.0,0.0
2333.0,add_ry,74.65659139300863,39.0,3.0,74.66396329697567,7.0,0.0,1.0,1.0,0.0
2334.0,add_ry,74.67184989012708,39.0,3.0,74.66396329697567,7.0,0.0,1.0,1.0,0.0
2335.0,add_ry,74.62129377504738,39.0,3.0,74.66396329697567,7.0,0.0,1.0,1.0,0.0
2336.0,add_ry,74.6076003627563,39.0,3.0,74.66396329697567,7.0,0.0,1.0,1.0,0.0
2337.0,add_ry,74.59901020005638,39.0,3.0,74.66396329697567,7.0,0.0,1.0,1.0,0.0
2338.0,add_ry,74.55630471456739,39.0,3.0,74.66396329697567,7.0,0.0,1.0,1.0,0.0
2339.0,add_rz,74.60034655506695,39.0,3.0,74.66396329697567,7.0,0.0,0.0,2.0,0.0
2340.0,add_rz,74.66396329697568,39.0,3.0,74.66396329697567,7.0,0.0,0.0,2.0,0.0
2341.0,add_rz,74.62109778967606,39.0,3.0,74.66396329697567,7.0,0.0,0.0,2.0,0.0
2342.0,add_rz,74.67496372524892,39.0,3.0,74.66396329697567,7.0,0.0,0.0,2.0,0.0
2343.0,add_rz,74.59516615365177,39.0,3.0,74.66396329697567,7.0,0.0,0.0,2.0,0.0
2344.0,add_rz,74.66084351054953,39.0,3.0,74.66396329697567,7.0,0.0,0.0,2.0,0.0
2345.0,add_rz,74.65049508043312,39.0,3.0,74.66396329697567,7.0,0.0,0.0,2.0,0.0
2346.0,add_rz,74.67126698099766,39.0,3.0,74.66396329697567,7.0,0.0,0.0,2.0,0.0
2347.0,delete,74.64545136140207,39.0,3.0,74.66396329697567,6.0,0.0,0.0,1.0,0.0
2348.0,delete,74.68121064875241,39.0,3.0,74.66396329697567,6.0,0.0,0.0,1.0,0.0
2349.0,delete,74.52765634804207,39.0,3.0,74.66396329697567,6.0,0.0,0.0,1.0,0.0
2350.0,delete,74.63416553902067,39.0,3.0,74.66396329697567,7.0,0.0,0.0,0.0,0.0
2351.0,delete,74.69443556126792,39.0,3.0,74.66396329697567,6.0,0.0,0.0,1.0,0.0
2352.0,delete,74.56590188350727,39.0,3.0,74.66396329697567,6.0,0.0,0.0,1.0,0.0
2353.0,delete,74.57601318078555,39.0,3.0,74.66396329697567,6.0,0.0,0.0,1.0,0.0
2354.0,delete,74.70085163082825,39.0,3.0,74.66396329697567,6.0,0.0,0.0,1.0,0.0
2355.0,add_cx,74.56610474542282,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2356.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2357.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2358.0,add_cx,74.75248505636503,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2359.0,add_cx,74.4363482179935,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2360.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2361.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2362.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2363.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2364.0,add_cx,74.56146413456023,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2365.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2366.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2367.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2368.0,add_cx,74.56692381434947,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2369.0,add_cx,74.59795496164261,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2370.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2371.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2372.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2373.0,add_cx,74.56643177940413,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2374.0,add_cx,74.70619436858549,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2375.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2376.0,add_cx,74.58669582672559,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2377.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2378.0,add_cx,74.70619436858549,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2379.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2380.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2381.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2382.0,add_cx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
2383.0,add_rx,74.4680656501024,40.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2384.0,add_rx,74.70086219795925,40.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2385.0,add_rx,74.66900040633533,40.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2386.0,add_rx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2387.0,add_rx,74.70086219795928,40.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2388.0,add_rx,74.70086219795925,40.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2389.0,add_rx,74.70086219795927,40.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2390.0,add_rx,74.70086219795925,40.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2391.0,add_ry,74.56654504527853,40.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2392.0,add_ry,74.71927195028483,40.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2393.0,add_ry,74.65718696387168,40.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2394.0,add_ry,74.40241645954133,40.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2395.0,add_ry,74.72576251153367,40.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2396.0,add_ry,74.69625018703988,40.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2397.0,add_ry,74.72932076039531,40.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2398.0,add_ry,74.70650218851083,40.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2399.0,add_rz,74.70293010588846,40.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
2400.0,add_rz,74.70048535013636,40.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
2401.0,add_rz,74.7014241689365,40.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
2402.0,add_rz,74.70086219795925,40.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
2403.0,add_rz,74.73313873829872,40.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
2404.0,add_rz,74.70040659681725,40.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
2405.0,add_rz,74.67537199060213,40.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
2406.0,add_rz,74.70086219795925,40.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
2407.0,delete,74.6740016932134,40.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
2408.0,delete,74.60294294120679,40.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
2409.0,delete,74.61304723775831,40.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
2410.0,delete,74.68695390433577,40.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
2411.0,delete,74.67804878238856,40.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
2412.0,delete,74.64348763633294,40.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
2413.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2414.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2415.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2416.0,add_cx,74.62153148769829,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2417.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2418.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2419.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2420.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2421.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2422.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2423.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2424.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2425.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2426.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2427.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2428.0,add_cx,74.62153148769829,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2429.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2430.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2431.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2432.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2433.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2434.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2435.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2436.0,add_cx,74.66782217547777,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2437.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2438.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2439.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2440.0,add_cx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2441.0,add_rx,74.62234247519801,41.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2442.0,add_rx,74.59131021826404,41.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2443.0,add_rx,74.622342475198,41.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2444.0,add_rx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2445.0,add_rx,74.62234247519802,41.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2446.0,add_rx,74.62234247519804,41.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2447.0,add_rx,74.62234247519801,41.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2448.0,add_rx,74.62234247519801,41.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2449.0,add_ry,74.4822125348351,41.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2450.0,add_ry,74.69550637364557,41.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
2451.0,add_ry,74.55469981034359,41.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
