budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2927.0,add_rx,74.66782217547777,49.0,3.0,74.66782217547777,7.0,1.0,0.0,0.0,1.0
2928.0,add_ry,74.66368867360306,49.0,3.0,74.66782217547777,7.0,0.0,1.0,0.0,1.0
2929.0,add_ry,74.7921495214559,49.0,3.0,74.66782217547777,7.0,0.0,1.0,0.0,1.0
2930.0,add_ry,74.60338978269445,49.0,3.0,74.66782217547777,7.0,0.0,1.0,0.0,1.0
2931.0,add_ry,74.55846784629087,49.0,3.0,74.66782217547777,7.0,0.0,1.0,0.0,1.0
2932.0,add_ry,74.58301954008144,49.0,3.0,74.66782217547777,7.0,0.0,1.0,0.0,1.0
2933.0,add_ry,74.59891130555684,49.0,3.0,74.66782217547777,7.0,0.0,1.0,0.0,1.0
2934.0,add_ry,74.65610882069602,49.0,3.0,74.66782217547777,7.0,0.0,1.0,0.0,1.0
2935.0,add_ry,74.71072358986173,49.0,3.0,74.66782217547777,7.0,0.0,1.0,0.0,1.0
2936.0,add_rz,74.6259910994376,49.0,3.0,74.66782217547777,7.0,0.0,0.0,1.0,1.0
2937.0,add_rz,74.59007970792358,49.0,3.0,74.66782217547777,7.0,0.0,0.0,1.0,1.0
2938.0,add_rz,74.69877792806302,49.0,3.0,74.66782217547777,7.0,0.0,0.0,1.0,1.0
2939.0,add_rz,74.66782217547777,49.0,3.0,74.66782217547777,7.0,0.0,0.0,1.0,1.0
2940.0,add_rz,74.66845193364696,49.0,3.0,74.66782217547777,7.0,0.0,0.0,1.0,1.0
2941.0,add_rz,74.63717859826059,49.0,3.0,74.66782217547777,7.0,0.0,0.0,1.0,1.0
2942.0,add_rz,74.66499418776897,49.0,3.0,74.66782217547777,7.0,0.0,0.0,1.0,1.0
2943.0,add_rz,74.70046454426644,49.0,3.0,74.66782217547777,7.0,0.0,0.0,1.0,1.0
2944.0,delete,74.622342475198,49.0,3.0,74.66782217547777,7.0,0.0,0.0,0.0,0.0
2945.0,delete,74.52605412102984,49.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2946.0,delete,74.72721213151846,49.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2947.0,delete,74.69304484680221,49.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2948.0,delete,74.75248505636503,49.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2949.0,delete,74.53838114779099,49.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2950.0,delete,74.84843949351398,49.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2951.0,delete,74.67878142553975,49.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2952.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2953.0,add_cx,74.56546226944592,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2954.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2955.0,add_cx,74.58462558049979,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2956.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2957.0,add_cx,74.74311031669671,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2958.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2959.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2960.0,add_cx,74.59649341673904,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2961.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2962.0,add_cx,74.6964171748425,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2963.0,add_cx,74.55505939178899,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2964.0,add_cx,74.58075191967329,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2965.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2966.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2967.0,add_cx,74.72988002170354,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2968.0,add_cx,74.43427995230267,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2969.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2970.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2971.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2972.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2973.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2974.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2975.0,add_cx,74.6964171748425,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2976.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2977.0,add_cx,74.56226622089513,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2978.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2979.0,add_cx,74.68854868443456,50.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2980.0,add_rx,74.6885486844346,50.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
2981.0,add_rx,74.68854868443455,50.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
2982.0,add_rx,74.48668107102303,50.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
2983.0,add_rx,74.68854868443455,50.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
2984.0,add_rx,74.68854868443455,50.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
2985.0,add_rx,74.68854868443455,50.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
2986.0,add_rx,74.68854868443455,50.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
2987.0,add_rx,74.67417751958722,50.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
2988.0,add_ry,74.63558022935491,50.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
2989.0,add_ry,74.625018285146,50.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
2990.0,add_ry,74.6483641617935,50.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
2991.0,add_ry,74.41477658125578,50.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
2992.0,add_ry,74.72980877007089,50.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
2993.0,add_ry,74.7045692657617,50.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
2994.0,add_ry,74.71115353819039,50.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
2995.0,add_ry,74.6769631754826,50.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
2996.0,add_rz,74.68666996193697,50.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
2997.0,add_rz,74.68533983532458,50.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
2998.0,add_rz,74.73391559694753,50.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
2999.0,add_rz,74.68854868443455,50.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3000.0,add_rz,74.69375296749752,50.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3001.0,add_rz,74.64668080707467,50.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3002.0,add_rz,74.68854868443455,50.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3003.0,add_rz,74.68633460887062,50.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3004.0,delete,74.66622653865163,50.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3005.0,delete,74.65407082633385,50.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3006.0,delete,74.64348763633294,50.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3007.0,delete,74.673879160175,50.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3008.0,delete,74.61257918366734,50.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3009.0,delete,74.61280097809768,50.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3010.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3011.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3012.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3013.0,add_cx,74.57383563899513,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3014.0,add_cx,74.58327162301381,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3015.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3016.0,add_cx,74.70598078228983,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3017.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3018.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3019.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3020.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3021.0,add_cx,74.57233430356912,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3022.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3023.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3024.0,add_cx,74.57521797987972,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3025.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3026.0,add_cx,74.58955980671531,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3027.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3028.0,add_cx,74.76558379918053,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3029.0,add_cx,74.5707544335314,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3030.0,add_cx,74.70481631212041,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3031.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3032.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3033.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3034.0,add_cx,74.70481631212041,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3035.0,add_cx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3036.0,add_cx,74.43358094405183,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3037.0,add_cx,74.74999701513418,51.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3038.0,add_rx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3039.0,add_rx,74.71381164012085,51.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3040.0,add_rx,74.71381164012087,51.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3041.0,add_rx,74.71381164012085,51.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3042.0,add_rx,74.71381164012085,51.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3043.0,add_rx,74.45204974506093,51.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3044.0,add_rx,74.71276618170373,51.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3045.0,add_rx,74.71381164012085,51.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3046.0,add_ry,74.67832652651398,51.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3047.0,add_ry,74.69512894667137,51.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3048.0,add_ry,74.7073160552941,51.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3049.0,add_ry,74.68667251713606,51.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3050.0,add_ry,74.67436021674789,51.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3051.0,add_ry,74.72352334504102,51.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3052.0,add_ry,74.65149334764008,51.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3053.0,add_ry,74.64459958522927,51.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3054.0,add_rz,74.71256308966433,51.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3055.0,add_rz,74.70845607813565,51.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3056.0,add_rz,74.7097656197304,51.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3057.0,add_rz,74.71381164012085,51.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3058.0,add_rz,74.7072346182485,51.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3059.0,add_rz,74.70933734089951,51.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3060.0,add_rz,74.71381164012085,51.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3061.0,add_rz,74.70773813974854,51.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3062.0,delete,74.62153164711673,51.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3063.0,delete,74.66974130608708,51.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3064.0,delete,74.673879160175,51.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3065.0,delete,74.65552739295667,51.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3066.0,delete,74.68695390433577,51.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3067.0,delete,74.63254184510383,51.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3068.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3069.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3070.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3071.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3072.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3073.0,add_cx,74.70757546156148,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3074.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3075.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3076.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3077.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3078.0,add_cx,74.7346263217709,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3079.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3080.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3081.0,add_cx,74.69425317853847,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3082.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3083.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3084.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3085.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3086.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3087.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3088.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3089.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3090.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3091.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3092.0,add_cx,74.52348161651832,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3093.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3094.0,add_cx,74.70556350040282,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3095.0,add_cx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,0.0,1.0
3096.0,add_rx,74.68913774380475,52.0,3.0,74.68913774380476,7.0,1.0,1.0,0.0,0.0
3097.0,add_rx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,1.0,1.0,0.0,0.0
3098.0,add_rx,74.57651842522351,52.0,3.0,74.68913774380476,7.0,1.0,1.0,0.0,0.0
3099.0,add_rx,74.68913774380475,52.0,3.0,74.68913774380476,7.0,1.0,1.0,0.0,0.0
3100.0,add_rx,74.6845191097501,52.0,3.0,74.68913774380476,7.0,1.0,1.0,0.0,0.0
3101.0,add_rx,74.68913774380475,52.0,3.0,74.68913774380476,7.0,1.0,1.0,0.0,0.0
3102.0,add_rx,74.68913774380476,52.0,3.0,74.68913774380476,7.0,1.0,1.0,0.0,0.0
3103.0,add_rx,74.68913774380475,52.0,3.0,74.68913774380476,7.0,1.0,1.0,0.0,0.0
3104.0,add_ry,74.63369435931793,52.0,3.0,74.68913774380476,7.0,0.0,2.0,0.0,0.0
3105.0,add_ry,74.63027801619954,52.0,3.0,74.68913774380476,7.0,0.0,2.0,0.0,0.0
3106.0,add_ry,74.5248486725807,52.0,3.0,74.68913774380476,7.0,0.0,2.0,0.0,0.0
3107.0,add_ry,74.68411426878737,52.0,3.0,74.68913774380476,7.0,0.0,2.0,0.0,0.0
3108.0,add_ry,74.71739160842594,52.0,3.0,74.68913774380476,7.0,0.0,2.0,0.0,0.0
3109.0,add_ry,74.71129377050256,52.0,3.0,74.68913774380476,7.0,0.0,2.0,0.0,0.0
3110.0,add_ry,74.72279212213644,52.0,3.0,74.68913774380476,7.0,0.0,2.0,0.0,0.0
3111.0,add_ry,74.56314257213322,52.0,3.0,74.68913774380476,7.0,0.0,2.0,0.0,0.0
3112.0,add_rz,74.67446043919907,52.0,3.0,74.68913774380476,7.0,0.0,1.0,1.0,0.0
3113.0,add_rz,74.68944311461193,52.0,3.0,74.68913774380476,7.0,0.0,1.0,1.0,0.0
3114.0,add_rz,74.70580697954708,52.0,3.0,74.68913774380476,7.0,0.0,1.0,1.0,0.0
3115.0,add_rz,74.69854649698543,52.0,3.0,74.68913774380476,7.0,0.0,1.0,1.0,0.0
3116.0,add_rz,74.66475847673466,52.0,3.0,74.68913774380476,7.0,0.0,1.0,1.0,0.0
3117.0,add_rz,74.69398691376595,52.0,3.0,74.68913774380476,7.0,0.0,1.0,1.0,0.0
3118.0,add_rz,74.6345411619458,52.0,3.0,74.68913774380476,7.0,0.0,1.0,1.0,0.0
3119.0,add_rz,74.68913774380476,52.0,3.0,74.68913774380476,7.0,0.0,1.0,1.0,0.0
3120.0,delete,74.72724413063955,52.0,3.0,74.68913774380476,6.0,0.0,1.0,0.0,0.0
3121.0,delete,74.63416553902067,52.0,3.0,74.68913774380476,7.0,0.0,0.0,0.0,0.0
3122.0,delete,74.66502644514755,52.0,3.0,74.68913774380476,6.0,0.0,1.0,0.0,0.0
3123.0,delete,74.71370470161945,52.0,3.0,74.68913774380476,6.0,0.0,1.0,0.0,0.0
3124.0,delete,74.61868135970015,52.0,3.0,74.68913774380476,6.0,0.0,1.0,0.0,0.0
3125.0,delete,74.72004108966335,52.0,3.0,74.68913774380476,6.0,0.0,1.0,0.0,0.0
3126.0,delete,74.70919919909751,52.0,3.0,74.68913774380476,6.0,0.0,1.0,0.0,0.0
3127.0,delete,74.70209040851613,52.0,3.0,74.68913774380476,6.0,0.0,1.0,0.0,0.0
3128.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3129.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3130.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3131.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3132.0,add_cx,74.57042168925572,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3133.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3134.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3135.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3136.0,add_cx,74.57801810574885,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3137.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3138.0,add_cx,74.75598803308866,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3139.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3140.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3141.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3142.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3143.0,add_cx,74.74084326345594,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3144.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3145.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3146.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3147.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3148.0,add_cx,74.63416553902067,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3149.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3150.0,add_cx,74.74084326345594,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3151.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3152.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3153.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3154.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3155.0,add_cx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
3156.0,add_rx,74.75308055278134,53.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
3157.0,add_rx,74.75899308764106,53.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
3158.0,add_rx,74.76217460049911,53.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
3159.0,add_rx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
3160.0,add_rx,74.76217460049911,53.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
3161.0,add_rx,74.7621746004991,53.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
3162.0,add_rx,74.76217460049911,53.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
3163.0,add_rx,74.76217460049912,53.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
3164.0,add_ry,74.69142280717746,53.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
3165.0,add_ry,74.50636452684344,53.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
3166.0,add_ry,74.5970016815358,53.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
3167.0,add_ry,74.76662030182715,53.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
3168.0,add_ry,74.6992354714971,53.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
3169.0,add_ry,74.73465880973654,53.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
3170.0,add_ry,74.7252681730388,53.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
3171.0,add_ry,74.80144811928554,53.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
3172.0,add_rz,74.79706531134588,53.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
3173.0,add_rz,74.74798982023675,53.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
3174.0,add_rz,74.70224699865086,53.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
3175.0,add_rz,74.7500651813017,53.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
3176.0,add_rz,74.75667709849877,53.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
3177.0,add_rz,74.76215744150974,53.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
3178.0,add_rz,74.77178384490689,53.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
3179.0,add_rz,74.68724729921202,53.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
3180.0,delete,74.76574226844774,53.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
3181.0,delete,74.82953825087964,53.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
3182.0,delete,74.76558379918053,53.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
3183.0,delete,74.63416553902067,53.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,0.0
3184.0,delete,74.7040735459466,53.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
3185.0,delete,74.73771599892291,53.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
