budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2885.0,delete,74.52605412102984,48.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2886.0,delete,74.69304484680221,48.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2887.0,delete,74.622342475198,48.0,3.0,74.66782217547777,7.0,0.0,0.0,0.0,0.0
2888.0,delete,74.75248505636503,48.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2889.0,delete,74.84843949351398,48.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2890.0,delete,74.72721213151846,48.0,3.0,74.66782217547777,6.0,0.0,0.0,0.0,1.0
2891.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2892.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2893.0,add_cx,74.53167759298543,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2894.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2895.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2896.0,add_cx,74.52599934655355,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2897.0,add_cx,74.72839805055565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2898.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2899.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2900.0,add_cx,74.57035170133466,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2901.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2902.0,add_cx,74.65129847393942,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2903.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2904.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2905.0,add_cx,74.54508327667595,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2906.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2907.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2908.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2909.0,add_cx,74.75886559880739,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2910.0,add_cx,74.64733207357509,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2911.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2912.0,add_cx,74.37863895727168,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2913.0,add_cx,74.58046982787022,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2914.0,add_cx,74.77247650225006,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2915.0,add_cx,74.53025401999882,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2916.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2917.0,add_cx,74.65642499256565,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2918.0,add_cx,74.64733207357509,49.0,3.0,74.65642499256565,6.0,0.0,0.0,0.0,1.0
2919.0,add_rx,74.65642499256563,49.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2920.0,add_rx,74.6564249925656,49.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2921.0,add_rx,74.44765915538242,49.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2922.0,add_rx,74.65642499256563,49.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2923.0,add_rx,74.6564249925656,49.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2924.0,add_rx,74.6564249925656,49.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2925.0,add_rx,74.6564249925656,49.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2926.0,add_rx,74.6363346846434,49.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2927.0,add_ry,74.5837555086185,49.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2928.0,add_ry,74.60204440676118,49.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2929.0,add_ry,74.62952690897791,49.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2930.0,add_ry,74.66690588874064,49.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2931.0,add_ry,74.70101211260511,49.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2932.0,add_ry,74.5849629145732,49.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2933.0,add_ry,74.71804268701655,49.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2934.0,add_ry,74.68816070576429,49.0,3.0,74.65642499256565,6.0,0.0,1.0,0.0,0.0
2935.0,add_rz,74.66851304623842,49.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2936.0,add_rz,74.65642499256563,49.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2937.0,add_rz,74.73601780207683,49.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2938.0,add_rz,74.65639893066694,49.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2939.0,add_rz,74.61065594210507,49.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2940.0,add_rz,74.65428166810955,49.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2941.0,add_rz,74.65642499256562,49.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2942.0,add_rz,74.65491507522768,49.0,3.0,74.65642499256565,6.0,0.0,0.0,1.0,0.0
2943.0,delete,74.60294294120679,49.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
2944.0,delete,74.61090728910445,49.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
2945.0,delete,74.63254184510383,49.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
2946.0,delete,74.61280097809768,49.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
2947.0,delete,74.61469963548547,49.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
2948.0,delete,74.57479211943192,49.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
2949.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2950.0,add_cx,74.4933129293707,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2951.0,add_cx,74.67235817901044,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2952.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2953.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2954.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2955.0,add_cx,74.67235817901044,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2956.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2957.0,add_cx,74.59634859798011,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2958.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2959.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2960.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2961.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2962.0,add_cx,74.58128343809979,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2963.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2964.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2965.0,add_cx,74.572724325028,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2966.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2967.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2968.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2969.0,add_cx,74.71864886678998,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2970.0,add_cx,74.58993530491276,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2971.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2972.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2973.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2974.0,add_cx,74.57673911426826,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2975.0,add_cx,74.57933628578883,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2976.0,add_cx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,0.0,1.0,0.0,1.0
2977.0,add_rx,74.67149824725105,50.0,3.0,74.67149824725108,7.0,1.0,1.0,0.0,0.0
2978.0,add_rx,74.66209867465417,50.0,3.0,74.67149824725108,7.0,1.0,1.0,0.0,0.0
2979.0,add_rx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,1.0,1.0,0.0,0.0
2980.0,add_rx,74.67149824725108,50.0,3.0,74.67149824725108,7.0,1.0,1.0,0.0,0.0
2981.0,add_rx,74.67149824725107,50.0,3.0,74.67149824725108,7.0,1.0,1.0,0.0,0.0
2982.0,add_rx,74.67121978643328,50.0,3.0,74.67149824725108,7.0,1.0,1.0,0.0,0.0
2983.0,add_rx,74.67149824725107,50.0,3.0,74.67149824725108,7.0,1.0,1.0,0.0,0.0
2984.0,add_rx,74.67149824725105,50.0,3.0,74.67149824725108,7.0,1.0,1.0,0.0,0.0
2985.0,add_ry,74.493869133795,50.0,3.0,74.67149824725108,7.0,0.0,2.0,0.0,0.0
2986.0,add_ry,74.54458651834571,50.0,3.0,74.67149824725108,7.0,0.0,2.0,0.0,0.0
2987.0,add_ry,74.67641152128192,50.0,3.0,74.67149824725108,7.0,0.0,2.0,0.0,0.0
2988.0,add_ry,74.71419361832156,50.0,3.0,74.67149824725108,7.0,0.0,2.0,0.0,0.0
2989.0,add_ry,74.65884590369635,50.0,3.0,74.67149824725108,7.0,0.0,2.0,0.0,0.0
2990.0,add_ry,74.69529981937622,50.0,3.0,74.67149824725108,7.0,0.0,2.0,0.0,0.0
2991.0,add_ry,74.70470860789204,50.0,3.0,74.67149824725108,7.0,0.0,2.0,0.0,0.0
2992.0,add_ry,74.72580251539436,50.0,3.0,74.67149824725108,7.0,0.0,2.0,0.0,0.0
2993.0,add_rz,74.67912525753495,50.0,3.0,74.67149824725108,7.0,0.0,1.0,1.0,0.0
2994.0,add_rz,74.67156349125901,50.0,3.0,74.67149824725108,7.0,0.0,1.0,1.0,0.0
2995.0,add_rz,74.67795968238586,50.0,3.0,74.67149824725108,7.0,0.0,1.0,1.0,0.0
2996.0,add_rz,74.66083979285203,50.0,3.0,74.67149824725108,7.0,0.0,1.0,1.0,0.0
2997.0,add_rz,74.67149824725107,50.0,3.0,74.67149824725108,7.0,0.0,1.0,1.0,0.0
2998.0,add_rz,74.66210297300971,50.0,3.0,74.67149824725108,7.0,0.0,1.0,1.0,0.0
2999.0,add_rz,74.63931389401571,50.0,3.0,74.67149824725108,7.0,0.0,1.0,1.0,0.0
3000.0,add_rz,74.70500127040498,50.0,3.0,74.67149824725108,7.0,0.0,1.0,1.0,0.0
3001.0,delete,74.54421593352967,50.0,3.0,74.67149824725108,6.0,0.0,1.0,0.0,0.0
3002.0,delete,74.63041716299547,50.0,3.0,74.67149824725108,6.0,0.0,1.0,0.0,0.0
3003.0,delete,74.58981222226473,50.0,3.0,74.67149824725108,6.0,0.0,1.0,0.0,0.0
3004.0,delete,74.60312747484612,50.0,3.0,74.67149824725108,6.0,0.0,1.0,0.0,0.0
3005.0,delete,74.68750880857206,50.0,3.0,74.67149824725108,6.0,0.0,1.0,0.0,0.0
3006.0,delete,74.622342475198,50.0,3.0,74.67149824725108,7.0,0.0,0.0,0.0,0.0
3007.0,delete,74.67176422219462,50.0,3.0,74.67149824725108,6.0,0.0,1.0,0.0,0.0
3008.0,delete,74.69032995444778,50.0,3.0,74.67149824725108,6.0,0.0,1.0,0.0,0.0
3009.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3010.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3011.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3012.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3013.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3014.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3015.0,add_cx,74.53320139029834,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3016.0,add_cx,74.56756398894498,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3017.0,add_cx,74.69373524087477,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3018.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3019.0,add_cx,74.73758611738535,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3020.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3021.0,add_cx,74.66975658736936,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3022.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3023.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3024.0,add_cx,74.51499855848901,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3025.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3026.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3027.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3028.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3029.0,add_cx,74.51382316343364,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3030.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3031.0,add_cx,74.66975658736936,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3032.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3033.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3034.0,add_cx,74.71433650072777,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3035.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3036.0,add_cx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,0.0,1.0
3037.0,add_rx,74.53778428893949,51.0,3.0,74.67965399752933,7.0,1.0,1.0,0.0,0.0
3038.0,add_rx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,1.0,1.0,0.0,0.0
3039.0,add_rx,74.67965399752934,51.0,3.0,74.67965399752933,7.0,1.0,1.0,0.0,0.0
3040.0,add_rx,74.65240596398009,51.0,3.0,74.67965399752933,7.0,1.0,1.0,0.0,0.0
3041.0,add_rx,74.67965399752931,51.0,3.0,74.67965399752933,7.0,1.0,1.0,0.0,0.0
3042.0,add_rx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,1.0,1.0,0.0,0.0
3043.0,add_rx,74.67965399752931,51.0,3.0,74.67965399752933,7.0,1.0,1.0,0.0,0.0
3044.0,add_rx,74.67965399752933,51.0,3.0,74.67965399752933,7.0,1.0,1.0,0.0,0.0
3045.0,add_ry,74.51560960025795,51.0,3.0,74.67965399752933,7.0,0.0,2.0,0.0,0.0
3046.0,add_ry,74.66873353258102,51.0,3.0,74.67965399752933,7.0,0.0,2.0,0.0,0.0
3047.0,add_ry,74.68543548714075,51.0,3.0,74.67965399752933,7.0,0.0,2.0,0.0,0.0
3048.0,add_ry,74.53940388777895,51.0,3.0,74.67965399752933,7.0,0.0,2.0,0.0,0.0
3049.0,add_ry,74.64991219563206,51.0,3.0,74.67965399752933,7.0,0.0,2.0,0.0,0.0
3050.0,add_ry,74.65425960373065,51.0,3.0,74.67965399752933,7.0,0.0,2.0,0.0,0.0
3051.0,add_ry,74.71244749678229,51.0,3.0,74.67965399752933,7.0,0.0,2.0,0.0,0.0
3052.0,add_ry,74.66461711258249,51.0,3.0,74.67965399752933,7.0,0.0,2.0,0.0,0.0
3053.0,add_rz,74.65076620292359,51.0,3.0,74.67965399752933,7.0,0.0,1.0,1.0,0.0
3054.0,add_rz,74.6812374812037,51.0,3.0,74.67965399752933,7.0,0.0,1.0,1.0,0.0
3055.0,add_rz,74.67832265695846,51.0,3.0,74.67965399752933,7.0,0.0,1.0,1.0,0.0
3056.0,add_rz,74.67894794724775,51.0,3.0,74.67965399752933,7.0,0.0,1.0,1.0,0.0
3057.0,add_rz,74.5982205741308,51.0,3.0,74.67965399752933,7.0,0.0,1.0,1.0,0.0
3058.0,add_rz,74.67869887957582,51.0,3.0,74.67965399752933,7.0,0.0,1.0,1.0,0.0
3059.0,add_rz,74.67971281815126,51.0,3.0,74.67965399752933,7.0,0.0,1.0,1.0,0.0
3060.0,add_rz,74.67965399752933,51.0,3.0,74.67965399752933,7.0,0.0,1.0,1.0,0.0
3061.0,delete,74.65949412926834,51.0,3.0,74.67965399752933,6.0,0.0,1.0,0.0,0.0
3062.0,delete,74.66384528241504,51.0,3.0,74.67965399752933,6.0,0.0,1.0,0.0,0.0
3063.0,delete,74.71133081882373,51.0,3.0,74.67965399752933,6.0,0.0,1.0,0.0,0.0
3064.0,delete,74.58037758234575,51.0,3.0,74.67965399752933,6.0,0.0,1.0,0.0,0.0
3065.0,delete,74.51373818307917,51.0,3.0,74.67965399752933,6.0,0.0,1.0,0.0,0.0
3066.0,delete,74.63416553902067,51.0,3.0,74.67965399752933,7.0,0.0,0.0,0.0,0.0
3067.0,delete,74.65928459347707,51.0,3.0,74.67965399752933,6.0,0.0,1.0,0.0,0.0
3068.0,delete,74.58162638786774,51.0,3.0,74.67965399752933,6.0,0.0,1.0,0.0,0.0
3069.0,add_cx,74.5565160358074,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3070.0,add_cx,74.69734193461683,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3071.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3072.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3073.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3074.0,add_cx,74.74403507647102,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3075.0,add_cx,74.69734193461683,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3076.0,add_cx,74.4351094082737,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3077.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3078.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3079.0,add_cx,74.56416728187817,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3080.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3081.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3082.0,add_cx,74.56460184799644,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3083.0,add_cx,74.58200262296177,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3084.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3085.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3086.0,add_cx,74.73185585802194,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3087.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3088.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3089.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3090.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3091.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3092.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3093.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3094.0,add_cx,74.59838243124481,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3095.0,add_cx,74.58784134231637,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3096.0,add_cx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,0.0,1.0
3097.0,add_rx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,1.0,1.0,0.0,0.0
3098.0,add_rx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,1.0,1.0,0.0,0.0
3099.0,add_rx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,1.0,1.0,0.0,0.0
3100.0,add_rx,74.44256119204142,52.0,3.0,74.68948662515749,7.0,1.0,1.0,0.0,0.0
3101.0,add_rx,74.68948662515747,52.0,3.0,74.68948662515749,7.0,1.0,1.0,0.0,0.0
3102.0,add_rx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,1.0,1.0,0.0,0.0
3103.0,add_rx,74.68948662515749,52.0,3.0,74.68948662515749,7.0,1.0,1.0,0.0,0.0
3104.0,add_rx,74.6764357254349,52.0,3.0,74.68948662515749,7.0,1.0,1.0,0.0,0.0
3105.0,add_ry,74.61454142174345,52.0,3.0,74.68948662515749,7.0,0.0,2.0,0.0,0.0
3106.0,add_ry,74.71019874272389,52.0,3.0,74.68948662515749,7.0,0.0,2.0,0.0,0.0
3107.0,add_ry,74.72502286887122,52.0,3.0,74.68948662515749,7.0,0.0,2.0,0.0,0.0
3108.0,add_ry,74.58549595615814,52.0,3.0,74.68948662515749,7.0,0.0,2.0,0.0,0.0
3109.0,add_ry,74.67494411050578,52.0,3.0,74.68948662515749,7.0,0.0,2.0,0.0,0.0
3110.0,add_ry,74.4978559991416,52.0,3.0,74.68948662515749,7.0,0.0,2.0,0.0,0.0
3111.0,add_ry,74.71683630675038,52.0,3.0,74.68948662515749,7.0,0.0,2.0,0.0,0.0
3112.0,add_ry,74.65426588704834,52.0,3.0,74.68948662515749,7.0,0.0,2.0,0.0,0.0
3113.0,add_rz,74.6879853183283,52.0,3.0,74.68948662515749,7.0,0.0,1.0,1.0,0.0
3114.0,add_rz,74.68948662515749,52.0,3.0,74.68948662515749,7.0,0.0,1.0,1.0,0.0
3115.0,add_rz,74.68939062715383,52.0,3.0,74.68948662515749,7.0,0.0,1.0,1.0,0.0
3116.0,add_rz,74.68612228343085,52.0,3.0,74.68948662515749,7.0,0.0,1.0,1.0,0.0
3117.0,add_rz,74.68732765039239,52.0,3.0,74.68948662515749,7.0,0.0,1.0,1.0,0.0
3118.0,add_rz,74.69281869099687,52.0,3.0,74.68948662515749,7.0,0.0,1.0,1.0,0.0
3119.0,add_rz,74.70577885010223,52.0,3.0,74.68948662515749,7.0,0.0,1.0,1.0,0.0
3120.0,add_rz,74.66902173566596,52.0,3.0,74.68948662515749,7.0,0.0,1.0,1.0,0.0
3121.0,delete,74.6143150817104,52.0,3.0,74.68948662515749,6.0,0.0,1.0,0.0,0.0
3122.0,delete,74.6202742095073,52.0,3.0,74.68948662515749,7.0,0.0,0.0,0.0,0.0
3123.0,delete,74.67458272547064,52.0,3.0,74.68948662515749,6.0,0.0,1.0,0.0,0.0
3124.0,delete,74.6448818869085,52.0,3.0,74.68948662515749,6.0,0.0,1.0,0.0,0.0
3125.0,delete,74.65332900911541,52.0,3.0,74.68948662515749,6.0,0.0,1.0,0.0,0.0
3126.0,delete,74.66826190683558,52.0,3.0,74.68948662515749,6.0,0.0,1.0,0.0,0.0
3127.0,delete,74.64418323636993,52.0,3.0,74.68948662515749,6.0,0.0,1.0,0.0,0.0
3128.0,delete,74.61558023876962,52.0,3.0,74.68948662515749,6.0,0.0,1.0,0.0,0.0
3129.0,add_cx,74.68946494527421,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3130.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3131.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3132.0,add_cx,74.69304484680221,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3133.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3134.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3135.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3136.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3137.0,add_cx,74.5131586146691,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3138.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3139.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3140.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3141.0,add_cx,74.69520564932557,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3142.0,add_cx,74.56499205445374,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
3143.0,add_cx,74.53065410506389,53.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
