budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
972.0,add_cx,74.56798379498247,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
973.0,add_cx,74.56798379498247,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
974.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
975.0,add_cx,74.59313716403986,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
976.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
977.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
978.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
979.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
980.0,add_cx,74.58833441317583,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
981.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
982.0,add_cx,74.59061244336507,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
983.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
984.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
985.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
986.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
987.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
988.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
989.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
990.0,add_cx,74.56560739061969,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
991.0,add_cx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
992.0,add_cx,74.62014209155124,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
993.0,add_cx,74.59266553654727,17.0,2.0,74.57478756863367,8.0,0.0,1.0,0.0,1.0
994.0,add_rx,74.57478756863368,17.0,2.0,74.57478756863367,8.0,1.0,1.0,0.0,0.0
995.0,add_rx,74.57478756863365,17.0,2.0,74.57478756863367,8.0,1.0,1.0,0.0,0.0
996.0,add_rx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,1.0,1.0,0.0,0.0
997.0,add_rx,74.57478756863368,17.0,2.0,74.57478756863367,8.0,1.0,1.0,0.0,0.0
998.0,add_rx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,1.0,1.0,0.0,0.0
999.0,add_rx,74.57332881597395,17.0,2.0,74.57478756863367,8.0,1.0,1.0,0.0,0.0
1000.0,add_rx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,1.0,1.0,0.0,0.0
1001.0,add_rx,74.57478756863367,17.0,2.0,74.57478756863367,8.0,1.0,1.0,0.0,0.0
1002.0,add_ry,74.5992804176187,17.0,2.0,74.57478756863367,8.0,0.0,2.0,0.0,0.0
1003.0,add_ry,74.54822213214798,17.0,2.0,74.57478756863367,8.0,0.0,2.0,0.0,0.0
1004.0,add_ry,74.56441487148732,17.0,2.0,74.57478756863367,8.0,0.0,2.0,0.0,0.0
1005.0,add_ry,74.57819411204866,17.0,2.0,74.57478756863367,8.0,0.0,2.0,0.0,0.0
1006.0,add_ry,74.60564403012407,17.0,2.0,74.57478756863367,8.0,0.0,2.0,0.0,0.0
1007.0,add_ry,74.54618899783361,17.0,2.0,74.57478756863367,8.0,0.0,2.0,0.0,0.0
1008.0,add_ry,74.57180670224805,17.0,2.0,74.57478756863367,8.0,0.0,2.0,0.0,0.0
1009.0,add_ry,74.57033426541918,17.0,2.0,74.57478756863367,8.0,0.0,2.0,0.0,0.0
1010.0,add_rz,74.57475428090052,17.0,2.0,74.57478756863367,8.0,0.0,1.0,1.0,0.0
1011.0,add_rz,74.55245684677678,17.0,2.0,74.57478756863367,8.0,0.0,1.0,1.0,0.0
1012.0,add_rz,74.61870989744565,17.0,2.0,74.57478756863367,8.0,0.0,1.0,1.0,0.0
1013.0,add_rz,74.56593176484093,17.0,2.0,74.57478756863367,8.0,0.0,1.0,1.0,0.0
1014.0,add_rz,74.55114925515265,17.0,2.0,74.57478756863367,8.0,0.0,1.0,1.0,0.0
1015.0,add_rz,74.57785027842121,17.0,2.0,74.57478756863367,8.0,0.0,1.0,1.0,0.0
1016.0,add_rz,74.56991080679647,17.0,2.0,74.57478756863367,8.0,0.0,1.0,1.0,0.0
1017.0,add_rz,74.57736616603704,17.0,2.0,74.57478756863367,8.0,0.0,1.0,1.0,0.0
1018.0,delete,74.55590154701899,17.0,2.0,74.57478756863367,8.0,0.0,0.0,0.0,0.0
1019.0,delete,74.60923514500642,17.0,2.0,74.57478756863367,7.0,0.0,1.0,0.0,0.0
1020.0,delete,74.62059558557611,17.0,2.0,74.57478756863367,7.0,0.0,1.0,0.0,0.0
1021.0,delete,74.6009027713449,17.0,2.0,74.57478756863367,7.0,0.0,1.0,0.0,0.0
1022.0,delete,74.60429277162662,17.0,2.0,74.57478756863367,7.0,0.0,1.0,0.0,0.0
1023.0,delete,74.5357084797956,17.0,2.0,74.57478756863367,7.0,0.0,1.0,0.0,0.0
1024.0,delete,74.5688165120838,17.0,2.0,74.57478756863367,7.0,0.0,1.0,0.0,0.0
1025.0,delete,74.56550555341187,17.0,2.0,74.57478756863367,7.0,0.0,1.0,0.0,0.0
1026.0,delete,74.60632924505443,17.0,2.0,74.57478756863367,7.0,0.0,1.0,0.0,0.0
1027.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1028.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1029.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1030.0,add_cx,74.53608906427571,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1031.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1032.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1033.0,add_cx,74.36717130358309,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1034.0,add_cx,74.5427930845143,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1035.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1036.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1037.0,add_cx,74.53608906427571,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1038.0,add_cx,74.5427930845143,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1039.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1040.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1041.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1042.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1043.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1044.0,add_cx,74.5427930845143,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1045.0,add_cx,74.57829980546258,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1046.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1047.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1048.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1049.0,add_cx,74.50392328832389,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1050.0,add_cx,74.52568423455781,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1051.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1052.0,add_cx,74.50371878820546,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1053.0,add_cx,74.5100343438893,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1054.0,add_cx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
1055.0,add_rx,74.54076886114976,18.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1056.0,add_rx,74.57276241709555,18.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1057.0,add_rx,74.54076886114973,18.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1058.0,add_rx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1059.0,add_rx,74.54076886114976,18.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1060.0,add_rx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1061.0,add_rx,74.54076886114974,18.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1062.0,add_rx,74.54076886114976,18.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1063.0,add_ry,74.63011634876577,18.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1064.0,add_ry,74.43375167893207,18.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1065.0,add_ry,74.60623176319146,18.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1066.0,add_ry,74.60464572580634,18.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1067.0,add_ry,74.47171225099584,18.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1068.0,add_ry,74.41158181443421,18.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1069.0,add_ry,74.45188389675,18.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1070.0,add_ry,74.55979614559408,18.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1071.0,add_rz,74.53914989415732,18.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1072.0,add_rz,74.54088974361883,18.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1073.0,add_rz,74.54632460367314,18.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1074.0,add_rz,74.53155165585116,18.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1075.0,add_rz,74.54076886114974,18.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1076.0,add_rz,74.54076773496513,18.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1077.0,add_rz,74.54005071395936,18.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1078.0,add_rz,74.48474896784094,18.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1079.0,delete,74.68121064875241,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1080.0,delete,74.62861363892587,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1081.0,delete,74.3873663689356,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1082.0,delete,74.39026641504407,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1083.0,delete,74.67691179517206,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1084.0,delete,74.44691945793971,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1085.0,delete,74.69064450339282,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1086.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1087.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1088.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1089.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1090.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1091.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1092.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1093.0,add_cx,74.54786953520569,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1094.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1095.0,add_cx,74.54786953520569,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1096.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1097.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1098.0,add_cx,74.5460952315187,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1099.0,add_cx,74.54786953520569,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1100.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1101.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1102.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1103.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1104.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1105.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1106.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1107.0,add_cx,74.5460952315187,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1108.0,add_cx,74.60234456348589,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1109.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1110.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1111.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1112.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1113.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1114.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1115.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1116.0,add_rx,74.555901547019,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1117.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1118.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1119.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1120.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1121.0,add_rx,74.555901547019,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1122.0,add_ry,74.6204154400526,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1123.0,add_ry,74.54412426465487,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1124.0,add_ry,74.53634140088717,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1125.0,add_ry,74.54369259765464,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1126.0,add_ry,74.47542512478886,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1127.0,add_ry,74.54907488414105,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1128.0,add_ry,74.5850754223234,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1129.0,add_ry,74.59561397735405,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1130.0,add_rz,74.55544602807716,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1131.0,add_rz,74.55590128624691,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1132.0,add_rz,74.55760555387135,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1133.0,add_rz,74.55565664601748,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1134.0,add_rz,74.5946141056589,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1135.0,add_rz,74.54797539672155,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1136.0,add_rz,74.5829883306828,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1137.0,add_rz,74.54317525457225,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1138.0,delete,74.6202742095073,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1139.0,delete,74.49855112627463,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1140.0,delete,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1141.0,delete,74.55316758757436,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1142.0,delete,74.57922355224055,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1143.0,delete,74.622342475198,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1144.0,delete,74.54076886114974,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1145.0,delete,74.49605353349587,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1146.0,delete,74.63416553902067,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1147.0,add_cx,74.55630760149526,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1148.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1149.0,add_cx,74.55596947497696,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1150.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1151.0,add_cx,74.54822430226734,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1152.0,add_cx,74.55620788689258,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1153.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1154.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1155.0,add_cx,74.6024706003595,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1156.0,add_cx,74.55613774392306,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1157.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1158.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1159.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1160.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1161.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1162.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1163.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1164.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1165.0,add_cx,74.54822430226734,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1166.0,add_cx,74.54639055337131,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1167.0,add_cx,74.55605281560419,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1168.0,add_cx,74.54822430226734,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1169.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1170.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1171.0,add_cx,74.54639055337131,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1172.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1173.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1174.0,add_cx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,0.0,0.0,1.0,1.0
1175.0,add_rx,74.55613505051592,20.0,2.0,74.5561350505159,8.0,1.0,0.0,1.0,0.0
1176.0,add_rx,74.56028085760197,20.0,2.0,74.5561350505159,8.0,1.0,0.0,1.0,0.0
1177.0,add_rx,74.55613505051592,20.0,2.0,74.5561350505159,8.0,1.0,0.0,1.0,0.0
1178.0,add_rx,74.55613505051592,20.0,2.0,74.5561350505159,8.0,1.0,0.0,1.0,0.0
1179.0,add_rx,74.55613505051592,20.0,2.0,74.5561350505159,8.0,1.0,0.0,1.0,0.0
1180.0,add_rx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,1.0,0.0,1.0,0.0
1181.0,add_rx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,1.0,0.0,1.0,0.0
1182.0,add_rx,74.5561350505159,20.0,2.0,74.5561350505159,8.0,1.0,0.0,1.0,0.0
1183.0,add_ry,74.52770749571393,20.0,2.0,74.5561350505159,8.0,0.0,1.0,1.0,0.0
1184.0,add_ry,74.57136143414009,20.0,2.0,74.5561350505159,8.0,0.0,1.0,1.0,0.0
1185.0,add_ry,74.51961003667334,20.0,2.0,74.5561350505159,8.0,0.0,1.0,1.0,0.0
1186.0,add_ry,74.57045536376388,20.0,2.0,74.5561350505159,8.0,0.0,1.0,1.0,0.0
1187.0,add_ry,74.56147184209506,20.0,2.0,74.5561350505159,8.0,0.0,1.0,1.0,0.0
1188.0,add_ry,74.54671329712085,20.0,2.0,74.5561350505159,8.0,0.0,1.0,1.0,0.0
1189.0,add_ry,74.61676971931325,20.0,2.0,74.5561350505159,8.0,0.0,1.0,1.0,0.0
1190.0,add_ry,74.55849637975793,20.0,2.0,74.5561350505159,8.0,0.0,1.0,1.0,0.0
1191.0,add_rz,74.57877536491503,20.0,2.0,74.5561350505159,8.0,0.0,0.0,2.0,0.0
1192.0,add_rz,74.55313195225403,20.0,2.0,74.5561350505159,8.0,0.0,0.0,2.0,0.0
1193.0,add_rz,74.49090418205121,20.0,2.0,74.5561350505159,8.0,0.0,0.0,2.0,0.0
1194.0,add_rz,74.54688150606832,20.0,2.0,74.5561350505159,8.0,0.0,0.0,2.0,0.0
1195.0,add_rz,74.55409834597202,20.0,2.0,74.5561350505159,8.0,0.0,0.0,2.0,0.0
1196.0,add_rz,74.58905603168294,20.0,2.0,74.5561350505159,8.0,0.0,0.0,2.0,0.0
1197.0,add_rz,74.5709417159289,20.0,2.0,74.5561350505159,8.0,0.0,0.0,2.0,0.0
1198.0,add_rz,74.5553545395267,20.0,2.0,74.5561350505159,8.0,0.0,0.0,2.0,0.0
1199.0,delete,74.62053862218205,20.0,2.0,74.5561350505159,7.0,0.0,0.0,1.0,0.0
1200.0,delete,74.63434530920598,20.0,2.0,74.5561350505159,7.0,0.0,0.0,1.0,0.0
1201.0,delete,74.54076886114976,20.0,2.0,74.5561350505159,7.0,0.0,0.0,1.0,0.0
1202.0,delete,74.62263661047739,20.0,2.0,74.5561350505159,7.0,0.0,0.0,1.0,0.0
1203.0,delete,74.53983874752726,20.0,2.0,74.5561350505159,7.0,0.0,0.0,1.0,0.0
1204.0,delete,74.5531044247998,20.0,2.0,74.5561350505159,7.0,0.0,0.0,1.0,0.0
1205.0,delete,74.49640263022388,20.0,2.0,74.5561350505159,7.0,0.0,0.0,1.0,0.0
1206.0,delete,74.57948930933424,20.0,2.0,74.5561350505159,7.0,0.0,0.0,1.0,0.0
1207.0,delete,74.55590154701899,20.0,2.0,74.5561350505159,8.0,0.0,0.0,0.0,0.0
1208.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1209.0,add_cx,74.56816728064187,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1210.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1211.0,add_cx,74.56674206276669,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1212.0,add_cx,74.60465857007146,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1213.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1214.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1215.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1216.0,add_cx,74.56779003294976,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1217.0,add_cx,74.55011343186685,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1218.0,add_cx,74.5632157791255,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1219.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1220.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1221.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1222.0,add_cx,74.55011343186685,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1223.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1224.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1225.0,add_cx,74.54840923810424,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1226.0,add_cx,74.5665615424928,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1227.0,add_cx,74.56200387358948,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1228.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1229.0,add_cx,74.55011343186685,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1230.0,add_cx,74.55814544368009,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
1231.0,add_cx,74.58612233455932,21.0,2.0,74.55814544368009,8.0,0.0,1.0,0.0,1.0
