budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2738.0,add_rx,74.7621746004991,46.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2739.0,add_rx,74.45034171230577,46.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2740.0,add_rx,74.7621746004991,46.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2741.0,add_rx,74.76217460049911,46.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2742.0,add_rx,74.76217460049911,46.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2743.0,add_rx,74.73724064287539,46.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2744.0,add_rx,74.76217460049911,46.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2745.0,add_rx,74.7621746004991,46.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2746.0,add_ry,74.54740154444875,46.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2747.0,add_ry,74.72660761461485,46.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2748.0,add_ry,74.68873517625931,46.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2749.0,add_ry,74.76354695636257,46.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2750.0,add_ry,74.72320096571195,46.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2751.0,add_ry,74.46960332471433,46.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2752.0,add_ry,74.78417781300986,46.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2753.0,add_ry,74.6827078492045,46.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2754.0,add_rz,74.70203457440091,46.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2755.0,add_rz,74.76115934187986,46.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2756.0,add_rz,74.75128630641512,46.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2757.0,add_rz,74.78059437679431,46.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2758.0,add_rz,74.75250268667327,46.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2759.0,add_rz,74.72845458848369,46.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2760.0,add_rz,74.7624293755811,46.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2761.0,add_rz,74.76192467904458,46.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2762.0,delete,74.76574226844774,46.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2763.0,delete,74.77333188251764,46.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2764.0,delete,74.76558379918053,46.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2765.0,delete,74.73443168329484,46.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2766.0,delete,74.82953825087964,46.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2767.0,delete,74.63416553902067,46.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,0.0
2768.0,delete,74.73771599892291,46.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2769.0,delete,74.7040735459466,46.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2770.0,add_cx,74.75101106939374,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2771.0,add_cx,74.63542199628236,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2772.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2773.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2774.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2775.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2776.0,add_cx,74.76351884092009,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2777.0,add_cx,74.64193166217046,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2778.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2779.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2780.0,add_cx,74.62394369822721,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2781.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2782.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2783.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2784.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2785.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2786.0,add_cx,74.63694257852728,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2787.0,add_cx,74.6263073235134,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2788.0,add_cx,74.63694361667383,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2789.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2790.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2791.0,add_cx,74.63703998394256,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2792.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2793.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2794.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2795.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2796.0,add_cx,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2797.0,add_cx,74.62394369822721,47.0,3.0,74.632931473933,7.0,0.0,1.0,0.0,1.0
2798.0,add_rx,74.632931473933,47.0,3.0,74.632931473933,7.0,1.0,1.0,0.0,0.0
2799.0,add_rx,74.632931473933,47.0,3.0,74.632931473933,7.0,1.0,1.0,0.0,0.0
2800.0,add_rx,74.632931473933,47.0,3.0,74.632931473933,7.0,1.0,1.0,0.0,0.0
2801.0,add_rx,74.63293147393298,47.0,3.0,74.632931473933,7.0,1.0,1.0,0.0,0.0
2802.0,add_rx,74.632931473933,47.0,3.0,74.632931473933,7.0,1.0,1.0,0.0,0.0
2803.0,add_rx,74.632931473933,47.0,3.0,74.632931473933,7.0,1.0,1.0,0.0,0.0
2804.0,add_rx,74.61572624506618,47.0,3.0,74.632931473933,7.0,1.0,1.0,0.0,0.0
2805.0,add_rx,74.63420398612988,47.0,3.0,74.632931473933,7.0,1.0,1.0,0.0,0.0
2806.0,add_ry,74.55769875263307,47.0,3.0,74.632931473933,7.0,0.0,2.0,0.0,0.0
2807.0,add_ry,74.61564953829982,47.0,3.0,74.632931473933,7.0,0.0,2.0,0.0,0.0
2808.0,add_ry,74.6157737958782,47.0,3.0,74.632931473933,7.0,0.0,2.0,0.0,0.0
2809.0,add_ry,74.63683215588664,47.0,3.0,74.632931473933,7.0,0.0,2.0,0.0,0.0
2810.0,add_ry,74.56680599927446,47.0,3.0,74.632931473933,7.0,0.0,2.0,0.0,0.0
2811.0,add_ry,74.62697105869958,47.0,3.0,74.632931473933,7.0,0.0,2.0,0.0,0.0
2812.0,add_ry,74.68530035763766,47.0,3.0,74.632931473933,7.0,0.0,2.0,0.0,0.0
2813.0,add_ry,74.5328274306034,47.0,3.0,74.632931473933,7.0,0.0,2.0,0.0,0.0
2814.0,add_rz,74.62868986634683,47.0,3.0,74.632931473933,7.0,0.0,1.0,1.0,0.0
2815.0,add_rz,74.62817191164815,47.0,3.0,74.632931473933,7.0,0.0,1.0,1.0,0.0
2816.0,add_rz,74.6515879300893,47.0,3.0,74.632931473933,7.0,0.0,1.0,1.0,0.0
2817.0,add_rz,74.62843368552844,47.0,3.0,74.632931473933,7.0,0.0,1.0,1.0,0.0
2818.0,add_rz,74.63721004796432,47.0,3.0,74.632931473933,7.0,0.0,1.0,1.0,0.0
2819.0,add_rz,74.59971866988968,47.0,3.0,74.632931473933,7.0,0.0,1.0,1.0,0.0
2820.0,add_rz,74.632931473933,47.0,3.0,74.632931473933,7.0,0.0,1.0,1.0,0.0
2821.0,add_rz,74.63115752845911,47.0,3.0,74.632931473933,7.0,0.0,1.0,1.0,0.0
2822.0,delete,74.63416553902067,47.0,3.0,74.632931473933,7.0,0.0,0.0,0.0,0.0
2823.0,delete,74.52178569197787,47.0,3.0,74.632931473933,6.0,0.0,1.0,0.0,0.0
2824.0,delete,74.6506711782755,47.0,3.0,74.632931473933,6.0,0.0,1.0,0.0,0.0
2825.0,delete,74.7151363903664,47.0,3.0,74.632931473933,6.0,0.0,1.0,0.0,0.0
2826.0,delete,74.68060884614698,47.0,3.0,74.632931473933,6.0,0.0,1.0,0.0,0.0
2827.0,delete,74.67879579579103,47.0,3.0,74.632931473933,6.0,0.0,1.0,0.0,0.0
2828.0,delete,74.52083144343577,47.0,3.0,74.632931473933,6.0,0.0,1.0,0.0,0.0
2829.0,delete,74.46430202028975,47.0,3.0,74.632931473933,6.0,0.0,1.0,0.0,0.0
2830.0,add_cx,74.57801810574885,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2831.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2832.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2833.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2834.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2835.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2836.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2837.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2838.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2839.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2840.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2841.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2842.0,add_cx,74.7477327631414,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2843.0,add_cx,74.7477327631414,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2844.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2845.0,add_cx,74.7477327631414,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2846.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2847.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2848.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2849.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2850.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2851.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2852.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2853.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2854.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2855.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2856.0,add_cx,74.63416553902067,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2857.0,add_cx,74.74909853340323,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2858.0,add_rx,74.54862005043518,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2859.0,add_rx,74.74965939001424,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2860.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2861.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2862.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2863.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2864.0,add_rx,74.74965939551578,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2865.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2866.0,add_ry,74.68297473069231,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2867.0,add_ry,74.74180526099272,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2868.0,add_ry,74.7459277587113,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2869.0,add_ry,74.67428492308315,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2870.0,add_ry,74.52542242806678,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2871.0,add_ry,74.76398118665995,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2872.0,add_ry,74.74485770428174,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2873.0,add_ry,74.75996682411252,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2874.0,add_rz,74.74958047264693,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2875.0,add_rz,74.701486557086,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2876.0,add_rz,74.74948119768369,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2877.0,add_rz,74.77717271865863,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2878.0,add_rz,74.71812593646214,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2879.0,add_rz,74.77686143466669,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2880.0,add_rz,74.72102915250603,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2881.0,add_rz,74.74775661710659,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2882.0,delete,74.76411052964608,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2883.0,delete,74.82219812623977,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2884.0,delete,74.79071056509139,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2885.0,delete,74.70929211336954,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2886.0,delete,74.69591990084328,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2887.0,delete,74.63416553902067,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,0.0
2888.0,delete,74.7350987911584,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2889.0,delete,74.74999701513418,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2890.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2891.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2892.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2893.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2894.0,add_cx,74.74965939551576,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2895.0,add_cx,74.62793489278947,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2896.0,add_cx,74.6251702110202,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2897.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2898.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2899.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2900.0,add_cx,74.7621746004991,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2901.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2902.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2903.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2904.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2905.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2906.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2907.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2908.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2909.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2910.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2911.0,add_cx,74.6251702110202,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2912.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2913.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2914.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2915.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2916.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2917.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2918.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2919.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2920.0,add_rx,74.63416553902069,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2921.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2922.0,add_rx,74.5248305526744,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2923.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2924.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2925.0,add_rx,74.63416553902066,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2926.0,add_ry,74.68362027539801,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2927.0,add_ry,74.62548975822368,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2928.0,add_ry,74.76970763557853,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2929.0,add_ry,74.6466515576852,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2930.0,add_ry,74.67241579855967,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2931.0,add_ry,74.6220644984064,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2932.0,add_ry,74.63692653660833,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2933.0,add_ry,74.53776055175805,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2934.0,add_rz,74.63421027736982,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2935.0,add_rz,74.60965856856474,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2936.0,add_rz,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2937.0,add_rz,74.63368180071154,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2938.0,add_rz,74.65271929301935,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2939.0,add_rz,74.62782095941772,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2940.0,add_rz,74.62653174353305,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2941.0,add_rz,74.60243550925026,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2942.0,delete,74.52482483630281,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2943.0,delete,74.68121064875241,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2944.0,delete,74.67560497072992,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2945.0,delete,74.46841073917925,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2946.0,delete,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
2947.0,delete,74.52605412102984,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2948.0,delete,74.64840748163566,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2949.0,delete,74.57521797987972,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2950.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2951.0,add_cx,74.68227155592972,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2952.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2953.0,add_cx,74.57146251563628,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2954.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2955.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2956.0,add_cx,74.41568513499911,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2957.0,add_cx,74.58336064172033,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2958.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2959.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2960.0,add_cx,74.68227155592972,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2961.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2962.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2963.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2964.0,add_cx,74.58474298260495,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2965.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2966.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2967.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2968.0,add_cx,74.61693666082354,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2969.0,add_cx,74.69538647589546,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2970.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2971.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2972.0,add_cx,74.7350987911584,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2973.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2974.0,add_cx,74.73771599892291,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2975.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2976.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2977.0,add_cx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
2978.0,add_rx,74.6812106487524,50.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
2979.0,add_rx,74.6812106487524,50.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
2980.0,add_rx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
2981.0,add_rx,74.43979361492276,50.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
2982.0,add_rx,74.6812106487524,50.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
2983.0,add_rx,74.68121064875241,50.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
2984.0,add_rx,74.65800571812474,50.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
2985.0,add_rx,74.6812106487524,50.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
2986.0,add_ry,74.69872918907139,50.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
2987.0,add_ry,74.66964341458797,50.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
2988.0,add_ry,74.74430963273713,50.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
2989.0,add_ry,74.7230921122336,50.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
2990.0,add_ry,74.57626418034813,50.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
2991.0,add_ry,74.66319333119965,50.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
2992.0,add_ry,74.65570897617319,50.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
2993.0,add_ry,74.6147481023621,50.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
2994.0,add_rz,74.6812106487524,50.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
2995.0,add_rz,74.64798264183196,50.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
2996.0,add_rz,74.68173625094713,50.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
2997.0,add_rz,74.68039737259701,50.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
2998.0,add_rz,74.6812106487524,50.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
