budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2906.0,add_cx,74.62295800663759,49.0,3.0,74.62295800663759,7.0,0.0,1.0,0.0,1.0
2907.0,add_cx,74.62295800663759,49.0,3.0,74.62295800663759,7.0,0.0,1.0,0.0,1.0
2908.0,add_cx,74.62706332884972,49.0,3.0,74.62295800663759,7.0,0.0,1.0,0.0,1.0
2909.0,add_cx,74.62295800663759,49.0,3.0,74.62295800663759,7.0,0.0,1.0,0.0,1.0
2910.0,add_cx,74.62295800663759,49.0,3.0,74.62295800663759,7.0,0.0,1.0,0.0,1.0
2911.0,add_cx,74.61996347301539,49.0,3.0,74.62295800663759,7.0,0.0,1.0,0.0,1.0
2912.0,add_rx,74.62377276744867,49.0,3.0,74.62295800663759,7.0,1.0,1.0,0.0,0.0
2913.0,add_rx,74.62295800663759,49.0,3.0,74.62295800663759,7.0,1.0,1.0,0.0,0.0
2914.0,add_rx,74.62295800663759,49.0,3.0,74.62295800663759,7.0,1.0,1.0,0.0,0.0
2915.0,add_rx,74.62295800663757,49.0,3.0,74.62295800663759,7.0,1.0,1.0,0.0,0.0
2916.0,add_rx,74.62295800663759,49.0,3.0,74.62295800663759,7.0,1.0,1.0,0.0,0.0
2917.0,add_rx,74.62460945272721,49.0,3.0,74.62295800663759,7.0,1.0,1.0,0.0,0.0
2918.0,add_rx,74.62295800663759,49.0,3.0,74.62295800663759,7.0,1.0,1.0,0.0,0.0
2919.0,add_rx,74.62295800663759,49.0,3.0,74.62295800663759,7.0,1.0,1.0,0.0,0.0
2920.0,add_ry,74.6478744498097,49.0,3.0,74.62295800663759,7.0,0.0,2.0,0.0,0.0
2921.0,add_ry,74.72634325738105,49.0,3.0,74.62295800663759,7.0,0.0,2.0,0.0,0.0
2922.0,add_ry,74.45657932543361,49.0,3.0,74.62295800663759,7.0,0.0,2.0,0.0,0.0
2923.0,add_ry,74.4170448838358,49.0,3.0,74.62295800663759,7.0,0.0,2.0,0.0,0.0
2924.0,add_ry,74.52127752074163,49.0,3.0,74.62295800663759,7.0,0.0,2.0,0.0,0.0
2925.0,add_ry,74.64071678316945,49.0,3.0,74.62295800663759,7.0,0.0,2.0,0.0,0.0
2926.0,add_ry,74.58987390610743,49.0,3.0,74.62295800663759,7.0,0.0,2.0,0.0,0.0
2927.0,add_ry,74.54109937612002,49.0,3.0,74.62295800663759,7.0,0.0,2.0,0.0,0.0
2928.0,add_rz,74.61267545086466,49.0,3.0,74.62295800663759,7.0,0.0,1.0,1.0,0.0
2929.0,add_rz,74.6227989362001,49.0,3.0,74.62295800663759,7.0,0.0,1.0,1.0,0.0
2930.0,add_rz,74.61495445659922,49.0,3.0,74.62295800663759,7.0,0.0,1.0,1.0,0.0
2931.0,add_rz,74.59167700380887,49.0,3.0,74.62295800663759,7.0,0.0,1.0,1.0,0.0
2932.0,add_rz,74.53353905281378,49.0,3.0,74.62295800663759,7.0,0.0,1.0,1.0,0.0
2933.0,add_rz,74.62237153171775,49.0,3.0,74.62295800663759,7.0,0.0,1.0,1.0,0.0
2934.0,add_rz,74.62295800663759,49.0,3.0,74.62295800663759,7.0,0.0,1.0,1.0,0.0
2935.0,add_rz,74.62645103128087,49.0,3.0,74.62295800663759,7.0,0.0,1.0,1.0,0.0
2936.0,delete,74.63416553902067,49.0,3.0,74.62295800663759,7.0,0.0,0.0,0.0,0.0
2937.0,delete,74.73394595731048,49.0,3.0,74.62295800663759,6.0,0.0,1.0,0.0,0.0
2938.0,delete,74.73778324752111,49.0,3.0,74.62295800663759,6.0,0.0,1.0,0.0,0.0
2939.0,delete,74.44666966548957,49.0,3.0,74.62295800663759,6.0,0.0,1.0,0.0,0.0
2940.0,delete,74.62513600205253,49.0,3.0,74.62295800663759,6.0,0.0,1.0,0.0,0.0
2941.0,delete,74.40541830486465,49.0,3.0,74.62295800663759,6.0,0.0,1.0,0.0,0.0
2942.0,delete,74.73471306896724,49.0,3.0,74.62295800663759,6.0,0.0,1.0,0.0,0.0
2943.0,delete,74.45949195761796,49.0,3.0,74.62295800663759,6.0,0.0,1.0,0.0,0.0
2944.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2945.0,add_cx,74.75846347978091,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2946.0,add_cx,74.75137348935536,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2947.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2948.0,add_cx,74.71783436204062,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2949.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2950.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2951.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2952.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2953.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2954.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2955.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2956.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2957.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2958.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2959.0,add_cx,74.56795387548834,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2960.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2961.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2962.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2963.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2964.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2965.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2966.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2967.0,add_cx,74.57013063325,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2968.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2969.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2970.0,add_cx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2971.0,add_cx,74.57013063325,50.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2972.0,add_rx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2973.0,add_rx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2974.0,add_rx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2975.0,add_rx,74.5082548152734,50.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2976.0,add_rx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2977.0,add_rx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2978.0,add_rx,74.57922355224056,50.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2979.0,add_rx,74.57922355224055,50.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2980.0,add_ry,74.59348068407238,50.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2981.0,add_ry,74.64714969445122,50.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2982.0,add_ry,74.5608229818728,50.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2983.0,add_ry,74.56462503116198,50.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2984.0,add_ry,74.49764846412941,50.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2985.0,add_ry,74.68219404208895,50.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2986.0,add_ry,74.50776694615794,50.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2987.0,add_ry,74.50808061462318,50.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2988.0,add_rz,74.58067360522861,50.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
2989.0,add_rz,74.57771859764618,50.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
2990.0,add_rz,74.5270341226973,50.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
2991.0,add_rz,74.5842599008782,50.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
2992.0,add_rz,74.61163207133912,50.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
2993.0,add_rz,74.57180445868198,50.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
2994.0,add_rz,74.58635925285638,50.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
2995.0,add_rz,74.57922355224055,50.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
2996.0,delete,74.76794834842484,50.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
2997.0,delete,74.62861363892586,50.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
2998.0,delete,74.57922355224055,50.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
2999.0,delete,74.63342952765271,50.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
3000.0,delete,74.4444878186759,50.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
3001.0,delete,74.60592683865951,50.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
3002.0,delete,74.65642499256563,50.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
3003.0,delete,74.46459110340072,50.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
3004.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3005.0,add_cx,74.64554533637572,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3006.0,add_cx,74.65199803472227,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3007.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3008.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3009.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3010.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3011.0,add_cx,74.64831001814491,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3012.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3013.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3014.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3015.0,add_cx,74.77036749604427,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3016.0,add_cx,74.64554533637572,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3017.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3018.0,add_cx,74.76593072797064,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3019.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3020.0,add_cx,74.65086981116573,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3021.0,add_cx,74.61970842151798,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3022.0,add_cx,74.6433562281462,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3023.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3024.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3025.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3026.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3027.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3028.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3029.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3030.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3031.0,add_cx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,0.0,0.0,1.0,1.0
3032.0,add_rx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,1.0,0.0,1.0,0.0
3033.0,add_rx,74.56816882833351,51.0,3.0,74.64633307857501,7.0,1.0,0.0,1.0,0.0
3034.0,add_rx,74.646333078575,51.0,3.0,74.64633307857501,7.0,1.0,0.0,1.0,0.0
3035.0,add_rx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,1.0,0.0,1.0,0.0
3036.0,add_rx,74.64633307857503,51.0,3.0,74.64633307857501,7.0,1.0,0.0,1.0,0.0
3037.0,add_rx,74.64633307857501,51.0,3.0,74.64633307857501,7.0,1.0,0.0,1.0,0.0
3038.0,add_rx,74.63437763188816,51.0,3.0,74.64633307857501,7.0,1.0,0.0,1.0,0.0
3039.0,add_rx,74.64633307857503,51.0,3.0,74.64633307857501,7.0,1.0,0.0,1.0,0.0
3040.0,add_ry,74.54922528958167,51.0,3.0,74.64633307857501,7.0,0.0,1.0,1.0,0.0
3041.0,add_ry,74.6500859711105,51.0,3.0,74.64633307857501,7.0,0.0,1.0,1.0,0.0
3042.0,add_ry,74.7483431728109,51.0,3.0,74.64633307857501,7.0,0.0,1.0,1.0,0.0
3043.0,add_ry,74.64644152385603,51.0,3.0,74.64633307857501,7.0,0.0,1.0,1.0,0.0
3044.0,add_ry,74.65500378512493,51.0,3.0,74.64633307857501,7.0,0.0,1.0,1.0,0.0
3045.0,add_ry,74.67905393405111,51.0,3.0,74.64633307857501,7.0,0.0,1.0,1.0,0.0
3046.0,add_ry,74.73705106153096,51.0,3.0,74.64633307857501,7.0,0.0,1.0,1.0,0.0
3047.0,add_ry,74.67292277747318,51.0,3.0,74.64633307857501,7.0,0.0,1.0,1.0,0.0
3048.0,add_rz,74.64291730459983,51.0,3.0,74.64633307857501,7.0,0.0,0.0,2.0,0.0
3049.0,add_rz,74.68340800848509,51.0,3.0,74.64633307857501,7.0,0.0,0.0,2.0,0.0
3050.0,add_rz,74.64040895257395,51.0,3.0,74.64633307857501,7.0,0.0,0.0,2.0,0.0
3051.0,add_rz,74.65972438963486,51.0,3.0,74.64633307857501,7.0,0.0,0.0,2.0,0.0
3052.0,add_rz,74.64863304354107,51.0,3.0,74.64633307857501,7.0,0.0,0.0,2.0,0.0
3053.0,add_rz,74.64423531132459,51.0,3.0,74.64633307857501,7.0,0.0,0.0,2.0,0.0
3054.0,add_rz,74.63965093621623,51.0,3.0,74.64633307857501,7.0,0.0,0.0,2.0,0.0
3055.0,add_rz,74.64633307857503,51.0,3.0,74.64633307857501,7.0,0.0,0.0,2.0,0.0
3056.0,delete,74.54232545348468,51.0,3.0,74.64633307857501,6.0,0.0,0.0,1.0,0.0
3057.0,delete,74.6812106487524,51.0,3.0,74.64633307857501,6.0,0.0,0.0,1.0,0.0
3058.0,delete,74.54572695273573,51.0,3.0,74.64633307857501,6.0,0.0,0.0,1.0,0.0
3059.0,delete,74.63416553902067,51.0,3.0,74.64633307857501,7.0,0.0,0.0,0.0,0.0
3060.0,delete,74.49260293814763,51.0,3.0,74.64633307857501,6.0,0.0,0.0,1.0,0.0
3061.0,delete,74.66329212374464,51.0,3.0,74.64633307857501,6.0,0.0,0.0,1.0,0.0
3062.0,delete,74.66982239012164,51.0,3.0,74.64633307857501,6.0,0.0,0.0,1.0,0.0
3063.0,delete,74.70589966210535,51.0,3.0,74.64633307857501,6.0,0.0,0.0,1.0,0.0
3064.0,add_cx,74.60711388464968,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3065.0,add_cx,74.53253370194898,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3066.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3067.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3068.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3069.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3070.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3071.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3072.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3073.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3074.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3075.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3076.0,add_cx,74.64123167338477,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3077.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3078.0,add_cx,74.55764257032268,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3079.0,add_cx,74.58157133760656,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3080.0,add_cx,74.56069275936981,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3081.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3082.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3083.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3084.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3085.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3086.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3087.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3088.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3089.0,add_cx,74.64123167338477,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3090.0,add_cx,74.7054126375935,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3091.0,add_cx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,0.0,1.0,0.0,1.0
3092.0,add_rx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,1.0,1.0,0.0,0.0
3093.0,add_rx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,1.0,1.0,0.0,0.0
3094.0,add_rx,74.6382664668816,52.0,3.0,74.63826646688162,7.0,1.0,1.0,0.0,0.0
3095.0,add_rx,74.63826646688163,52.0,3.0,74.63826646688162,7.0,1.0,1.0,0.0,0.0
3096.0,add_rx,74.56022617066539,52.0,3.0,74.63826646688162,7.0,1.0,1.0,0.0,0.0
3097.0,add_rx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,1.0,1.0,0.0,0.0
3098.0,add_rx,74.58003663276637,52.0,3.0,74.63826646688162,7.0,1.0,1.0,0.0,0.0
3099.0,add_rx,74.63826646688162,52.0,3.0,74.63826646688162,7.0,1.0,1.0,0.0,0.0
3100.0,add_ry,74.67786265472783,52.0,3.0,74.63826646688162,7.0,0.0,2.0,0.0,0.0
3101.0,add_ry,74.56525727779703,52.0,3.0,74.63826646688162,7.0,0.0,2.0,0.0,0.0
3102.0,add_ry,74.69691445072243,52.0,3.0,74.63826646688162,7.0,0.0,2.0,0.0,0.0
3103.0,add_ry,74.6380781278486,52.0,3.0,74.63826646688162,7.0,0.0,2.0,0.0,0.0
3104.0,add_ry,74.66715325851523,52.0,3.0,74.63826646688162,7.0,0.0,2.0,0.0,0.0
3105.0,add_ry,74.54711008007828,52.0,3.0,74.63826646688162,7.0,0.0,2.0,0.0,0.0
3106.0,add_ry,74.66251523008953,52.0,3.0,74.63826646688162,7.0,0.0,2.0,0.0,0.0
3107.0,add_ry,74.69616411397433,52.0,3.0,74.63826646688162,7.0,0.0,2.0,0.0,0.0
3108.0,add_rz,74.6382664668816,52.0,3.0,74.63826646688162,7.0,0.0,1.0,1.0,0.0
3109.0,add_rz,74.61802134505322,52.0,3.0,74.63826646688162,7.0,0.0,1.0,1.0,0.0
3110.0,add_rz,74.64708451181222,52.0,3.0,74.63826646688162,7.0,0.0,1.0,1.0,0.0
3111.0,add_rz,74.70111540191158,52.0,3.0,74.63826646688162,7.0,0.0,1.0,1.0,0.0
3112.0,add_rz,74.67532615048987,52.0,3.0,74.63826646688162,7.0,0.0,1.0,1.0,0.0
3113.0,add_rz,74.63845397434041,52.0,3.0,74.63826646688162,7.0,0.0,1.0,1.0,0.0
3114.0,add_rz,74.65178475998334,52.0,3.0,74.63826646688162,7.0,0.0,1.0,1.0,0.0
3115.0,add_rz,74.62074062699902,52.0,3.0,74.63826646688162,7.0,0.0,1.0,1.0,0.0
3116.0,delete,74.6202742095073,52.0,3.0,74.63826646688162,7.0,0.0,0.0,0.0,0.0
3117.0,delete,74.56583904174637,52.0,3.0,74.63826646688162,6.0,0.0,1.0,0.0,0.0
3118.0,delete,74.52357719516975,52.0,3.0,74.63826646688162,6.0,0.0,1.0,0.0,0.0
3119.0,delete,74.6761987805504,52.0,3.0,74.63826646688162,6.0,0.0,1.0,0.0,0.0
3120.0,delete,74.54990790101682,52.0,3.0,74.63826646688162,6.0,0.0,1.0,0.0,0.0
3121.0,delete,74.7207437378911,52.0,3.0,74.63826646688162,6.0,0.0,1.0,0.0,0.0
3122.0,delete,74.51809595736462,52.0,3.0,74.63826646688162,6.0,0.0,1.0,0.0,0.0
3123.0,delete,74.64587432031264,52.0,3.0,74.63826646688162,6.0,0.0,1.0,0.0,0.0
3124.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3125.0,add_cx,74.59820098724629,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3126.0,add_cx,74.58112375006793,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3127.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3128.0,add_cx,74.58227480438161,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3129.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3130.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3131.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3132.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3133.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3134.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3135.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3136.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3137.0,add_cx,74.58804891328943,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3138.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3139.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3140.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3141.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3142.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3143.0,add_cx,74.4902251142878,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3144.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3145.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3146.0,add_cx,74.70414597691757,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3147.0,add_cx,74.65907202610893,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3148.0,add_cx,74.65907202610893,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3149.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3150.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3151.0,add_cx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,0.0,1.0,0.0,1.0
3152.0,add_rx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,1.0,1.0,0.0,0.0
3153.0,add_rx,74.66138919964114,53.0,3.0,74.66138919964112,7.0,1.0,1.0,0.0,0.0
3154.0,add_rx,74.6613891996411,53.0,3.0,74.66138919964112,7.0,1.0,1.0,0.0,0.0
3155.0,add_rx,74.66138919964114,53.0,3.0,74.66138919964112,7.0,1.0,1.0,0.0,0.0
3156.0,add_rx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,1.0,1.0,0.0,0.0
3157.0,add_rx,74.6431376318339,53.0,3.0,74.66138919964112,7.0,1.0,1.0,0.0,0.0
3158.0,add_rx,74.66138919964112,53.0,3.0,74.66138919964112,7.0,1.0,1.0,0.0,0.0
3159.0,add_rx,74.50328571881892,53.0,3.0,74.66138919964112,7.0,1.0,1.0,0.0,0.0
3160.0,add_ry,74.59363890031787,53.0,3.0,74.66138919964112,7.0,0.0,2.0,0.0,0.0
3161.0,add_ry,74.76940860547117,53.0,3.0,74.66138919964112,7.0,0.0,2.0,0.0,0.0
3162.0,add_ry,74.62861823226385,53.0,3.0,74.66138919964112,7.0,0.0,2.0,0.0,0.0
3163.0,add_ry,74.66822435112923,53.0,3.0,74.66138919964112,7.0,0.0,2.0,0.0,0.0
3164.0,add_ry,74.67974803871601,53.0,3.0,74.66138919964112,7.0,0.0,2.0,0.0,0.0
