budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2619.0,add_rx,74.66447089449173,44.0,3.0,74.66389238487992,7.0,1.0,0.0,1.0,0.0
2620.0,add_rx,74.66389238487993,44.0,3.0,74.66389238487992,7.0,1.0,0.0,1.0,0.0
2621.0,add_rx,74.66389238487993,44.0,3.0,74.66389238487992,7.0,1.0,0.0,1.0,0.0
2622.0,add_rx,74.66389238487992,44.0,3.0,74.66389238487992,7.0,1.0,0.0,1.0,0.0
2623.0,add_rx,74.66389238487992,44.0,3.0,74.66389238487992,7.0,1.0,0.0,1.0,0.0
2624.0,add_rx,74.66389238487992,44.0,3.0,74.66389238487992,7.0,1.0,0.0,1.0,0.0
2625.0,add_rx,74.66389238487993,44.0,3.0,74.66389238487992,7.0,1.0,0.0,1.0,0.0
2626.0,add_ry,74.57366701548816,44.0,3.0,74.66389238487992,7.0,0.0,1.0,1.0,0.0
2627.0,add_ry,74.6668322683488,44.0,3.0,74.66389238487992,7.0,0.0,1.0,1.0,0.0
2628.0,add_ry,74.72508210227501,44.0,3.0,74.66389238487992,7.0,0.0,1.0,1.0,0.0
2629.0,add_ry,74.70580923719139,44.0,3.0,74.66389238487992,7.0,0.0,1.0,1.0,0.0
2630.0,add_ry,74.52952594004476,44.0,3.0,74.66389238487992,7.0,0.0,1.0,1.0,0.0
2631.0,add_ry,74.65660126433403,44.0,3.0,74.66389238487992,7.0,0.0,1.0,1.0,0.0
2632.0,add_ry,74.62008344933646,44.0,3.0,74.66389238487992,7.0,0.0,1.0,1.0,0.0
2633.0,add_ry,74.68428270026934,44.0,3.0,74.66389238487992,7.0,0.0,1.0,1.0,0.0
2634.0,add_rz,74.65144331245457,44.0,3.0,74.66389238487992,7.0,0.0,0.0,2.0,0.0
2635.0,add_rz,74.66883225890057,44.0,3.0,74.66389238487992,7.0,0.0,0.0,2.0,0.0
2636.0,add_rz,74.62881994593724,44.0,3.0,74.66389238487992,7.0,0.0,0.0,2.0,0.0
2637.0,add_rz,74.67112482579807,44.0,3.0,74.66389238487992,7.0,0.0,0.0,2.0,0.0
2638.0,add_rz,74.6638923848799,44.0,3.0,74.66389238487992,7.0,0.0,0.0,2.0,0.0
2639.0,add_rz,74.66136854399934,44.0,3.0,74.66389238487992,7.0,0.0,0.0,2.0,0.0
2640.0,add_rz,74.60580060663673,44.0,3.0,74.66389238487992,7.0,0.0,0.0,2.0,0.0
2641.0,add_rz,74.63445878215006,44.0,3.0,74.66389238487992,7.0,0.0,0.0,2.0,0.0
2642.0,delete,74.6455231203456,44.0,3.0,74.66389238487992,6.0,0.0,0.0,1.0,0.0
2643.0,delete,74.69448167206461,44.0,3.0,74.66389238487992,6.0,0.0,0.0,1.0,0.0
2644.0,delete,74.7007268253132,44.0,3.0,74.66389238487992,6.0,0.0,0.0,1.0,0.0
2645.0,delete,74.52751535655223,44.0,3.0,74.66389238487992,6.0,0.0,0.0,1.0,0.0
2646.0,delete,74.56580705461602,44.0,3.0,74.66389238487992,6.0,0.0,0.0,1.0,0.0
2647.0,delete,74.63416553902067,44.0,3.0,74.66389238487992,7.0,0.0,0.0,0.0,0.0
2648.0,delete,74.68121064875241,44.0,3.0,74.66389238487992,6.0,0.0,0.0,1.0,0.0
2649.0,delete,74.57589136380892,44.0,3.0,74.66389238487992,6.0,0.0,0.0,1.0,0.0
2650.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2651.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2652.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2653.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2654.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2655.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2656.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2657.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2658.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2659.0,add_cx,74.73455900690526,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2660.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2661.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2662.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2663.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2664.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2665.0,add_cx,74.7067448146802,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2666.0,add_cx,74.69529536695123,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2667.0,add_cx,74.70684793167086,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2668.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2669.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2670.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2671.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2672.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2673.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2674.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2675.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2676.0,add_cx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2677.0,add_cx,74.52164330243265,45.0,3.0,74.69022390679267,7.0,0.0,1.0,0.0,1.0
2678.0,add_rx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,1.0,1.0,0.0,0.0
2679.0,add_rx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,1.0,1.0,0.0,0.0
2680.0,add_rx,74.3708632530515,45.0,3.0,74.69022390679267,7.0,1.0,1.0,0.0,0.0
2681.0,add_rx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,1.0,1.0,0.0,0.0
2682.0,add_rx,74.57677687762363,45.0,3.0,74.69022390679267,7.0,1.0,1.0,0.0,0.0
2683.0,add_rx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,1.0,1.0,0.0,0.0
2684.0,add_rx,74.69022390679267,45.0,3.0,74.69022390679267,7.0,1.0,1.0,0.0,0.0
2685.0,add_rx,74.69022390679265,45.0,3.0,74.69022390679267,7.0,1.0,1.0,0.0,0.0
2686.0,add_ry,74.59375660161562,45.0,3.0,74.69022390679267,7.0,0.0,2.0,0.0,0.0
2687.0,add_ry,74.70954619922276,45.0,3.0,74.69022390679267,7.0,0.0,2.0,0.0,0.0
2688.0,add_ry,74.63226531999166,45.0,3.0,74.69022390679267,7.0,0.0,2.0,0.0,0.0
2689.0,add_ry,74.7236196557773,45.0,3.0,74.69022390679267,7.0,0.0,2.0,0.0,0.0
2690.0,add_ry,74.73087697057925,45.0,3.0,74.69022390679267,7.0,0.0,2.0,0.0,0.0
2691.0,add_ry,74.57708104210876,45.0,3.0,74.69022390679267,7.0,0.0,2.0,0.0,0.0
2692.0,add_ry,74.68710598673239,45.0,3.0,74.69022390679267,7.0,0.0,2.0,0.0,0.0
2693.0,add_ry,74.71102952282644,45.0,3.0,74.69022390679267,7.0,0.0,2.0,0.0,0.0
2694.0,add_rz,74.69022390679267,45.0,3.0,74.69022390679267,7.0,0.0,1.0,1.0,0.0
2695.0,add_rz,74.72454752411382,45.0,3.0,74.69022390679267,7.0,0.0,1.0,1.0,0.0
2696.0,add_rz,74.65771529702835,45.0,3.0,74.69022390679267,7.0,0.0,1.0,1.0,0.0
2697.0,add_rz,74.69482785062571,45.0,3.0,74.69022390679267,7.0,0.0,1.0,1.0,0.0
2698.0,add_rz,74.65765758735755,45.0,3.0,74.69022390679267,7.0,0.0,1.0,1.0,0.0
2699.0,add_rz,74.71546955904086,45.0,3.0,74.69022390679267,7.0,0.0,1.0,1.0,0.0
2700.0,add_rz,74.69311058824576,45.0,3.0,74.69022390679267,7.0,0.0,1.0,1.0,0.0
2701.0,add_rz,74.68981470759194,45.0,3.0,74.69022390679267,7.0,0.0,1.0,1.0,0.0
2702.0,delete,74.71234022869831,45.0,3.0,74.69022390679267,6.0,0.0,1.0,0.0,0.0
2703.0,delete,74.66521716576031,45.0,3.0,74.69022390679267,6.0,0.0,1.0,0.0,0.0
2704.0,delete,74.72763258705969,45.0,3.0,74.69022390679267,6.0,0.0,1.0,0.0,0.0
2705.0,delete,74.70227887532378,45.0,3.0,74.69022390679267,6.0,0.0,1.0,0.0,0.0
2706.0,delete,74.63416553902067,45.0,3.0,74.69022390679267,7.0,0.0,0.0,0.0,0.0
2707.0,delete,74.71399837842583,45.0,3.0,74.69022390679267,6.0,0.0,1.0,0.0,0.0
2708.0,delete,74.62112068482719,45.0,3.0,74.69022390679267,6.0,0.0,1.0,0.0,0.0
2709.0,delete,74.71932258313568,45.0,3.0,74.69022390679267,6.0,0.0,1.0,0.0,0.0
2710.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2711.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2712.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2713.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2714.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2715.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2716.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2717.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2718.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2719.0,add_cx,74.78428835476565,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2720.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2721.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2722.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2723.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2724.0,add_cx,74.74086170709235,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2725.0,add_cx,74.63844752044058,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2726.0,add_cx,74.64726518290063,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2727.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2728.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2729.0,add_cx,74.72626422719328,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2730.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2731.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2732.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2733.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2734.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2735.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2736.0,add_cx,74.64762838890911,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2737.0,add_cx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,0.0,0.0,1.0,1.0
2738.0,add_rx,74.64914560082384,46.0,3.0,74.64914560082386,7.0,1.0,0.0,1.0,0.0
2739.0,add_rx,74.72591673606222,46.0,3.0,74.64914560082386,7.0,1.0,0.0,1.0,0.0
2740.0,add_rx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,1.0,0.0,1.0,0.0
2741.0,add_rx,74.64914560082387,46.0,3.0,74.64914560082386,7.0,1.0,0.0,1.0,0.0
2742.0,add_rx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,1.0,0.0,1.0,0.0
2743.0,add_rx,74.51166952045158,46.0,3.0,74.64914560082386,7.0,1.0,0.0,1.0,0.0
2744.0,add_rx,74.64914560082387,46.0,3.0,74.64914560082386,7.0,1.0,0.0,1.0,0.0
2745.0,add_rx,74.64914560082386,46.0,3.0,74.64914560082386,7.0,1.0,0.0,1.0,0.0
2746.0,add_ry,74.54248325437632,46.0,3.0,74.64914560082386,7.0,0.0,1.0,1.0,0.0
2747.0,add_ry,74.6000450186301,46.0,3.0,74.64914560082386,7.0,0.0,1.0,1.0,0.0
2748.0,add_ry,74.63538632349001,46.0,3.0,74.64914560082386,7.0,0.0,1.0,1.0,0.0
2749.0,add_ry,74.55575718970374,46.0,3.0,74.64914560082386,7.0,0.0,1.0,1.0,0.0
2750.0,add_ry,74.54050738509557,46.0,3.0,74.64914560082386,7.0,0.0,1.0,1.0,0.0
2751.0,add_ry,74.70567919090597,46.0,3.0,74.64914560082386,7.0,0.0,1.0,1.0,0.0
2752.0,add_ry,74.66567674309546,46.0,3.0,74.64914560082386,7.0,0.0,1.0,1.0,0.0
2753.0,add_ry,74.7121757689119,46.0,3.0,74.64914560082386,7.0,0.0,1.0,1.0,0.0
2754.0,add_rz,74.59741127353738,46.0,3.0,74.64914560082386,7.0,0.0,0.0,2.0,0.0
2755.0,add_rz,74.68567299444038,46.0,3.0,74.64914560082386,7.0,0.0,0.0,2.0,0.0
2756.0,add_rz,74.63856880986921,46.0,3.0,74.64914560082386,7.0,0.0,0.0,2.0,0.0
2757.0,add_rz,74.63993622076626,46.0,3.0,74.64914560082386,7.0,0.0,0.0,2.0,0.0
2758.0,add_rz,74.64021555924482,46.0,3.0,74.64914560082386,7.0,0.0,0.0,2.0,0.0
2759.0,add_rz,74.67887709263518,46.0,3.0,74.64914560082386,7.0,0.0,0.0,2.0,0.0
2760.0,add_rz,74.64914560082387,46.0,3.0,74.64914560082386,7.0,0.0,0.0,2.0,0.0
2761.0,add_rz,74.58066414029994,46.0,3.0,74.64914560082386,7.0,0.0,0.0,2.0,0.0
2762.0,delete,74.70684210264236,46.0,3.0,74.64914560082386,6.0,0.0,0.0,1.0,0.0
2763.0,delete,74.63083471178444,46.0,3.0,74.64914560082386,6.0,0.0,0.0,1.0,0.0
2764.0,delete,74.54034502941532,46.0,3.0,74.64914560082386,6.0,0.0,0.0,1.0,0.0
2765.0,delete,74.67571805242672,46.0,3.0,74.64914560082386,6.0,0.0,0.0,1.0,0.0
2766.0,delete,74.57922355224055,46.0,3.0,74.64914560082386,7.0,0.0,0.0,0.0,0.0
2767.0,delete,74.46841073917923,46.0,3.0,74.64914560082386,6.0,0.0,0.0,1.0,0.0
2768.0,delete,74.74033770903712,46.0,3.0,74.64914560082386,6.0,0.0,0.0,1.0,0.0
2769.0,delete,74.5654491307619,46.0,3.0,74.64914560082386,6.0,0.0,0.0,1.0,0.0
2770.0,add_cx,74.74084326345594,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2771.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2772.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2773.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2774.0,add_cx,74.75598803308866,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2775.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2776.0,add_cx,74.74084326345594,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2777.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2778.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2779.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2780.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2781.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2782.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2783.0,add_cx,74.63416553902067,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2784.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2785.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2786.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2787.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2788.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2789.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2790.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2791.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2792.0,add_cx,74.57042168925572,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2793.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2794.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2795.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2796.0,add_cx,74.57801810574885,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2797.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2798.0,add_rx,74.76217460049911,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2799.0,add_rx,74.76217460049911,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2800.0,add_rx,74.76217460049912,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2801.0,add_rx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2802.0,add_rx,74.76217460049911,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2803.0,add_rx,74.74544636502011,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2804.0,add_rx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2805.0,add_rx,74.65003475483438,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2806.0,add_ry,74.73032308645168,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2807.0,add_ry,74.79320920633356,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2808.0,add_ry,74.74227623413235,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2809.0,add_ry,74.6328726384455,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2810.0,add_ry,74.79310321050485,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2811.0,add_ry,74.72979594502931,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2812.0,add_ry,74.69064463329629,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2813.0,add_ry,74.50857326739674,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2814.0,add_rz,74.76174389971503,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2815.0,add_rz,74.77071216399268,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2816.0,add_rz,74.75181150604536,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2817.0,add_rz,74.73719456947592,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2818.0,add_rz,74.76236896027626,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2819.0,add_rz,74.76072972068809,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2820.0,add_rz,74.75180202889462,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2821.0,add_rz,74.76105509189857,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2822.0,delete,74.77333188251764,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2823.0,delete,74.76558379918053,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2824.0,delete,74.82953825087964,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2825.0,delete,74.76574226844774,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2826.0,delete,74.73443168329484,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2827.0,delete,74.63416553902067,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,0.0
2828.0,delete,74.7040735459466,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2829.0,delete,74.73771599892291,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2830.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2831.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2832.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2833.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2834.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2835.0,add_cx,74.63416553902067,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2836.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2837.0,add_cx,74.7477327631414,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2838.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2839.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2840.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2841.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2842.0,add_cx,74.74909853340323,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2843.0,add_cx,74.57801810574885,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2844.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2845.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2846.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2847.0,add_cx,74.7477327631414,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2848.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2849.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2850.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2851.0,add_cx,74.7477327631414,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2852.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2853.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2854.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2855.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2856.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2857.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2858.0,add_rx,74.74965939551578,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2859.0,add_rx,74.43591941024948,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2860.0,add_rx,74.74965939551578,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2861.0,add_rx,74.74965939551579,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2862.0,add_rx,74.74965939551579,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2863.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2864.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2865.0,add_rx,74.55247892654579,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2866.0,add_ry,74.76016872245015,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2867.0,add_ry,74.68055404363116,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2868.0,add_ry,74.54044623830829,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2869.0,add_ry,74.74410568708768,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2870.0,add_ry,74.73576585187452,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2871.0,add_ry,74.72088845945986,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2872.0,add_ry,74.77879007277372,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2873.0,add_ry,74.68627519182968,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2874.0,add_rz,74.72488369511,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2875.0,add_rz,74.7463453838571,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2876.0,add_rz,74.77836832632917,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2877.0,add_rz,74.74965042588735,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
