budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2700.0,add_rz,74.65536398606139,45.0,3.0,74.64899029952716,7.0,0.0,0.0,2.0,0.0
2701.0,add_rz,74.5989683085418,45.0,3.0,74.64899029952716,7.0,0.0,0.0,2.0,0.0
2702.0,add_rz,74.64899029952713,45.0,3.0,74.64899029952716,7.0,0.0,0.0,2.0,0.0
2703.0,delete,74.66060316967607,45.0,3.0,74.64899029952716,6.0,0.0,0.0,1.0,0.0
2704.0,delete,74.68121064875241,45.0,3.0,74.64899029952716,6.0,0.0,0.0,1.0,0.0
2705.0,delete,74.5458788855755,45.0,3.0,74.64899029952716,6.0,0.0,0.0,1.0,0.0
2706.0,delete,74.67449910748616,45.0,3.0,74.64899029952716,6.0,0.0,0.0,1.0,0.0
2707.0,delete,74.63416553902067,45.0,3.0,74.64899029952716,7.0,0.0,0.0,0.0,0.0
2708.0,delete,74.4978861770219,45.0,3.0,74.64899029952716,6.0,0.0,0.0,1.0,0.0
2709.0,delete,74.55029168346714,45.0,3.0,74.64899029952716,6.0,0.0,0.0,1.0,0.0
2710.0,delete,74.70417179644592,45.0,3.0,74.64899029952716,6.0,0.0,0.0,1.0,0.0
2711.0,add_cx,74.72265046996188,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2712.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2713.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2714.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2715.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2716.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2717.0,add_cx,74.72265046996188,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2718.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2719.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2720.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2721.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2722.0,add_cx,74.69586761108404,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2723.0,add_cx,74.73498196289565,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2724.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2725.0,add_cx,74.72453379689951,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2726.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2727.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2728.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2729.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2730.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2731.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2732.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2733.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2734.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2735.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2736.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2737.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2738.0,add_cx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,0.0,1.0
2739.0,add_rx,74.35307607011205,46.0,3.0,74.72628135229293,7.0,1.0,1.0,0.0,0.0
2740.0,add_rx,74.72628135229294,46.0,3.0,74.72628135229293,7.0,1.0,1.0,0.0,0.0
2741.0,add_rx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,1.0,1.0,0.0,0.0
2742.0,add_rx,74.60343000587163,46.0,3.0,74.72628135229293,7.0,1.0,1.0,0.0,0.0
2743.0,add_rx,74.72628135229294,46.0,3.0,74.72628135229293,7.0,1.0,1.0,0.0,0.0
2744.0,add_rx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,1.0,1.0,0.0,0.0
2745.0,add_rx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,1.0,1.0,0.0,0.0
2746.0,add_rx,74.72628135229293,46.0,3.0,74.72628135229293,7.0,1.0,1.0,0.0,0.0
2747.0,add_ry,74.7074465267126,46.0,3.0,74.72628135229293,7.0,0.0,2.0,0.0,0.0
2748.0,add_ry,74.79154168660664,46.0,3.0,74.72628135229293,7.0,0.0,2.0,0.0,0.0
2749.0,add_ry,74.7834631521623,46.0,3.0,74.72628135229293,7.0,0.0,2.0,0.0,0.0
2750.0,add_ry,74.6564144360896,46.0,3.0,74.72628135229293,7.0,0.0,2.0,0.0,0.0
2751.0,add_ry,74.69566459169637,46.0,3.0,74.72628135229293,7.0,0.0,2.0,0.0,0.0
2752.0,add_ry,74.74639757524263,46.0,3.0,74.72628135229293,7.0,0.0,2.0,0.0,0.0
2753.0,add_ry,74.66533903886825,46.0,3.0,74.72628135229293,7.0,0.0,2.0,0.0,0.0
2754.0,add_ry,74.31212587434484,46.0,3.0,74.72628135229293,7.0,0.0,2.0,0.0,0.0
2755.0,add_rz,74.69925157286951,46.0,3.0,74.72628135229293,7.0,0.0,1.0,1.0,0.0
2756.0,add_rz,74.72952101019303,46.0,3.0,74.72628135229293,7.0,0.0,1.0,1.0,0.0
2757.0,add_rz,74.72501506647549,46.0,3.0,74.72628135229293,7.0,0.0,1.0,1.0,0.0
2758.0,add_rz,74.7543692679275,46.0,3.0,74.72628135229293,7.0,0.0,1.0,1.0,0.0
2759.0,add_rz,74.66042419592407,46.0,3.0,74.72628135229293,7.0,0.0,1.0,1.0,0.0
2760.0,add_rz,74.72628135229293,46.0,3.0,74.72628135229293,7.0,0.0,1.0,1.0,0.0
2761.0,add_rz,74.72293239856329,46.0,3.0,74.72628135229293,7.0,0.0,1.0,1.0,0.0
2762.0,add_rz,74.68804300133878,46.0,3.0,74.72628135229293,7.0,0.0,1.0,1.0,0.0
2763.0,delete,74.70458945895042,46.0,3.0,74.72628135229293,6.0,0.0,1.0,0.0,0.0
2764.0,delete,74.79808981300391,46.0,3.0,74.72628135229293,6.0,0.0,1.0,0.0,0.0
2765.0,delete,74.72059071322846,46.0,3.0,74.72628135229293,6.0,0.0,1.0,0.0,0.0
2766.0,delete,74.63416553902067,46.0,3.0,74.72628135229293,7.0,0.0,0.0,0.0,0.0
2767.0,delete,74.59196011710762,46.0,3.0,74.72628135229293,6.0,0.0,1.0,0.0,0.0
2768.0,delete,74.68560148263306,46.0,3.0,74.72628135229293,6.0,0.0,1.0,0.0,0.0
2769.0,delete,74.68531632320583,46.0,3.0,74.72628135229293,6.0,0.0,1.0,0.0,0.0
2770.0,delete,74.73158703812094,46.0,3.0,74.72628135229293,6.0,0.0,1.0,0.0,0.0
2771.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2772.0,add_cx,74.74084326345594,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2773.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2774.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2775.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2776.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2777.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2778.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2779.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2780.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2781.0,add_cx,74.57801810574885,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2782.0,add_cx,74.57042168925572,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2783.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2784.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2785.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2786.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2787.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2788.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2789.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2790.0,add_cx,74.75598803308866,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2791.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2792.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2793.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2794.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2795.0,add_cx,74.63416553902067,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2796.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2797.0,add_cx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2798.0,add_cx,74.74084326345594,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,2.0
2799.0,add_rx,74.75873766403615,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2800.0,add_rx,74.5681696588315,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2801.0,add_rx,74.76217460049911,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2802.0,add_rx,74.76217460049911,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2803.0,add_rx,74.76217460049911,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2804.0,add_rx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2805.0,add_rx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2806.0,add_rx,74.7621746004991,47.0,3.0,74.7621746004991,7.0,1.0,0.0,0.0,1.0
2807.0,add_ry,74.71665811260661,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2808.0,add_ry,74.76744809787212,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2809.0,add_ry,74.72893496467779,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2810.0,add_ry,74.53767630128726,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2811.0,add_ry,74.77056230184367,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2812.0,add_ry,74.79781419883314,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2813.0,add_ry,74.77069383434117,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2814.0,add_ry,74.70338169503819,47.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,1.0
2815.0,add_rz,74.75658361571435,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2816.0,add_rz,74.73314962680548,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2817.0,add_rz,74.7792928364242,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2818.0,add_rz,74.70583202685278,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2819.0,add_rz,74.75553410525474,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2820.0,add_rz,74.6885400904942,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2821.0,add_rz,74.7969952101596,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2822.0,add_rz,74.74426765441743,47.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,1.0
2823.0,delete,74.76574226844774,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2824.0,delete,74.76558379918053,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2825.0,delete,74.73443168329484,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2826.0,delete,74.7040735459466,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2827.0,delete,74.73771599892291,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2828.0,delete,74.63416553902067,47.0,3.0,74.7621746004991,7.0,0.0,0.0,0.0,0.0
2829.0,delete,74.82953825087964,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2830.0,delete,74.77333188251764,47.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,1.0
2831.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2832.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2833.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2834.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2835.0,add_cx,74.7477327631414,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2836.0,add_cx,74.63416553902067,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2837.0,add_cx,74.57801810574885,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2838.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2839.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2840.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2841.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2842.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2843.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2844.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2845.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2846.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2847.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2848.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2849.0,add_cx,74.74909853340323,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2850.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2851.0,add_cx,74.7477327631414,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2852.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2853.0,add_cx,74.7477327631414,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2854.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2855.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2856.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2857.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2858.0,add_cx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
2859.0,add_rx,74.6961459690938,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2860.0,add_rx,74.74155971178025,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2861.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2862.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2863.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2864.0,add_rx,74.74965939551578,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2865.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2866.0,add_rx,74.74965939551576,48.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
2867.0,add_ry,74.79904990628788,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2868.0,add_ry,74.72882725455796,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2869.0,add_ry,74.69299549591207,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2870.0,add_ry,74.77719618694415,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2871.0,add_ry,74.74025379557474,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2872.0,add_ry,74.75409137306612,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2873.0,add_ry,74.40254574061443,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2874.0,add_ry,74.67885972440038,48.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
2875.0,add_rz,74.72344194875002,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2876.0,add_rz,74.74851862260468,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2877.0,add_rz,74.72611846621547,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2878.0,add_rz,74.76300170035302,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2879.0,add_rz,74.74961288340869,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2880.0,add_rz,74.74823798248143,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2881.0,add_rz,74.78067452202907,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2882.0,add_rz,74.74827346322296,48.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
2883.0,delete,74.63416553902067,48.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,0.0
2884.0,delete,74.69591990084328,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2885.0,delete,74.74999701513418,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2886.0,delete,74.76411052964608,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2887.0,delete,74.70929211336954,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2888.0,delete,74.79071056509139,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2889.0,delete,74.82219812623977,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2890.0,delete,74.7350987911584,48.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
2891.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2892.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2893.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2894.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2895.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2896.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2897.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2898.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2899.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2900.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2901.0,add_cx,74.7621746004991,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2902.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2903.0,add_cx,74.74965939551576,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2904.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2905.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2906.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2907.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2908.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2909.0,add_cx,74.62793489278947,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2910.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2911.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2912.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2913.0,add_cx,74.6251702110202,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2914.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2915.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2916.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2917.0,add_cx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2918.0,add_cx,74.6251702110202,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2919.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2920.0,add_rx,74.63416553902066,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2921.0,add_rx,74.63416553902069,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2922.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2923.0,add_rx,74.59284135295538,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2924.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2925.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2926.0,add_rx,74.63416553902067,49.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2927.0,add_ry,74.60487499710885,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2928.0,add_ry,74.63403857713675,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2929.0,add_ry,74.60616860998033,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2930.0,add_ry,74.63020992284393,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2931.0,add_ry,74.61602501735821,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2932.0,add_ry,74.58528097866922,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2933.0,add_ry,74.53313979682,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2934.0,add_ry,74.53746720284062,49.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2935.0,add_rz,74.6487139952287,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2936.0,add_rz,74.62690075722675,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2937.0,add_rz,74.63416553902069,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2938.0,add_rz,74.57751217007811,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2939.0,add_rz,74.63717466591419,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2940.0,add_rz,74.62802910269252,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2941.0,add_rz,74.6338972252037,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2942.0,add_rz,74.61561741227202,49.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2943.0,delete,74.67560497072992,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2944.0,delete,74.46841073917925,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2945.0,delete,74.64840748163566,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2946.0,delete,74.58327162301381,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2947.0,delete,74.68121064875241,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2948.0,delete,74.52605412102984,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2949.0,delete,74.52482483630281,49.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2950.0,delete,74.63416553902067,49.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
2951.0,add_cx,74.67166914642783,50.0,3.0,74.67166914642783,7.0,0.0,1.0,0.0,1.0
2952.0,add_cx,74.67166914642783,50.0,3.0,74.67166914642783,7.0,0.0,1.0,0.0,1.0
2953.0,add_cx,74.67166914642783,50.0,3.0,74.67166914642783,7.0,0.0,1.0,0.0,1.0
2954.0,add_cx,74.74435605090424,50.0,3.0,74.67166914642783,7.0,0.0,1.0,0.0,1.0
2955.0,add_cx,74.67166914642783,50.0,3.0,74.67166914642783,7.0,0.0,1.0,0.0,1.0
2956.0,add_cx,74.67166914642783,50.0,3.0,74.67166914642783,7.0,0.0,1.0,0.0,1.0
2957.0,add_cx,74.67166914642783,50.0,3.0,74.67166914642783,7.0,0.0,1.0,0.0,1.0
2958.0,add_cx,74.67166914642783,50.0,3.0,74.67166914642783,7.0,0.0,1.0,0.0,1.0
