budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2166.0,swap,6.579694708947762,18.0,2.0,6.38487371419466,8.0,1.0,0.0,0.0,1.0
2167.0,swap,6.7180499071710615,18.0,2.0,6.38487371419466,8.0,1.0,0.0,0.0,1.0
2168.0,swap,6.838758792116458,18.0,2.0,6.38487371419466,8.0,1.0,0.0,0.0,1.0
2169.0,swap,6.727003725807632,18.0,2.0,6.38487371419466,8.0,1.0,0.0,0.0,1.0
2170.0,swap,6.753017704766089,18.0,2.0,6.38487371419466,8.0,1.0,0.0,0.0,1.0
2171.0,swap,6.75591566145663,18.0,2.0,6.38487371419466,8.0,2.0,0.0,0.0,0.0
2172.0,swap,6.7570188356127225,18.0,2.0,6.38487371419466,8.0,1.0,0.0,1.0,0.0
2173.0,swap,6.579694708947764,18.0,2.0,6.38487371419466,8.0,1.0,0.0,1.0,0.0
2174.0,swap,6.7483974680608645,18.0,2.0,6.38487371419466,8.0,1.0,1.0,0.0,0.0
2175.0,swap,6.248509060717687,18.0,2.0,6.38487371419466,8.0,1.0,1.0,0.0,0.0
2176.0,swap,6.08524903917789,18.0,2.0,6.38487371419466,8.0,2.0,0.0,0.0,0.0
2177.0,swap,6.724716357104094,18.0,2.0,6.38487371419466,8.0,1.0,0.0,0.0,1.0
2178.0,swap,6.838758792116458,18.0,2.0,6.38487371419466,8.0,2.0,0.0,0.0,0.0
2179.0,swap,6.727003725807628,18.0,2.0,6.38487371419466,8.0,1.0,0.0,1.0,0.0
2180.0,swap,6.542150848873408,18.0,2.0,6.38487371419466,8.0,1.0,1.0,0.0,0.0
2181.0,swap,6.212505608406887,18.0,2.0,6.38487371419466,8.0,1.0,0.0,0.0,1.0
2182.0,swap,7.026087944803805,18.0,2.0,6.38487371419466,8.0,1.0,1.0,0.0,0.0
2183.0,swap,6.9737207420764316,18.0,2.0,6.38487371419466,8.0,1.0,1.0,0.0,0.0
2184.0,swap,6.584592034483806,18.0,2.0,6.38487371419466,8.0,2.0,0.0,0.0,0.0
2185.0,swap,6.384873714194665,18.0,2.0,6.38487371419466,9.0,1.0,0.0,0.0,0.0
2186.0,swap,6.607893082473019,18.0,2.0,6.38487371419466,8.0,2.0,0.0,0.0,0.0
2187.0,swap,6.212505608406883,18.0,2.0,6.38487371419466,8.0,1.0,0.0,1.0,0.0
2188.0,swap,6.748016699566023,18.0,2.0,6.38487371419466,8.0,2.0,0.0,0.0,0.0
2189.0,swap,6.124036660755465,18.0,2.0,6.38487371419466,9.0,0.0,1.0,0.0,0.0
2190.0,swap,6.739289872105286,18.0,2.0,6.38487371419466,8.0,1.0,0.0,1.0,0.0
2191.0,swap,6.744903690148244,18.0,2.0,6.38487371419466,8.0,1.0,0.0,1.0,0.0
2192.0,swap,6.639316912821614,18.0,2.0,6.38487371419466,8.0,1.0,1.0,0.0,0.0
2193.0,swap,6.20900169502017,18.0,2.0,6.38487371419466,8.0,2.0,0.0,0.0,0.0
2194.0,swap,6.580609051219778,18.0,2.0,6.38487371419466,8.0,1.0,1.0,0.0,0.0
2195.0,swap,6.748016699565886,18.0,2.0,6.38487371419466,8.0,1.0,0.0,1.0,0.0
2196.0,swap,6.753017704765946,18.0,2.0,6.38487371419466,8.0,1.0,0.0,0.0,1.0
2197.0,swap,6.770227422357652,18.0,2.0,6.38487371419466,8.0,1.0,0.0,1.0,0.0
2198.0,swap,6.394376458618545,18.0,2.0,6.38487371419466,9.0,0.0,0.0,0.0,1.0
2199.0,swap,6.38335972271779,18.0,2.0,6.38487371419466,9.0,0.0,0.0,1.0,0.0
2200.0,swap,6.838760135821292,18.0,2.0,6.38487371419466,8.0,1.0,0.0,1.0,0.0
2201.0,swap,5.952556444292613,18.0,2.0,6.38487371419466,8.0,1.0,1.0,0.0,0.0
2202.0,swap,6.753402120783933,18.0,2.0,6.38487371419466,8.0,2.0,0.0,0.0,0.0
2203.0,swap,6.727003725807628,18.0,2.0,6.38487371419466,8.0,2.0,0.0,0.0,0.0
2204.0,swap,6.975935724192588,18.0,2.0,6.38487371419466,8.0,1.0,1.0,0.0,0.0
2205.0,swap,6.748016699565885,18.0,2.0,6.38487371419466,8.0,1.0,0.0,0.0,1.0
2206.0,swap,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
2207.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2208.0,add_cx,5.764545918856413,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2209.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2210.0,add_cx,5.759275110533244,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2211.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2212.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2213.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2214.0,add_cx,5.7592751105332125,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2215.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2216.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2217.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2218.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2219.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2220.0,add_cx,5.759275110533216,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2221.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2222.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2223.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2224.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2225.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2226.0,add_cx,6.3615733717327325,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2227.0,add_cx,5.722060362183928,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2228.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2229.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2230.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2231.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2232.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2233.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2234.0,add_cx,5.771002834355414,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2235.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2236.0,add_cx,5.75927511053324,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2237.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2238.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2239.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2240.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2241.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2242.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2243.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2244.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2245.0,add_cx,5.755265249032299,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2246.0,add_cx,5.662698028443481,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2247.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2248.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2249.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2250.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2251.0,add_cx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,1.0
2252.0,add_rx,6.384873714194657,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2253.0,add_rx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2254.0,add_rx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2255.0,add_rx,6.3848737141946605,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2256.0,add_rx,6.38487371419466,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2257.0,add_rx,6.384873714194659,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2258.0,add_rx,6.384873714194658,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2259.0,add_rx,6.384873714194656,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2260.0,add_rx,5.386750316119127,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2261.0,add_rx,6.384873714194661,19.0,2.0,6.384873714194659,9.0,2.0,0.0,0.0,0.0
2262.0,add_ry,6.537557189909908,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2263.0,add_ry,6.014024515774519,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2264.0,add_ry,6.203539850872519,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2265.0,add_ry,6.034396367735337,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2266.0,add_ry,6.058000216496764,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2267.0,add_ry,6.728108788794217,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2268.0,add_ry,6.18980487440652,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2269.0,add_ry,6.6004574381388075,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2270.0,add_ry,6.331194873895595,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2271.0,add_ry,6.199629565452831,19.0,2.0,6.384873714194659,9.0,1.0,1.0,0.0,0.0
2272.0,add_rz,6.391244466911894,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2273.0,add_rz,6.384873714194661,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2274.0,add_rz,6.382393579826508,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2275.0,add_rz,6.3874566393757215,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2276.0,add_rz,6.363848002772552,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2277.0,add_rz,6.389318541395708,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2278.0,add_rz,6.3848737141946605,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2279.0,add_rz,6.389973475360029,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2280.0,add_rz,6.393708883166904,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2281.0,add_rz,6.38825056322373,19.0,2.0,6.384873714194659,9.0,1.0,0.0,1.0,0.0
2282.0,delete,6.070791299913167,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2283.0,delete,6.188587895345298,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2284.0,delete,6.748016699566021,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2285.0,delete,6.838758792116458,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2286.0,delete,6.724353892187876,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2287.0,delete,6.753017704765939,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2288.0,delete,6.753017704766086,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2289.0,delete,6.384873714194659,19.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2290.0,delete,6.748016699565878,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2291.0,delete,6.173712277850656,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
2292.0,swap,6.83936070835364,19.0,2.0,6.384873714194659,8.0,1.0,0.0,1.0,0.0
2293.0,swap,6.759662179511287,19.0,2.0,6.384873714194659,8.0,2.0,0.0,0.0,0.0
2294.0,swap,6.549819776831162,19.0,2.0,6.384873714194659,8.0,1.0,1.0,0.0,0.0
2295.0,swap,6.724353892187877,19.0,2.0,6.384873714194659,8.0,1.0,0.0,1.0,0.0
2296.0,swap,6.6693819504850715,19.0,2.0,6.384873714194659,8.0,1.0,0.0,1.0,0.0
2297.0,swap,6.1623320650988145,19.0,2.0,6.384873714194659,8.0,1.0,1.0,0.0,0.0
2298.0,swap,6.624785867903246,19.0,2.0,6.384873714194659,8.0,1.0,1.0,0.0,0.0
2299.0,swap,6.4806334047490335,19.0,2.0,6.384873714194659,8.0,1.0,1.0,0.0,0.0
2300.0,swap,6.188587895345298,19.0,2.0,6.384873714194659,8.0,2.0,0.0,0.0,0.0
2301.0,swap,6.753017704766086,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2302.0,swap,6.178500606920397,19.0,2.0,6.384873714194659,8.0,1.0,1.0,0.0,0.0
2303.0,swap,6.724353892187879,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2304.0,swap,6.1885878953452975,19.0,2.0,6.384873714194659,8.0,1.0,0.0,1.0,0.0
2305.0,swap,6.748016699566021,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2306.0,swap,6.748016699565877,19.0,2.0,6.384873714194659,8.0,1.0,0.0,1.0,0.0
2307.0,swap,5.689553774822277,19.0,2.0,6.384873714194659,8.0,1.0,1.0,0.0,0.0
2308.0,swap,6.5358325910837545,19.0,2.0,6.384873714194659,8.0,1.0,1.0,0.0,0.0
2309.0,swap,6.890163542580837,19.0,2.0,6.384873714194659,8.0,1.0,1.0,0.0,0.0
2310.0,swap,6.748016699565878,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2311.0,swap,6.3848737141946605,19.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
2312.0,swap,6.838758792116458,19.0,2.0,6.384873714194659,8.0,2.0,0.0,0.0,0.0
2313.0,swap,6.070791299913165,19.0,2.0,6.384873714194659,8.0,1.0,0.0,1.0,0.0
2314.0,swap,6.748016699565878,19.0,2.0,6.384873714194659,8.0,2.0,0.0,0.0,0.0
2315.0,swap,6.188587895345298,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2316.0,swap,6.879785226491184,19.0,2.0,6.384873714194659,8.0,1.0,1.0,0.0,0.0
2317.0,swap,6.384873714194659,19.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
2318.0,swap,6.442294594437233,19.0,2.0,6.384873714194659,8.0,2.0,0.0,0.0,0.0
2319.0,swap,6.0710357303779565,19.0,2.0,6.384873714194659,8.0,2.0,0.0,0.0,0.0
2320.0,swap,6.1737122778506555,19.0,2.0,6.384873714194659,8.0,2.0,0.0,0.0,0.0
2321.0,swap,6.173712277850656,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2322.0,swap,6.677246031414115,19.0,2.0,6.384873714194659,8.0,2.0,0.0,0.0,0.0
2323.0,swap,6.391606908365898,19.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
2324.0,swap,6.332669966401191,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2325.0,swap,6.748016699566023,19.0,2.0,6.384873714194659,8.0,2.0,0.0,0.0,0.0
2326.0,swap,6.173712277850656,19.0,2.0,6.384873714194659,8.0,1.0,0.0,1.0,0.0
2327.0,swap,5.249168695234134,19.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
2328.0,swap,6.748923043281503,19.0,2.0,6.384873714194659,8.0,1.0,0.0,1.0,0.0
2329.0,swap,6.7639812966529425,19.0,2.0,6.384873714194659,8.0,1.0,0.0,1.0,0.0
2330.0,swap,6.070791299913167,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2331.0,swap,6.861211909851673,19.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2332.0,swap,6.262617323056025,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,0.0
2333.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2334.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2335.0,add_cx,5.760219963495917,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2336.0,add_cx,5.737866216803027,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2337.0,add_cx,6.240611181538701,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2338.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2339.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2340.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2341.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2342.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2343.0,add_cx,5.753028317710782,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2344.0,add_cx,5.768270897851697,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2345.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2346.0,add_cx,5.764485211882382,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2347.0,add_cx,6.241678778170892,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2348.0,add_cx,6.254844185106098,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2349.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2350.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2351.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2352.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2353.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2354.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2355.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2356.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2357.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2358.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2359.0,add_cx,5.779634311224855,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2360.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2361.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2362.0,add_cx,6.218180294323179,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2363.0,add_cx,6.243702702392653,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2364.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2365.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2366.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2367.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2368.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2369.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2370.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2371.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2372.0,add_cx,5.764627189717688,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2373.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2374.0,add_cx,6.267201186240376,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2375.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2376.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2377.0,add_cx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,1.0
2378.0,add_rx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2379.0,add_rx,5.777213593544996,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2380.0,add_rx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2381.0,add_rx,6.263911524000632,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2382.0,add_rx,6.412916970648528,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2383.0,add_rx,6.263911524000632,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2384.0,add_rx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2385.0,add_rx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2386.0,add_rx,6.263911524000631,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2387.0,add_rx,6.263911524000632,20.0,2.0,6.263911524000631,9.0,1.0,0.0,1.0,0.0
2388.0,add_ry,6.323816502022984,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2389.0,add_ry,6.525025917580777,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2390.0,add_ry,6.158595747725863,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2391.0,add_ry,6.178399765097758,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2392.0,add_ry,6.136720832106283,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2393.0,add_ry,6.1223563374640655,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2394.0,add_ry,6.210761610411814,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2395.0,add_ry,6.005596653698352,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2396.0,add_ry,6.590687712837495,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2397.0,add_ry,6.072334890940717,20.0,2.0,6.263911524000631,9.0,0.0,1.0,1.0,0.0
2398.0,add_rz,6.24956871746647,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2399.0,add_rz,6.258655457521358,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2400.0,add_rz,6.258950462297033,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2401.0,add_rz,6.256975326935929,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2402.0,add_rz,6.249178449505287,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2403.0,add_rz,6.263911524000629,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2404.0,add_rz,6.263593264342128,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2405.0,add_rz,6.263918203101085,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2406.0,add_rz,6.2639115240006324,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2407.0,add_rz,6.255675756871971,20.0,2.0,6.263911524000631,9.0,0.0,0.0,2.0,0.0
2408.0,delete,6.61545176642763,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,0.0
2409.0,delete,6.021146360836802,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,0.0
2410.0,delete,6.022007378031202,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,0.0
2411.0,delete,6.762085043660621,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,0.0
2412.0,delete,6.254844185106097,20.0,2.0,6.263911524000631,9.0,0.0,0.0,0.0,0.0
2413.0,delete,6.611330200064978,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,0.0
2414.0,delete,6.757084038460552,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,0.0
2415.0,delete,6.619670532950325,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,0.0
2416.0,delete,6.59709932542225,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,0.0
2417.0,delete,6.561089492823235,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,0.0
2418.0,swap,6.25656015202318,20.0,2.0,6.263911524000631,9.0,0.0,0.0,1.0,0.0
2419.0,swap,5.6473477833801375,20.0,2.0,6.263911524000631,8.0,0.0,1.0,1.0,0.0
2420.0,swap,6.746154278517057,20.0,2.0,6.263911524000631,8.0,0.0,0.0,2.0,0.0
2421.0,swap,6.757084038460552,20.0,2.0,6.263911524000631,8.0,1.0,0.0,1.0,0.0
2422.0,swap,5.7831165900761805,20.0,2.0,6.263911524000631,8.0,0.0,1.0,1.0,0.0
2423.0,swap,6.021146360836803,20.0,2.0,6.263911524000631,8.0,0.0,0.0,1.0,1.0
2424.0,swap,6.750485157323265,20.0,2.0,6.263911524000631,8.0,0.0,0.0,2.0,0.0
2425.0,swap,6.418735151151086,20.0,2.0,6.263911524000631,8.0,0.0,1.0,1.0,0.0
2426.0,swap,5.990479160990675,20.0,2.0,6.263911524000631,8.0,1.0,0.0,1.0,0.0
2427.0,swap,6.596561482536961,20.0,2.0,6.263911524000631,8.0,1.0,0.0,1.0,0.0
