budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
719.0,swap,6.3071908728629955,6.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
720.0,swap,6.753017704765938,6.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
721.0,swap,6.987579415750177,6.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
722.0,swap,6.619670532950325,6.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
723.0,swap,6.615451766427631,6.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
724.0,swap,6.599313673525322,6.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
725.0,swap,6.561477995737828,6.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
726.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
727.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
728.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
729.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
730.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
731.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
732.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
733.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
734.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
735.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
736.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
737.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
738.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
739.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
740.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
741.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
742.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
743.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
744.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
745.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
746.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
747.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
748.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
749.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
750.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
751.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
752.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
753.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
754.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
755.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
756.0,add_cx,5.764627189717715,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
757.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
758.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
759.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
760.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
761.0,add_cx,5.753028317710808,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
762.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
763.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
764.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
765.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
766.0,add_cx,5.770566972330336,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
767.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
768.0,add_cx,5.75541787298787,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
769.0,add_cx,6.231543842643995,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
770.0,add_cx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
771.0,add_rx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
772.0,add_rx,6.25484418510592,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
773.0,add_rx,5.520681583543449,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
774.0,add_rx,6.25484418510592,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
775.0,add_rx,6.254844185105921,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
776.0,add_rx,6.25484418510592,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
777.0,add_rx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
778.0,add_rx,6.254844185105919,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
779.0,add_rx,6.254844185105922,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
780.0,add_rx,6.25484418510592,7.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
781.0,add_ry,6.144055256469953,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
782.0,add_ry,5.7696230365810575,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
783.0,add_ry,6.409696856149589,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
784.0,add_ry,5.794117755139865,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
785.0,add_ry,6.455043403860676,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
786.0,add_ry,6.036863800573089,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
787.0,add_ry,6.006070550104367,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
788.0,add_ry,6.522101693363436,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
789.0,add_ry,5.91150239802443,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
790.0,add_ry,5.899522554307738,7.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
791.0,add_rz,6.253365446865663,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
792.0,add_rz,6.2643129479464355,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
793.0,add_rz,6.243107984168075,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
794.0,add_rz,6.259833018284485,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
795.0,add_rz,6.25484418510592,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
796.0,add_rz,6.231545339249781,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
797.0,add_rz,6.25484418510592,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
798.0,add_rz,6.254881644541715,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
799.0,add_rz,6.243420877221515,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
800.0,add_rz,6.245472247945815,7.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
801.0,delete,6.748016699565878,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
802.0,delete,6.602262861170167,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
803.0,delete,6.619670532950322,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
804.0,delete,6.0230520149856535,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
805.0,delete,6.57768385710994,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
806.0,delete,6.56668625002879,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
807.0,delete,6.006283012775468,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
808.0,delete,6.615451766427632,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
809.0,delete,6.753017704765946,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
810.0,swap,6.748016699565878,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
811.0,swap,5.030730731001292,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
812.0,swap,6.61967053295032,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
813.0,swap,6.407795943298953,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
814.0,swap,6.0062830127754685,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
815.0,swap,6.023052014985653,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
816.0,swap,6.608020361719356,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
817.0,swap,6.342095540065038,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
818.0,swap,6.5666862500287895,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
819.0,swap,6.740177934915348,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
820.0,swap,6.5656715561949825,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
821.0,swap,6.085531383558655,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
822.0,swap,5.87920954008347,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
823.0,swap,6.622049625358906,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
824.0,swap,6.006283012775467,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
825.0,swap,6.753017704765949,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
826.0,swap,6.573130115187233,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
827.0,swap,6.757519443989756,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
828.0,swap,6.501179701858834,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
829.0,swap,7.044543958106111,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
830.0,swap,6.756453269339405,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
831.0,swap,6.566686250028786,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
832.0,swap,6.535113044252632,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
833.0,swap,5.829651978206632,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
834.0,swap,6.315898591837776,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
835.0,swap,5.755208124002882,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
836.0,swap,6.023052014985651,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
837.0,swap,6.615451766427632,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
838.0,swap,6.61545176642763,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
839.0,swap,6.57768385710994,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
840.0,swap,6.619670532950321,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
841.0,swap,6.175321681370506,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
842.0,swap,6.57768385710994,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
843.0,swap,5.567783354150608,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
844.0,swap,6.602262861170167,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
845.0,swap,6.61545176642763,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
846.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
847.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
848.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
849.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
850.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
851.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
852.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
853.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
854.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,5.77342749735132,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,5.7014836069208465,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.194581663974555,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,5.76156045397377,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
891.0,add_rx,6.21788200643648,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
892.0,add_rx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
893.0,add_rx,6.068534897951807,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
894.0,add_rx,6.217882006436482,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
895.0,add_rx,6.217882006436483,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
896.0,add_rx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
897.0,add_rx,6.217882006436483,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
898.0,add_rx,6.217882006436482,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
899.0,add_rx,6.21788200643648,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
901.0,add_ry,6.0858893652535935,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
902.0,add_ry,5.97682315066248,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
903.0,add_ry,6.5765351429664864,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
904.0,add_ry,6.515044260893264,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
905.0,add_ry,5.86223363208316,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
906.0,add_ry,6.21190502009319,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
907.0,add_ry,6.031515108944222,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
908.0,add_ry,6.177975574607664,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
909.0,add_ry,5.716606831288709,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,6.130239046793744,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
911.0,add_rz,6.217950404805844,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
912.0,add_rz,6.21788530253593,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
913.0,add_rz,6.217790936539426,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
914.0,add_rz,6.221667209948752,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
915.0,add_rz,6.208775372186811,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
916.0,add_rz,6.226672756223297,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
917.0,add_rz,6.2043841256509955,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
918.0,add_rz,6.207662730077056,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
919.0,add_rz,6.2266727182983965,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
921.0,delete,6.577683857110082,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
922.0,delete,6.724353892187877,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
923.0,delete,6.7180499071710615,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
924.0,delete,6.588031986527563,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
925.0,delete,5.963141377338912,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
926.0,delete,5.979272449496172,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
927.0,delete,6.57768385710994,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
928.0,delete,6.58803198652771,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
929.0,delete,6.515004926055911,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
930.0,swap,6.7180499071710615,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
931.0,swap,6.73097899913571,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
932.0,swap,6.58803198652771,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
933.0,swap,6.577683857110082,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
934.0,swap,6.577683857109937,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
935.0,swap,6.470351539730925,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
936.0,swap,6.777818654139114,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
937.0,swap,6.515004926055905,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
938.0,swap,6.682009736994964,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
939.0,swap,6.577683857109938,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
940.0,swap,6.519951666856349,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
941.0,swap,6.571347302732268,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
942.0,swap,6.577683857109941,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
943.0,swap,6.515004926055909,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
944.0,swap,6.567212520473601,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
945.0,swap,6.33104769118022,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
946.0,swap,6.724353892187877,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
947.0,swap,5.66473692510078,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
948.0,swap,6.342750473207909,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
949.0,swap,6.79846342874406,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
950.0,swap,5.975018148839366,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
951.0,swap,6.457125881680035,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
952.0,swap,6.718049907171059,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
953.0,swap,6.577683857110082,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
954.0,swap,5.948209401697099,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
955.0,swap,5.963141377338913,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
956.0,swap,6.515004926055908,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
957.0,swap,5.979272449496171,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
958.0,swap,6.588031986527563,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
959.0,swap,6.588031986527562,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
960.0,swap,6.7507029233938045,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
961.0,swap,6.584138265316727,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
962.0,swap,6.713240142443761,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
963.0,swap,5.9715933889531945,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
964.0,swap,5.963141377338915,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
965.0,swap,5.963445365265448,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
966.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
967.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
968.0,add_cx,5.761560453973766,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
969.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
970.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
971.0,add_cx,5.773427497351317,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
972.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
973.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
974.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
975.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
