budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2562.0,swap,6.2548441851060925,21.0,2.0,6.258291813993551,9.0,1.0,0.0,0.0,0.0
2563.0,swap,6.7564653336535345,21.0,2.0,6.258291813993551,8.0,0.0,0.0,0.0,2.0
2564.0,swap,6.114295354060604,21.0,2.0,6.258291813993551,8.0,0.0,1.0,0.0,1.0
2565.0,swap,6.2548441851060925,21.0,2.0,6.258291813993551,9.0,0.0,0.0,1.0,0.0
2566.0,swap,6.311834941843132,21.0,2.0,6.258291813993551,8.0,0.0,0.0,1.0,1.0
2567.0,swap,6.20206152510595,21.0,2.0,6.258291813993551,8.0,0.0,1.0,0.0,1.0
2568.0,swap,6.580456009321311,21.0,2.0,6.258291813993551,8.0,0.0,0.0,1.0,1.0
2569.0,swap,5.990337565326728,21.0,2.0,6.258291813993551,9.0,0.0,1.0,0.0,0.0
2570.0,swap,6.618899395315083,21.0,2.0,6.258291813993551,8.0,0.0,0.0,0.0,2.0
2571.0,swap,6.542764085896924,21.0,2.0,6.258291813993551,8.0,0.0,1.0,0.0,1.0
2572.0,swap,6.009730641663122,21.0,2.0,6.258291813993551,8.0,0.0,0.0,1.0,1.0
2573.0,swap,6.577683857110082,21.0,2.0,6.258291813993551,8.0,0.0,0.0,0.0,2.0
2574.0,swap,6.609652549444582,21.0,2.0,6.258291813993551,8.0,0.0,0.0,1.0,1.0
2575.0,swap,6.605710490057892,21.0,2.0,6.258291813993551,8.0,1.0,0.0,0.0,1.0
2576.0,swap,6.577683857110084,21.0,2.0,6.258291813993551,8.0,0.0,0.0,1.0,1.0
2577.0,swap,6.575166808305608,21.0,2.0,6.258291813993551,8.0,0.0,1.0,0.0,1.0
2578.0,swap,6.596641489927189,21.0,2.0,6.258291813993551,8.0,0.0,0.0,0.0,2.0
2579.0,swap,6.756465333653537,21.0,2.0,6.258291813993551,8.0,1.0,0.0,0.0,1.0
2580.0,swap,6.448768704631473,21.0,2.0,6.258291813993551,8.0,0.0,1.0,0.0,1.0
2581.0,swap,6.823353229167365,21.0,2.0,6.258291813993551,8.0,0.0,1.0,0.0,1.0
2582.0,swap,6.5770877722647025,21.0,2.0,6.258291813993551,8.0,0.0,0.0,1.0,1.0
2583.0,swap,6.25686193677161,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,0.0
2584.0,add_cx,5.7694948969252255,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2585.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2586.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2587.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2588.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2589.0,add_cx,5.744492274609536,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2590.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2591.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2592.0,add_cx,5.769494896925227,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2593.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2594.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2595.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2596.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2597.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2598.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2599.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2600.0,add_cx,5.729319659699925,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2601.0,add_cx,6.245800213949688,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2602.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2603.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2604.0,add_cx,6.247795948820929,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2605.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2606.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2607.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2608.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2609.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2610.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2611.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2612.0,add_cx,6.252848450234873,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2613.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2614.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2615.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2616.0,add_cx,5.756641872061383,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2617.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2618.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2619.0,add_cx,5.764627189717687,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2620.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2621.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2622.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2623.0,add_cx,5.77056697233031,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2624.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2625.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2626.0,add_cx,6.232767841717706,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2627.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2628.0,add_cx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,1.0
2629.0,add_rx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2630.0,add_rx,6.256068184179638,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2631.0,add_rx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2632.0,add_rx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2633.0,add_rx,6.044166347437823,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2634.0,add_rx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2635.0,add_rx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2636.0,add_rx,6.032762681894907,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2637.0,add_rx,6.256068184179637,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2638.0,add_rx,6.256068184179636,22.0,2.0,6.256068184179637,9.0,1.0,0.0,1.0,0.0
2639.0,add_ry,5.4046451814208005,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2640.0,add_ry,5.927584384425238,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2641.0,add_ry,6.044781074459872,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2642.0,add_ry,6.436161518777734,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2643.0,add_ry,6.289573562407743,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2644.0,add_ry,6.474778556912807,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2645.0,add_ry,6.567930793066764,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2646.0,add_ry,6.13895223006169,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2647.0,add_ry,6.547200293843028,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2648.0,add_ry,6.5315066189331175,22.0,2.0,6.256068184179637,9.0,0.0,1.0,1.0,0.0
2649.0,add_rz,6.255804294454606,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2650.0,add_rz,6.256138533734584,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2651.0,add_rz,6.240944083401666,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2652.0,add_rz,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2653.0,add_rz,6.259789795182385,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2654.0,add_rz,6.256068184179637,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2655.0,add_rz,6.256979199369379,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2656.0,add_rz,6.250943499980114,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2657.0,add_rz,6.265501010449255,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2658.0,add_rz,6.25203403224215,22.0,2.0,6.256068184179637,9.0,0.0,0.0,2.0,0.0
2659.0,delete,6.754241703839619,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,0.0
2660.0,delete,6.749240698639556,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,0.0
2661.0,delete,6.616675765501166,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,0.0
2662.0,delete,6.254844185106097,22.0,2.0,6.256068184179637,9.0,0.0,0.0,0.0,0.0
2663.0,delete,6.588031986527711,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,0.0
2664.0,delete,6.013303021015807,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,0.0
2665.0,delete,6.620894532023862,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,0.0
2666.0,delete,6.022007378031202,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,0.0
2667.0,delete,6.603486860243977,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,0.0
2668.0,delete,6.562604395504567,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,0.0
2669.0,swap,5.9355816556317915,22.0,2.0,6.256068184179637,8.0,0.0,1.0,1.0,0.0
2670.0,swap,6.754241703839619,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,1.0
2671.0,swap,6.49880336033598,22.0,2.0,6.256068184179637,8.0,0.0,1.0,1.0,0.0
2672.0,swap,6.013303021015808,22.0,2.0,6.256068184179637,8.0,1.0,0.0,1.0,0.0
2673.0,swap,6.580684686789096,22.0,2.0,6.256068184179637,8.0,0.0,0.0,2.0,0.0
2674.0,swap,6.562604395504564,22.0,2.0,6.256068184179637,8.0,1.0,0.0,1.0,0.0
2675.0,swap,6.013303021015807,22.0,2.0,6.256068184179637,8.0,0.0,0.0,2.0,0.0
2676.0,swap,5.996109511071021,22.0,2.0,6.256068184179637,8.0,1.0,0.0,1.0,0.0
2677.0,swap,6.040819346854939,22.0,2.0,6.256068184179637,8.0,1.0,0.0,1.0,0.0
2678.0,swap,6.227919630000755,22.0,2.0,6.256068184179637,9.0,0.0,0.0,1.0,0.0
2679.0,swap,6.3817482640112795,22.0,2.0,6.256068184179637,8.0,0.0,1.0,1.0,0.0
2680.0,swap,6.599539956608235,22.0,2.0,6.256068184179637,8.0,1.0,0.0,1.0,0.0
2681.0,swap,6.022805765439688,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,1.0
2682.0,swap,6.5929545416588,22.0,2.0,6.256068184179637,8.0,0.0,0.0,2.0,0.0
2683.0,swap,6.022007378031201,22.0,2.0,6.256068184179637,8.0,1.0,0.0,1.0,0.0
2684.0,swap,6.7280129371022825,22.0,2.0,6.256068184179637,8.0,0.0,0.0,2.0,0.0
2685.0,swap,6.897270172579294,22.0,2.0,6.256068184179637,8.0,0.0,1.0,1.0,0.0
2686.0,swap,6.581133187508691,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,1.0
2687.0,swap,6.58803198652771,22.0,2.0,6.256068184179637,8.0,0.0,0.0,2.0,0.0
2688.0,swap,6.593153273915197,22.0,2.0,6.256068184179637,8.0,1.0,0.0,1.0,0.0
2689.0,swap,6.616675765501166,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,1.0
2690.0,swap,6.254844185106097,22.0,2.0,6.256068184179637,9.0,1.0,0.0,0.0,0.0
2691.0,swap,6.749240698639556,22.0,2.0,6.256068184179637,8.0,1.0,0.0,1.0,0.0
2692.0,swap,6.022007378031201,22.0,2.0,6.256068184179637,8.0,0.0,0.0,2.0,0.0
2693.0,swap,6.562604395504568,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,1.0
2694.0,swap,6.973109624596522,22.0,2.0,6.256068184179637,8.0,0.0,1.0,1.0,0.0
2695.0,swap,6.6034972901251905,22.0,2.0,6.256068184179637,8.0,0.0,0.0,2.0,0.0
2696.0,swap,6.620894532023862,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,1.0
2697.0,swap,5.755417872987837,22.0,2.0,6.256068184179637,9.0,0.0,0.0,0.0,1.0
2698.0,swap,6.379924457193932,22.0,2.0,6.256068184179637,8.0,0.0,1.0,1.0,0.0
2699.0,swap,6.754241703839619,22.0,2.0,6.256068184179637,8.0,1.0,0.0,1.0,0.0
2700.0,swap,6.563230381412921,22.0,2.0,6.256068184179637,8.0,0.0,0.0,2.0,0.0
2701.0,swap,6.603486860243977,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,1.0
2702.0,swap,6.022007378031202,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,1.0
2703.0,swap,5.834932499263462,22.0,2.0,6.256068184179637,8.0,0.0,1.0,1.0,0.0
2704.0,swap,6.749240698639556,22.0,2.0,6.256068184179637,8.0,0.0,0.0,1.0,1.0
2705.0,swap,6.461875520798221,22.0,2.0,6.256068184179637,8.0,0.0,1.0,1.0,0.0
2706.0,swap,6.444679631990428,22.0,2.0,6.256068184179637,9.0,0.0,1.0,0.0,0.0
2707.0,swap,6.5864978956911875,22.0,2.0,6.256068184179637,8.0,0.0,1.0,1.0,0.0
2708.0,swap,6.755814695461995,22.0,2.0,6.256068184179637,8.0,0.0,0.0,2.0,0.0
2709.0,add_cx,5.768270897851693,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2710.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2711.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2712.0,add_cx,5.768270897851697,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2713.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2714.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2715.0,add_cx,5.755417872987837,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2716.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2717.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2718.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2719.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2720.0,add_cx,5.720747943552714,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2721.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2722.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2723.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2724.0,add_cx,6.231543842644172,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2725.0,add_cx,5.764627189717686,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2726.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2727.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2728.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2729.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2730.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2731.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2732.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2733.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2734.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2735.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2736.0,add_cx,5.770566972330313,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2737.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2738.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2739.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2740.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2741.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2742.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2743.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2744.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2745.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2746.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2747.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2748.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2749.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2750.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2751.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2752.0,add_cx,5.753028317710776,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2753.0,add_cx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2754.0,add_rx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2755.0,add_rx,6.254844185106095,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2756.0,add_rx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2757.0,add_rx,5.403488786501226,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2758.0,add_rx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2759.0,add_rx,6.254844185106095,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2760.0,add_rx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2761.0,add_rx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2762.0,add_rx,6.254844185106098,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2763.0,add_rx,6.254844185106097,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2764.0,add_ry,5.904609077232831,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2765.0,add_ry,6.012393419218128,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2766.0,add_ry,5.975876860859869,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2767.0,add_ry,5.925394141373756,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2768.0,add_ry,6.510444310158218,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2769.0,add_ry,5.41749363920923,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2770.0,add_ry,6.463720445851446,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2771.0,add_ry,6.5856571084723825,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2772.0,add_ry,6.56977812385891,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2773.0,add_ry,6.481497188384161,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2774.0,add_rz,6.254374067388051,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2775.0,add_rz,6.2553298484656645,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2776.0,add_rz,6.25649782725994,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2777.0,add_rz,6.2398108690786005,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2778.0,add_rz,6.256984494566195,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2779.0,add_rz,6.254844185106096,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2780.0,add_rz,6.233502637220688,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2781.0,add_rz,6.253601808730131,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2782.0,add_rz,6.23911494181952,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2783.0,add_rz,6.254844185106098,23.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2784.0,delete,6.0220073780312005,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2785.0,delete,6.012079021942271,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2786.0,delete,6.753017704766087,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2787.0,delete,6.58803198652771,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2788.0,delete,6.561089492823235,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2789.0,delete,6.254844185106097,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,0.0
2790.0,delete,6.602262861170444,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2791.0,delete,6.748016699566021,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2792.0,delete,6.619670532950325,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2793.0,delete,6.615451766427632,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2794.0,swap,6.625815254538001,23.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2795.0,swap,6.561089492823235,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2796.0,swap,5.998140509170081,23.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2797.0,swap,6.597941646549178,23.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2798.0,swap,6.2594321563714015,23.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2799.0,swap,6.600458303885791,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2800.0,swap,6.602262861170445,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2801.0,swap,6.254844185106097,23.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
2802.0,swap,6.753017704766087,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2803.0,swap,6.714323126780676,23.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2804.0,swap,6.588031986527709,23.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2805.0,swap,6.312341078942322,23.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2806.0,swap,6.012079021942268,23.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2807.0,swap,6.753017704766088,23.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2808.0,swap,6.264346929529974,23.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
2809.0,swap,6.753017704766086,23.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2810.0,swap,6.488426416240923,23.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2811.0,swap,6.611480277195976,23.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2812.0,swap,6.1984903000494525,23.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
2813.0,swap,6.615451766427632,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2814.0,swap,6.0220073780312,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2815.0,swap,6.374978060278328,23.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2816.0,swap,6.5610894928232355,23.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2817.0,swap,6.093289735199712,23.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2818.0,swap,6.748016699566021,23.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2819.0,swap,6.022007378031198,23.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2820.0,swap,6.61680855581555,23.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2821.0,swap,6.748016699566021,23.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2822.0,swap,6.588031986527711,23.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2823.0,swap,6.898487077706454,23.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
