budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1360.0,add_cx,6.394376458618539,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1361.0,add_cx,6.394376458618539,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1362.0,add_cx,5.755265249032301,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1363.0,add_cx,5.759275110533243,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1364.0,add_cx,6.394376458618539,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1365.0,add_cx,6.394376458618539,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1366.0,add_cx,6.394376458618539,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1367.0,add_cx,5.749273100133116,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1368.0,add_cx,6.394376458618539,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1369.0,add_cx,6.394376458618539,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1370.0,add_cx,5.774048663280299,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,2.0
1371.0,add_rx,6.39437645861854,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1372.0,add_rx,6.394376458618538,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1373.0,add_rx,6.394376458618538,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1374.0,add_rx,6.394376458618541,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1375.0,add_rx,6.39437645861854,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1376.0,add_rx,6.39437645861854,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1377.0,add_rx,6.394376458618541,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1378.0,add_rx,6.39437645861854,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1379.0,add_rx,5.864424634431188,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1380.0,add_rx,6.394376458618538,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,1.0
1381.0,add_ry,6.669178272482231,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1382.0,add_ry,6.78119382443041,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1383.0,add_ry,6.597413960226877,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1384.0,add_ry,6.616938639872971,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1385.0,add_ry,5.471804208128899,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1386.0,add_ry,6.715600929951984,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1387.0,add_ry,6.56210462188799,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1388.0,add_ry,6.087138200403362,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1389.0,add_ry,6.146200960966054,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1390.0,add_ry,6.334360890783616,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,1.0
1391.0,add_rz,6.396752348629719,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1392.0,add_rz,6.3728395293538815,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1393.0,add_rz,6.394376458618534,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1394.0,add_rz,6.397353316104006,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1395.0,add_rz,6.394376458618538,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1396.0,add_rz,6.388957269525849,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1397.0,add_rz,6.394376448349288,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1398.0,add_rz,6.400192161124391,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1399.0,add_rz,6.398267163865655,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1400.0,add_rz,6.379775031092669,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,1.0
1401.0,delete,6.748016699565878,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,1.0
1402.0,delete,6.384873714194659,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,0.0
1403.0,delete,6.1737122778506555,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,1.0
1404.0,delete,6.440051238513493,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,1.0
1405.0,delete,6.713137682957239,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,1.0
1406.0,delete,6.762520449189964,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,1.0
1407.0,delete,6.753017704765939,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,1.0
1408.0,delete,6.757519443989897,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,1.0
1409.0,delete,6.848261536540341,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,1.0
1410.0,delete,6.733856636611757,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,1.0
1411.0,swap,6.440051238513493,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,2.0
1412.0,swap,6.44658473294008,12.0,2.0,6.394376458618539,8.0,1.0,0.0,0.0,1.0
1413.0,swap,6.662319517337834,12.0,2.0,6.394376458618539,8.0,0.0,1.0,0.0,1.0
1414.0,swap,6.742629907587501,12.0,2.0,6.394376458618539,8.0,0.0,1.0,0.0,1.0
1415.0,swap,6.1737122778506555,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,2.0
1416.0,swap,6.173712277850657,12.0,2.0,6.394376458618539,8.0,1.0,0.0,0.0,1.0
1417.0,swap,6.384873714194659,12.0,2.0,6.394376458618539,9.0,0.0,0.0,0.0,1.0
1418.0,swap,6.27822251733685,12.0,2.0,6.394376458618539,9.0,0.0,1.0,0.0,0.0
1419.0,swap,6.769975611182366,12.0,2.0,6.394376458618539,8.0,0.0,1.0,0.0,1.0
1420.0,swap,6.392531822458876,12.0,2.0,6.394376458618539,9.0,0.0,0.0,1.0,0.0
1421.0,swap,6.215351406065079,12.0,2.0,6.394376458618539,8.0,0.0,1.0,0.0,1.0
1422.0,swap,6.71313768295724,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,2.0
1423.0,swap,6.757519443989896,12.0,2.0,6.394376458618539,8.0,0.0,0.0,1.0,1.0
1424.0,swap,6.748016699565878,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,2.0
1425.0,swap,6.309877579982912,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,2.0
1426.0,swap,6.85134484461993,12.0,2.0,6.394376458618539,8.0,0.0,0.0,1.0,1.0
1427.0,swap,6.848261536540341,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,2.0
1428.0,swap,6.762520449189964,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,2.0
1429.0,swap,6.73948338272471,12.0,2.0,6.394376458618539,8.0,0.0,0.0,1.0,1.0
1430.0,swap,6.748016699565876,12.0,2.0,6.394376458618539,8.0,1.0,0.0,0.0,1.0
1431.0,swap,6.786842726685233,12.0,2.0,6.394376458618539,8.0,0.0,1.0,0.0,1.0
1432.0,swap,6.172720753230987,12.0,2.0,6.394376458618539,8.0,0.0,0.0,1.0,1.0
1433.0,swap,6.762520449189964,12.0,2.0,6.394376458618539,8.0,1.0,0.0,0.0,1.0
1434.0,swap,6.440051238513496,12.0,2.0,6.394376458618539,8.0,0.0,0.0,1.0,1.0
1435.0,swap,6.71313768295724,12.0,2.0,6.394376458618539,8.0,0.0,0.0,1.0,1.0
1436.0,swap,6.74111790054699,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,2.0
1437.0,swap,6.753017704765938,12.0,2.0,6.394376458618539,8.0,0.0,0.0,1.0,1.0
1438.0,swap,6.713137682957237,12.0,2.0,6.394376458618539,8.0,1.0,0.0,0.0,1.0
1439.0,swap,6.748016699565878,12.0,2.0,6.394376458618539,8.0,0.0,0.0,1.0,1.0
1440.0,swap,6.757519443989897,12.0,2.0,6.394376458618539,8.0,1.0,0.0,0.0,1.0
1441.0,swap,6.733856636611757,12.0,2.0,6.394376458618539,8.0,0.0,0.0,0.0,2.0
1442.0,swap,6.733856636611757,12.0,2.0,6.394376458618539,8.0,0.0,0.0,1.0,1.0
1443.0,swap,5.99201659926085,12.0,2.0,6.394376458618539,8.0,1.0,0.0,0.0,1.0
1444.0,swap,6.855132436819271,12.0,2.0,6.394376458618539,8.0,0.0,1.0,0.0,1.0
1445.0,swap,6.906466069905853,12.0,2.0,6.394376458618539,8.0,0.0,1.0,0.0,1.0
1446.0,swap,6.110113993044208,12.0,2.0,6.394376458618539,8.0,1.0,0.0,0.0,1.0
1447.0,swap,6.595835725965566,12.0,2.0,6.394376458618539,8.0,0.0,1.0,0.0,1.0
1448.0,swap,6.146583774114064,12.0,2.0,6.394376458618539,9.0,1.0,0.0,0.0,0.0
1449.0,swap,6.848261536540341,12.0,2.0,6.394376458618539,8.0,1.0,0.0,0.0,1.0
1450.0,swap,6.876905875819193,12.0,2.0,6.394376458618539,8.0,0.0,1.0,0.0,1.0
1451.0,swap,6.394185089979034,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,0.0
1452.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1453.0,add_cx,6.397359345074188,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1454.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1455.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1456.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1457.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1458.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1459.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1460.0,add_cx,6.384873714194659,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1461.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1462.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1463.0,add_cx,6.371571262444,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1464.0,add_cx,6.397359345074182,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1465.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1466.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1467.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1468.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1469.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1470.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1471.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1472.0,add_cx,5.768436835555853,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1473.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1474.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1475.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1476.0,add_cx,5.759275110533243,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1477.0,add_cx,5.6815028276004975,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1478.0,add_cx,5.755265249032305,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1479.0,add_cx,5.77100283435541,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1480.0,add_cx,5.768436835555857,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1481.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1482.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1483.0,add_cx,5.73122208720657,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1484.0,add_cx,6.371571262443999,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1485.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1486.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1487.0,add_cx,5.77370764387905,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1488.0,add_cx,5.7496320363988636,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1489.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1490.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1491.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1492.0,add_cx,6.37073509675538,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1493.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1494.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1495.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1496.0,add_cx,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,1.0
1497.0,add_rx,6.394035439217304,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1498.0,add_rx,6.400333814594499,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1499.0,add_rx,6.394035439217304,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1500.0,add_rx,6.394035439217304,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1501.0,add_rx,6.394035439217304,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1502.0,add_rx,5.942332811404794,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1503.0,add_rx,6.394035439217304,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1504.0,add_rx,6.394035439217304,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1505.0,add_rx,6.394035439217305,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1506.0,add_rx,6.394035439217304,13.0,2.0,6.394035439217303,9.0,1.0,0.0,1.0,0.0
1507.0,add_ry,6.314097881324424,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1508.0,add_ry,6.363258371668946,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1509.0,add_ry,6.133882858542901,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1510.0,add_ry,6.554370425606522,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1511.0,add_ry,6.091987212475047,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1512.0,add_ry,5.814404531021186,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1513.0,add_ry,6.115704473321653,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1514.0,add_ry,6.361514338891528,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1515.0,add_ry,6.107245647555723,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1516.0,add_ry,6.050652463395918,13.0,2.0,6.394035439217303,9.0,0.0,1.0,1.0,0.0
1517.0,add_rz,6.394736760485999,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1518.0,add_rz,6.376242907886313,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1519.0,add_rz,6.380869531080718,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1520.0,add_rz,6.398753843233825,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1521.0,add_rz,6.394035439217302,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1522.0,add_rz,6.396881311729471,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1523.0,add_rz,6.3859175066832305,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1524.0,add_rz,6.386608080971426,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1525.0,add_rz,6.394236163697875,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1526.0,add_rz,6.394035439217303,13.0,2.0,6.394035439217303,9.0,0.0,0.0,2.0,0.0
1527.0,delete,6.7335156172105215,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,0.0
1528.0,delete,6.757178424588661,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,0.0
1529.0,delete,6.384873714194659,13.0,2.0,6.394035439217303,9.0,0.0,0.0,0.0,0.0
1530.0,delete,6.75301770476594,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,0.0
1531.0,delete,6.713137682957238,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,0.0
1532.0,delete,6.173712277850658,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,0.0
1533.0,delete,6.748016699565878,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,0.0
1534.0,delete,6.762179429788727,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,0.0
1535.0,delete,6.1977496203679365,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,0.0
1536.0,delete,6.8479205171391,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,0.0
1537.0,swap,6.85708682830997,13.0,2.0,6.394035439217303,8.0,0.0,1.0,1.0,0.0
1538.0,swap,6.402099890094754,13.0,2.0,6.394035439217303,9.0,0.0,0.0,1.0,0.0
1539.0,swap,6.3848737141946605,13.0,2.0,6.394035439217303,9.0,1.0,0.0,0.0,0.0
1540.0,swap,6.696441943494865,13.0,2.0,6.394035439217303,8.0,0.0,1.0,1.0,0.0
1541.0,swap,6.384873714194659,13.0,2.0,6.394035439217303,9.0,0.0,0.0,0.0,1.0
1542.0,swap,6.173712277850658,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,1.0
1543.0,swap,4.832960713363092,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,1.0
1544.0,swap,6.757178424588661,13.0,2.0,6.394035439217303,8.0,0.0,0.0,2.0,0.0
1545.0,swap,6.7530177047659405,13.0,2.0,6.394035439217303,8.0,0.0,0.0,2.0,0.0
1546.0,swap,6.321071094394256,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,1.0
1547.0,swap,6.756465333653394,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,1.0
1548.0,swap,6.1977496203679365,13.0,2.0,6.394035439217303,8.0,0.0,0.0,2.0,0.0
1549.0,swap,5.909150405696682,13.0,2.0,6.394035439217303,8.0,0.0,1.0,1.0,0.0
1550.0,swap,5.771434793487813,13.0,2.0,6.394035439217303,8.0,0.0,1.0,1.0,0.0
1551.0,swap,6.060985790540432,13.0,2.0,6.394035439217303,8.0,0.0,1.0,1.0,0.0
1552.0,swap,6.748016699565878,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,1.0
1553.0,swap,6.848156464402053,13.0,2.0,6.394035439217303,8.0,0.0,0.0,2.0,0.0
1554.0,swap,6.75717842458866,13.0,2.0,6.394035439217303,8.0,1.0,0.0,1.0,0.0
1555.0,swap,5.890185247499272,13.0,2.0,6.394035439217303,8.0,0.0,1.0,1.0,0.0
1556.0,swap,6.611573658328085,13.0,2.0,6.394035439217303,8.0,0.0,1.0,1.0,0.0
1557.0,swap,6.733515617210516,13.0,2.0,6.394035439217303,8.0,0.0,0.0,2.0,0.0
1558.0,swap,6.762179429788727,13.0,2.0,6.394035439217303,8.0,1.0,0.0,1.0,0.0
1559.0,swap,6.710577513347339,13.0,2.0,6.394035439217303,9.0,0.0,1.0,0.0,0.0
1560.0,swap,6.2075048381224445,13.0,2.0,6.394035439217303,8.0,1.0,0.0,1.0,0.0
1561.0,swap,6.252024368603916,13.0,2.0,6.394035439217303,8.0,1.0,0.0,1.0,0.0
1562.0,swap,6.725057376505324,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,1.0
1563.0,swap,6.7530177047659405,13.0,2.0,6.394035439217303,8.0,1.0,0.0,1.0,0.0
1564.0,swap,6.713137682957239,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,1.0
1565.0,swap,6.762179429788727,13.0,2.0,6.394035439217303,8.0,0.0,0.0,2.0,0.0
1566.0,swap,6.43767394328347,13.0,2.0,6.394035439217303,8.0,0.0,1.0,1.0,0.0
1567.0,swap,6.173712277850659,13.0,2.0,6.394035439217303,8.0,1.0,0.0,1.0,0.0
1568.0,swap,6.902836294655536,13.0,2.0,6.394035439217303,8.0,0.0,1.0,1.0,0.0
1569.0,swap,6.8479205171391,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,1.0
1570.0,swap,6.847920517139101,13.0,2.0,6.394035439217303,8.0,1.0,0.0,1.0,0.0
1571.0,swap,6.713137682957237,13.0,2.0,6.394035439217303,8.0,0.0,0.0,2.0,0.0
1572.0,swap,6.713137682957236,13.0,2.0,6.394035439217303,8.0,1.0,0.0,1.0,0.0
1573.0,swap,6.173712277850656,13.0,2.0,6.394035439217303,8.0,0.0,0.0,2.0,0.0
1574.0,swap,6.748016699565879,13.0,2.0,6.394035439217303,8.0,0.0,0.0,2.0,0.0
1575.0,swap,6.7335156172105215,13.0,2.0,6.394035439217303,8.0,0.0,0.0,1.0,1.0
1576.0,swap,6.748016699565882,13.0,2.0,6.394035439217303,8.0,1.0,0.0,1.0,0.0
1577.0,swap,6.386117208695415,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,0.0
1578.0,add_cx,6.387248007551422,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1579.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1580.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1581.0,add_cx,5.757441363638323,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1582.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1583.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1584.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1585.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1586.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1587.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1588.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1589.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1590.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1591.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1592.0,add_cx,6.388358139301839,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1593.0,add_cx,5.761017323086828,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1594.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1595.0,add_cx,5.766288131409996,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1596.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1597.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1598.0,add_cx,6.38487371419466,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1599.0,add_cx,5.761017323086825,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1600.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1601.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1602.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1603.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1604.0,add_cx,5.755265249032296,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1605.0,add_cx,5.771002834355408,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1606.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1607.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1608.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1609.0,add_cx,6.382344092493929,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1610.0,add_cx,6.382344092493933,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1611.0,add_cx,6.388358139301839,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1612.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1613.0,add_cx,5.759275110533214,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1614.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1615.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1616.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1617.0,add_cx,5.723802574737523,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1618.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1619.0,add_cx,6.386615926748249,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
1620.0,add_cx,6.387248007551426,14.0,2.0,6.386615926748249,9.0,0.0,0.0,1.0,1.0
