budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2840.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2841.0,add_cx,5.768270897851693,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2842.0,add_cx,5.755417872987837,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2843.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2844.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2845.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2846.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2847.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2848.0,add_cx,5.753028317710776,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2849.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2850.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2851.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2852.0,add_cx,5.770566972330313,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2853.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2854.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2855.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2856.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2857.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2858.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2859.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2860.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2861.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2862.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2863.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2864.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2865.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2866.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2867.0,add_cx,5.720747943552714,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2868.0,add_cx,5.764627189717686,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2869.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2870.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2871.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2872.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2873.0,add_cx,6.231543842644172,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2874.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2875.0,add_cx,5.768270897851697,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2876.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2877.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2878.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2879.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2880.0,add_rx,6.254844185106099,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2881.0,add_rx,6.2398045723108115,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2882.0,add_rx,6.254844185106099,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2883.0,add_rx,6.254844185106098,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2884.0,add_rx,6.254844185106098,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2885.0,add_rx,6.254844185106095,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2886.0,add_rx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2887.0,add_rx,6.254844185106095,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2888.0,add_rx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2889.0,add_rx,6.254844185106094,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2890.0,add_ry,6.2544042215996765,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2891.0,add_ry,6.022960048365724,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2892.0,add_ry,6.494665102899218,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2893.0,add_ry,6.6148437370506175,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2894.0,add_ry,6.616082852079948,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2895.0,add_ry,6.521053015467045,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2896.0,add_ry,6.206248175113087,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2897.0,add_ry,6.65916469542096,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2898.0,add_ry,6.354805428909125,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2899.0,add_ry,5.788553286098263,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2900.0,add_rz,6.24156570476754,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2901.0,add_rz,6.2575616936533205,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2902.0,add_rz,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2903.0,add_rz,6.253608195295636,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2904.0,add_rz,6.231572933511683,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2905.0,add_rz,6.242580788852714,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2906.0,add_rz,6.250927898347464,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2907.0,add_rz,6.258760451673966,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2908.0,add_rz,6.255483688207535,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2909.0,add_rz,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2910.0,delete,6.602262861170444,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2911.0,delete,6.748016699566021,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2912.0,delete,6.012079021942271,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2913.0,delete,6.561089492823235,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2914.0,delete,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,0.0
2915.0,delete,6.58803198652771,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2916.0,delete,6.619670532950325,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2917.0,delete,6.753017704766087,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2918.0,delete,6.0220073780312005,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2919.0,delete,6.615451766427632,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2920.0,swap,6.752251999929805,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2921.0,swap,6.857726108847784,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2922.0,swap,6.0220073780312,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2923.0,swap,6.841505424305066,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2924.0,swap,6.619670532950325,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2925.0,swap,6.574357303925599,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2926.0,swap,6.753017704766086,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2927.0,swap,6.615451766427629,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2928.0,swap,6.995569863558322,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2929.0,swap,6.0220073780312005,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2930.0,swap,5.906074347796877,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2931.0,swap,6.619670532950324,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2932.0,swap,5.1911767420643375,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2933.0,swap,6.012079021942271,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2934.0,swap,6.536570203571526,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2935.0,swap,5.601073899091557,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2936.0,swap,6.748016699566021,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2937.0,swap,6.578382250315132,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2938.0,swap,6.629819670676487,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2939.0,swap,5.919752779319351,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2940.0,swap,6.267916949032952,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2941.0,swap,6.561089492823236,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2942.0,swap,6.111006004878412,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
2943.0,swap,6.292135820154733,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2944.0,swap,6.74801669956602,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2945.0,swap,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
2946.0,swap,6.586693999886833,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2947.0,swap,6.0220073780312005,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2948.0,swap,6.602262861170443,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2949.0,swap,6.753017704766087,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2950.0,swap,6.70386182179903,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2951.0,swap,6.607769737563799,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2952.0,swap,6.602262861170444,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2953.0,swap,6.561089492823235,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2954.0,swap,6.58803198652771,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2955.0,swap,6.254844185106095,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
2956.0,swap,6.561089492823233,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2957.0,swap,6.579295420165113,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2958.0,swap,6.012079021942271,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2959.0,swap,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
2960.0,swap,6.254844185106097,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,0.0
2961.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2962.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2963.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2964.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2965.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2966.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2967.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2968.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2969.0,add_cx,5.764627189717685,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2970.0,add_cx,6.231543842644172,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2971.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2972.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2973.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2974.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2975.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2976.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2977.0,add_cx,5.720747943552714,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2978.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2979.0,add_cx,5.768270897851693,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2980.0,add_cx,5.755417872987837,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2981.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2982.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2983.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2984.0,add_cx,5.7530283177107755,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2985.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2986.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2987.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2988.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2989.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2990.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2991.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2992.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2993.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2994.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2995.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2996.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2997.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2998.0,add_cx,5.770566972330312,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
2999.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
3000.0,add_cx,5.768270897851696,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
3001.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
3002.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
3003.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
3004.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
3005.0,add_cx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,1.0
3006.0,add_rx,6.2548441851060925,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3007.0,add_rx,6.254844185106093,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3008.0,add_rx,6.254844185106094,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3009.0,add_rx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3010.0,add_rx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3011.0,add_rx,6.254844185106095,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3012.0,add_rx,6.254844185106096,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3013.0,add_rx,6.254844185106098,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3014.0,add_rx,6.115977109678101,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3015.0,add_rx,6.254844185106098,25.0,2.0,6.254844185106095,9.0,2.0,0.0,0.0,0.0
3016.0,add_ry,6.047799796474299,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3017.0,add_ry,6.118417900629804,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3018.0,add_ry,5.903721284558877,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3019.0,add_ry,5.9684824032055595,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3020.0,add_ry,6.498091387439611,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3021.0,add_ry,6.342441455524011,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3022.0,add_ry,6.062686689442739,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3023.0,add_ry,5.918124646542264,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3024.0,add_ry,5.748412049985731,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3025.0,add_ry,6.155020550429124,25.0,2.0,6.254844185106095,9.0,1.0,1.0,0.0,0.0
3026.0,add_rz,6.263843470750742,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3027.0,add_rz,6.254844185106097,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3028.0,add_rz,6.25762613307298,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3029.0,add_rz,6.240474399384405,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3030.0,add_rz,6.25279873164975,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3031.0,add_rz,6.234775233352722,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3032.0,add_rz,6.241254323568434,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3033.0,add_rz,6.253581424006651,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3034.0,add_rz,6.254844185106094,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3035.0,add_rz,6.264345850224067,25.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
3036.0,delete,6.615451766427629,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,0.0
3037.0,delete,6.254844185106097,25.0,2.0,6.254844185106095,9.0,0.0,0.0,0.0,0.0
3038.0,delete,6.290724659548507,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,0.0
3039.0,delete,6.58803198652771,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,0.0
3040.0,delete,6.753017704766086,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,0.0
3041.0,delete,6.012079021942269,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,0.0
3042.0,delete,6.748016699566021,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,0.0
3043.0,delete,6.619670532950323,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,0.0
3044.0,delete,6.561089492823234,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,0.0
3045.0,delete,6.602262861170442,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,0.0
3046.0,swap,6.561089492823237,25.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
3047.0,swap,6.222526041205544,25.0,2.0,6.254844185106095,9.0,0.0,0.0,0.0,1.0
3048.0,swap,6.624054865109121,25.0,2.0,6.254844185106095,8.0,1.0,1.0,0.0,0.0
3049.0,swap,6.619670532950324,25.0,2.0,6.254844185106095,8.0,2.0,0.0,0.0,0.0
3050.0,swap,6.208325843798544,25.0,2.0,6.254844185106095,9.0,0.0,1.0,0.0,0.0
3051.0,swap,6.773912108886284,25.0,2.0,6.254844185106095,8.0,1.0,1.0,0.0,0.0
3052.0,swap,6.026243654750519,25.0,2.0,6.254844185106095,8.0,2.0,0.0,0.0,0.0
3053.0,swap,6.544827936405654,25.0,2.0,6.254844185106095,8.0,2.0,0.0,0.0,0.0
3054.0,swap,6.615451766427633,25.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
3055.0,swap,6.01207902194227,25.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
3056.0,swap,6.602262861170442,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,1.0
3057.0,swap,6.751445026708073,25.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
3058.0,swap,5.06026582356135,25.0,2.0,6.254844185106095,8.0,2.0,0.0,0.0,0.0
3059.0,swap,6.2672452352323385,25.0,2.0,6.254844185106095,8.0,1.0,1.0,0.0,0.0
3060.0,swap,6.000399836026327,25.0,2.0,6.254844185106095,8.0,2.0,0.0,0.0,0.0
3061.0,swap,6.362418365731857,25.0,2.0,6.254844185106095,8.0,1.0,1.0,0.0,0.0
3062.0,swap,6.225942194977792,25.0,2.0,6.254844185106095,8.0,1.0,1.0,0.0,0.0
3063.0,swap,6.861323127718749,25.0,2.0,6.254844185106095,8.0,1.0,1.0,0.0,0.0
3064.0,swap,6.051673070667941,25.0,2.0,6.254844185106095,8.0,2.0,0.0,0.0,0.0
3065.0,swap,6.74801669956602,25.0,2.0,6.254844185106095,8.0,2.0,0.0,0.0,0.0
3066.0,swap,6.290724659548507,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,1.0
3067.0,swap,6.290724659548509,25.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
3068.0,swap,6.582295425335429,25.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
3069.0,swap,6.589323033771115,25.0,2.0,6.254844185106095,8.0,1.0,1.0,0.0,0.0
3070.0,swap,6.606246691989491,25.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
3071.0,swap,6.619670532950323,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,1.0
3072.0,swap,6.561089492823234,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,1.0
3073.0,swap,6.229576417660301,25.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,0.0
3074.0,swap,6.29242090884551,25.0,2.0,6.254844185106095,8.0,2.0,0.0,0.0,0.0
3075.0,swap,5.863656923987921,25.0,2.0,6.254844185106095,8.0,2.0,0.0,0.0,0.0
3076.0,swap,6.753017704766086,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,1.0
3077.0,swap,6.563818380015655,25.0,2.0,6.254844185106095,8.0,1.0,1.0,0.0,0.0
3078.0,swap,6.583868484005305,25.0,2.0,6.254844185106095,8.0,1.0,1.0,0.0,0.0
3079.0,swap,6.251296140752939,25.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,0.0
3080.0,swap,6.755842954748841,25.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
3081.0,swap,6.58803198652771,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,1.0
3082.0,swap,6.736366528335056,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,1.0
3083.0,swap,6.012079021942269,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,1.0
3084.0,swap,6.615451766427629,25.0,2.0,6.254844185106095,8.0,1.0,0.0,0.0,1.0
3085.0,swap,6.619670532950323,25.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
3086.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3087.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3088.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3089.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3090.0,add_cx,5.7682708978516954,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3091.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3092.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3093.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3094.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3095.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3096.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3097.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3098.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3099.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3100.0,add_cx,6.231543842644165,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
