budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1012.0,add_rx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1013.0,add_rx,6.202641625472853,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1014.0,add_rx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1015.0,add_rx,6.202641625472852,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1016.0,add_rx,5.426756868988745,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1017.0,add_rx,6.202641625472853,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1018.0,add_rx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1019.0,add_rx,6.202641625472853,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1020.0,add_rx,6.202641625472853,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1021.0,add_ry,6.554523909873505,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1022.0,add_ry,5.829571567353047,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1023.0,add_ry,6.007720033904366,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1024.0,add_ry,6.131329700734798,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1025.0,add_ry,6.495098680158664,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1026.0,add_ry,6.392727024459146,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1027.0,add_ry,6.2512220819564,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1028.0,add_ry,6.4603491194853575,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1029.0,add_ry,5.946858527043702,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1030.0,add_ry,5.785908526851532,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1031.0,add_rz,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1032.0,add_rz,6.202641625472853,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1033.0,add_rz,6.2026416254728565,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1034.0,add_rz,6.202641625472856,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1035.0,add_rz,6.20264162547285,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1036.0,add_rz,6.202715809215672,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1037.0,add_rz,6.202641625472858,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1038.0,add_rz,6.202641625472852,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1039.0,add_rz,6.211385597769481,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1040.0,add_rz,6.202641625472855,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1041.0,delete,6.515004926055911,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.5610894928231,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1043.0,delete,6.561089492823235,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.566686250028926,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1045.0,delete,6.56668625002879,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1046.0,delete,6.727003725807629,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.713137682957242,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1048.0,delete,5.944910314388298,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1049.0,delete,5.965082063929234,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1050.0,swap,6.566686250028925,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1051.0,swap,6.727003725807629,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1052.0,swap,6.561089492823242,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1053.0,swap,6.686856999169592,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1054.0,swap,6.437970509703143,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1055.0,swap,6.633126080718061,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1056.0,swap,6.5150049260559095,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1057.0,swap,6.56668625002879,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1058.0,swap,5.945031980284985,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1059.0,swap,5.944910314388293,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1060.0,swap,6.561089492823238,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1061.0,swap,6.714522587867735,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1062.0,swap,6.566686250028928,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1063.0,swap,5.965082063929232,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1064.0,swap,6.377871553254228,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1065.0,swap,6.561089492823099,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1066.0,swap,6.936021146359176,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1067.0,swap,6.515004926055908,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1068.0,swap,6.535454977306272,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1069.0,swap,6.727003725807623,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1070.0,swap,5.9650820639292315,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1071.0,swap,5.960177714510158,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1072.0,swap,6.562602232077368,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1073.0,swap,6.702305298818942,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1074.0,swap,5.965082063929237,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1075.0,swap,6.5666862500287895,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1076.0,swap,6.515004926055911,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1077.0,swap,5.527167720642346,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1078.0,swap,6.140334426282967,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1079.0,swap,6.396385438779032,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1080.0,swap,5.944910314388298,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1081.0,swap,6.561089492823235,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1082.0,swap,6.5610894928231,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1083.0,swap,6.566686250028784,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1084.0,swap,6.486657842552779,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1085.0,swap,6.727003725807623,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1086.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1087.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1088.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1089.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1090.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1091.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1092.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1093.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1094.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1095.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1096.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1104.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1105.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.893639300690283,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1112.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1113.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1114.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1115.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1116.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1117.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1118.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1119.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1131.0,add_rx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1132.0,add_rx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1133.0,add_rx,5.532877253820693,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1134.0,add_rx,5.9342981415153995,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1135.0,add_rx,5.532877253820692,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1136.0,add_rx,5.532877253820692,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1137.0,add_rx,5.532877253820693,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1138.0,add_rx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1139.0,add_rx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1140.0,add_rx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1141.0,add_ry,5.236994097319488,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1142.0,add_ry,5.800170270594321,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1143.0,add_ry,5.138062983207596,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1144.0,add_ry,5.865473263432522,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1145.0,add_ry,5.980920085408967,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1146.0,add_ry,5.0440115712666405,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1147.0,add_ry,5.101286082481417,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1148.0,add_ry,5.1540305969761695,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1149.0,add_ry,4.878040315037256,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1150.0,add_ry,5.5611535399021115,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1151.0,add_rz,5.5042020482571425,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1152.0,add_rz,5.532877253820692,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1153.0,add_rz,5.532877253820699,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1154.0,add_rz,5.532877253820695,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1155.0,add_rz,5.532877253820695,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1156.0,add_rz,5.53287725382069,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1157.0,add_rz,5.532877253820693,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1158.0,add_rz,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1159.0,add_rz,5.532877253820686,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1160.0,add_rz,5.521373293153673,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1161.0,delete,6.023052014985863,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1162.0,delete,6.0230520149856535,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1163.0,delete,6.1737122778506555,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.0220073780312005,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1165.0,delete,5.979272449496172,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1166.0,delete,6.212505608406887,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1167.0,delete,5.965082063929234,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1168.0,delete,6.022007378030995,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1169.0,delete,5.09538672768783,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1170.0,swap,6.022007378030995,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1171.0,swap,5.307589441670949,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1172.0,swap,6.0230520149856535,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1173.0,swap,5.09538672768783,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1174.0,swap,5.09538672768783,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1175.0,swap,5.9206410395455755,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1176.0,swap,6.5626643341162625,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1177.0,swap,5.96508206392923,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1178.0,swap,6.1737122778506555,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1179.0,swap,6.023052014985862,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1180.0,swap,5.461523134139728,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1181.0,swap,6.008993137389595,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1182.0,swap,6.023052014985652,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1183.0,swap,6.319230051689671,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1184.0,swap,5.437661949106329,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1185.0,swap,5.979272449496171,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1186.0,swap,6.038914436293951,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1187.0,swap,4.781761176046308,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1188.0,swap,6.1737122778506555,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1189.0,swap,6.212505608406887,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1190.0,swap,5.095386727687831,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1191.0,swap,6.0220073780312005,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1192.0,swap,5.799072070819832,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1193.0,swap,6.212505608406886,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1194.0,swap,6.173712277850657,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1195.0,swap,6.022007378030996,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1196.0,swap,6.5657722511182905,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1197.0,swap,6.212505608406887,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1198.0,swap,5.965082063929227,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1199.0,swap,5.965082063929232,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1200.0,swap,6.023052014985653,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1201.0,swap,6.4937011254665835,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1202.0,swap,6.01703808660819,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1203.0,swap,6.022007378030995,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1204.0,swap,6.0054819828384005,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1205.0,swap,6.023052014985863,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1206.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1207.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1208.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1209.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1210.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1211.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1212.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1213.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1214.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1215.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1216.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1217.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1218.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1219.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1220.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1221.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1222.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1223.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1224.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1225.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1226.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1227.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1228.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1229.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1230.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1231.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1232.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1233.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1234.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1235.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1236.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1237.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1238.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1239.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1240.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1241.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1242.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1243.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1244.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1245.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1246.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1247.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1248.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1249.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1250.0,add_cx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1251.0,add_rx,5.513755499676437,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1252.0,add_rx,5.810128156261679,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1253.0,add_rx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1254.0,add_rx,5.513755499676436,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1255.0,add_rx,5.513755499676437,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1256.0,add_rx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1257.0,add_rx,5.513755499676437,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1258.0,add_rx,5.513755499676434,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1259.0,add_rx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1260.0,add_rx,5.513755499676435,11.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
1261.0,add_ry,6.079497309868814,11.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
1262.0,add_ry,5.741800428908035,11.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
1263.0,add_ry,5.067950612558277,11.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
1264.0,add_ry,5.422211385788779,11.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
1265.0,add_ry,5.217733546813435,11.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
1266.0,add_ry,5.031887456647812,11.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
1267.0,add_ry,5.145786606680066,11.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
1268.0,add_ry,5.705421699582835,11.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
1269.0,add_ry,5.44448977825725,11.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
