budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2476.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2477.0,add_cx,5.7645459188564105,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2478.0,add_cx,5.771002834355408,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2479.0,add_cx,5.759275110533214,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2480.0,add_cx,5.7592751105332445,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2481.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2482.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2483.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2484.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2485.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2486.0,add_cx,5.759275110533214,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2487.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2488.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2489.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2490.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2491.0,add_cx,5.755265249032305,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2492.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2493.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2494.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2495.0,add_cx,5.722060362183929,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2496.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2497.0,add_cx,5.759275110533244,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2498.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2499.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2500.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2501.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2502.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2503.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2504.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2505.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2506.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2507.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2508.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2509.0,add_cx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,2.0
2510.0,add_rx,6.384873714194661,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2511.0,add_rx,6.384873714194661,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2512.0,add_rx,6.38487371419466,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2513.0,add_rx,5.4605020675783695,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2514.0,add_rx,6.38487371419466,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2515.0,add_rx,6.384873714194661,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2516.0,add_rx,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2517.0,add_rx,6.38487371419466,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2518.0,add_rx,6.38487371419466,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2519.0,add_rx,6.384873714194661,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,1.0
2520.0,add_ry,6.058809309421669,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2521.0,add_ry,5.6315856975978855,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2522.0,add_ry,6.486171894310742,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2523.0,add_ry,6.150099046148564,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2524.0,add_ry,6.038447879575965,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2525.0,add_ry,6.587949716734234,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2526.0,add_ry,6.6401575218922115,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2527.0,add_ry,6.075121346962181,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2528.0,add_ry,6.751649823309942,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2529.0,add_ry,6.3090437654441756,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,1.0
2530.0,add_rz,6.394165397090242,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2531.0,add_rz,6.384873714194659,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2532.0,add_rz,6.393878231948795,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2533.0,add_rz,6.3918921755996045,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2534.0,add_rz,6.3870097543451445,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2535.0,add_rz,6.380642094644402,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2536.0,add_rz,6.361833582683729,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2537.0,add_rz,6.392801442675629,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2538.0,add_rz,6.384873714194665,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2539.0,add_rz,6.386045679479672,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,1.0
2540.0,delete,6.212505608406887,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,1.0
2541.0,delete,6.838758792116458,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,1.0
2542.0,delete,6.321071094394251,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,1.0
2543.0,delete,6.7180499071710615,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,1.0
2544.0,delete,6.748016699566021,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,1.0
2545.0,delete,6.157356622622641,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,1.0
2546.0,delete,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
2547.0,delete,6.727003725807629,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,1.0
2548.0,delete,6.748016699565883,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,1.0
2549.0,delete,6.753017704765946,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,1.0
2550.0,swap,6.212505608406887,21.0,2.0,6.3848737141946605,8.0,1.0,0.0,0.0,1.0
2551.0,swap,6.727003725807625,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,1.0,1.0
2552.0,swap,6.103696919305894,21.0,2.0,6.3848737141946605,8.0,0.0,1.0,0.0,1.0
2553.0,swap,6.82492072859261,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,1.0,1.0
2554.0,swap,6.43406557530226,21.0,2.0,6.3848737141946605,8.0,1.0,0.0,0.0,1.0
2555.0,swap,6.321071094394253,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,2.0
2556.0,swap,6.180965066581529,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,2.0
2557.0,swap,6.748016699566021,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,2.0
2558.0,swap,6.37711539360597,21.0,2.0,6.3848737141946605,8.0,0.0,1.0,0.0,1.0
2559.0,swap,6.7480166995658815,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,1.0,1.0
2560.0,swap,6.748016699565882,21.0,2.0,6.3848737141946605,8.0,1.0,0.0,0.0,1.0
2561.0,swap,6.529201921904409,21.0,2.0,6.3848737141946605,8.0,0.0,1.0,0.0,1.0
2562.0,swap,6.3210710943942505,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,1.0,1.0
2563.0,swap,6.838758792116458,21.0,2.0,6.3848737141946605,8.0,1.0,0.0,0.0,1.0
2564.0,swap,6.212505608406888,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,1.0,1.0
2565.0,swap,6.931288140999019,21.0,2.0,6.3848737141946605,8.0,0.0,1.0,0.0,1.0
2566.0,swap,6.38487371419466,21.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
2567.0,swap,6.594880223742108,21.0,2.0,6.3848737141946605,8.0,0.0,1.0,0.0,1.0
2568.0,swap,6.15735662262264,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,2.0
2569.0,swap,6.212505608406887,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,2.0
2570.0,swap,6.754753480219526,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,1.0,1.0
2571.0,swap,6.322357809945915,21.0,2.0,6.3848737141946605,8.0,0.0,1.0,0.0,1.0
2572.0,swap,6.795549404943018,21.0,2.0,6.3848737141946605,8.0,0.0,1.0,0.0,1.0
2573.0,swap,6.711151108152033,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,2.0
2574.0,swap,6.755334758072791,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,1.0,1.0
2575.0,swap,6.212304131194501,21.0,2.0,6.3848737141946605,8.0,0.0,1.0,0.0,1.0
2576.0,swap,6.160699280066999,21.0,2.0,6.3848737141946605,8.0,1.0,0.0,0.0,1.0
2577.0,swap,6.714330200864085,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,1.0,1.0
2578.0,swap,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
2579.0,swap,6.055778386097158,21.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
2580.0,swap,6.3210710943942505,21.0,2.0,6.3848737141946605,8.0,1.0,0.0,0.0,1.0
2581.0,swap,6.1573566226226415,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,1.0,1.0
2582.0,swap,6.718049907171061,21.0,2.0,6.3848737141946605,8.0,1.0,0.0,0.0,1.0
2583.0,swap,6.715056472890979,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,2.0
2584.0,swap,6.393427014781439,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
2585.0,swap,6.211448892251646,21.0,2.0,6.3848737141946605,8.0,0.0,1.0,0.0,1.0
2586.0,swap,6.748016699566021,21.0,2.0,6.3848737141946605,8.0,1.0,0.0,0.0,1.0
2587.0,swap,6.838758792116458,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,2.0
2588.0,swap,6.718299932626855,21.0,2.0,6.3848737141946605,8.0,1.0,0.0,0.0,1.0
2589.0,swap,6.753017704765945,21.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,2.0
2590.0,swap,6.3848737141946605,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,0.0
2591.0,add_cx,5.759275110533239,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2592.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2593.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2594.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2595.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2596.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2597.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2598.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2599.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2600.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2601.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2602.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2603.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2604.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2605.0,add_cx,5.759275110533212,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2606.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2607.0,add_cx,5.662698028443481,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2608.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2609.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2610.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2611.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2612.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2613.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2614.0,add_cx,5.764545918856412,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2615.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2616.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2617.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2618.0,add_cx,5.7220603621839246,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2619.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2620.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2621.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2622.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2623.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2624.0,add_cx,5.7552652490322975,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2625.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2626.0,add_cx,6.361573371732732,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2627.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2628.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2629.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2630.0,add_cx,5.771002834355414,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2631.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2632.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2633.0,add_cx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2634.0,add_cx,5.759275110533215,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2635.0,add_cx,5.759275110533243,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
2636.0,add_rx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2637.0,add_rx,6.3848737141946605,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2638.0,add_rx,6.384873714194659,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2639.0,add_rx,5.28284531075698,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2640.0,add_rx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2641.0,add_rx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2642.0,add_rx,6.384873714194656,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2643.0,add_rx,6.384873714194656,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2644.0,add_rx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2645.0,add_rx,6.384873714194658,22.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
2646.0,add_ry,6.423552878627938,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2647.0,add_ry,5.9312198537561835,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2648.0,add_ry,6.707591564592562,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2649.0,add_ry,6.642263222567926,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2650.0,add_ry,6.311229312859751,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2651.0,add_ry,6.542912116010178,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2652.0,add_ry,6.148780870157542,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2653.0,add_ry,6.5761870008257075,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2654.0,add_ry,6.476407341923215,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2655.0,add_ry,6.192188842175238,22.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
2656.0,add_rz,6.387386051924998,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2657.0,add_rz,6.389375104711218,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2658.0,add_rz,6.405354614076058,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2659.0,add_rz,6.384873714194658,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2660.0,add_rz,6.382834331907718,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2661.0,add_rz,6.394375805146143,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2662.0,add_rz,6.361573959650885,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2663.0,add_rz,6.384873714194669,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2664.0,add_rz,6.392193953095135,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2665.0,add_rz,6.39302735838579,22.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
2666.0,delete,6.384873714194659,22.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2667.0,delete,6.188587895345298,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
2668.0,delete,6.753017704765939,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
2669.0,delete,6.74801669956602,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
2670.0,delete,6.1737122778506555,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
2671.0,delete,6.838758792116457,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
2672.0,delete,6.713137682957241,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
2673.0,delete,6.243932185721879,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
2674.0,delete,6.748016699565878,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
2675.0,delete,6.753017704766086,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
2676.0,swap,5.787425322162217,22.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
2677.0,swap,6.748016699565878,22.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
2678.0,swap,6.863567887308925,22.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
2679.0,swap,6.713137682957241,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
2680.0,swap,7.00518837148095,22.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
2681.0,swap,6.7420650476865935,22.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
2682.0,swap,6.409888794796195,22.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
2683.0,swap,6.169003929387518,22.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
2684.0,swap,6.1737122778506555,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
2685.0,swap,6.869147314664231,22.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
2686.0,swap,6.713137682957237,22.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
2687.0,swap,6.713137682957236,22.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
2688.0,swap,6.17371227785066,22.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
2689.0,swap,6.753017704766088,22.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
2690.0,swap,6.753017704766086,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
2691.0,swap,6.477843611048778,22.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
2692.0,swap,6.243932185721879,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
2693.0,swap,6.1885878953452975,22.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
2694.0,swap,6.838758792116457,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
2695.0,swap,6.323165382549342,22.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
2696.0,swap,6.748016699565878,22.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
2697.0,swap,6.754491886221682,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
2698.0,swap,6.416686930885232,22.0,2.0,6.384873714194658,9.0,0.0,1.0,0.0,0.0
2699.0,swap,6.753017704765939,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
2700.0,swap,6.108423124677006,22.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
2701.0,swap,6.748016699566023,22.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
2702.0,swap,6.453456016578542,22.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
2703.0,swap,6.765456105545544,22.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
2704.0,swap,6.243964197743371,22.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
2705.0,swap,6.384873714194659,22.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,1.0
2706.0,swap,6.838952164867803,22.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
2707.0,swap,6.188587895345298,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
2708.0,swap,6.384873714194659,22.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,0.0
2709.0,swap,6.748032991049776,22.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
2710.0,swap,6.736366528334913,22.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
2711.0,swap,6.734251289306119,22.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
2712.0,swap,6.838758792116457,22.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
2713.0,swap,6.678154478351694,22.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
2714.0,swap,6.384873714194663,22.0,2.0,6.384873714194658,9.0,0.0,0.0,1.0,0.0
2715.0,swap,6.243932185721877,22.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
2716.0,swap,6.261554287189737,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,0.0
2717.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2718.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2719.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2720.0,add_cx,5.77638217686477,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2721.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2722.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2723.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2724.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2725.0,add_cx,6.237359047178419,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2726.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2727.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2728.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2729.0,add_cx,6.231330337613236,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2730.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2731.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2732.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2733.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
2734.0,add_cx,6.260659389640356,23.0,2.0,6.260659389640356,9.0,1.0,0.0,0.0,1.0
