budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3005.0,add_cx,5.770566972330336,25.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3006.0,add_cx,6.254844185105919,25.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3007.0,add_rx,6.2548441851059176,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3008.0,add_rx,6.25484418510592,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3009.0,add_rx,6.25484418510592,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3010.0,add_rx,6.254844185105919,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3011.0,add_rx,6.25484418510592,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3012.0,add_rx,6.25484418510592,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3013.0,add_rx,6.2301927012940865,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3014.0,add_rx,6.254844185105921,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3015.0,add_rx,6.2548441851059176,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3016.0,add_rx,6.25484418510592,25.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3017.0,add_ry,6.15029846214734,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3018.0,add_ry,6.310212837044961,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3019.0,add_ry,6.311673129261513,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3020.0,add_ry,5.404202220908642,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3021.0,add_ry,6.301340731811251,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3022.0,add_ry,6.264452684475619,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3023.0,add_ry,6.476563293709345,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3024.0,add_ry,6.610296219756067,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3025.0,add_ry,6.712488356812758,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3026.0,add_ry,6.034399189460155,25.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3027.0,add_rz,6.25490281748479,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3028.0,add_rz,6.25484418510592,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3029.0,add_rz,6.249017116511448,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3030.0,add_rz,6.254002034269969,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3031.0,add_rz,6.261105032787492,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3032.0,add_rz,6.252998038306526,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3033.0,add_rz,6.254844185105921,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3034.0,add_rz,6.252725868319367,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3035.0,add_rz,6.253304987902698,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3036.0,add_rz,6.25787435248436,25.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3037.0,delete,6.602262861170167,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3038.0,delete,6.615451766427631,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3039.0,delete,6.012079021942063,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3040.0,delete,6.619670532950325,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3041.0,delete,6.022007378030995,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3042.0,delete,6.5610894928231,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3043.0,delete,6.753017704765941,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3044.0,delete,6.748016699565885,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3045.0,delete,6.254844185105919,25.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
3046.0,delete,6.588031986527563,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3047.0,swap,6.748016699565888,25.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3048.0,swap,6.6055503249410545,25.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3049.0,swap,6.848659388532271,25.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3050.0,swap,6.615451766427631,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3051.0,swap,6.753017704765941,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3052.0,swap,6.453233300808892,25.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3053.0,swap,6.5880319865275645,25.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3054.0,swap,6.727352359681828,25.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3055.0,swap,6.594263124540276,25.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3056.0,swap,6.254844185105919,25.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
3057.0,swap,6.619670532950325,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3058.0,swap,6.619670532950325,25.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3059.0,swap,6.748016699565884,25.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3060.0,swap,6.753017704765941,25.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3061.0,swap,6.511454430811228,25.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3062.0,swap,5.884863746224315,25.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3063.0,swap,6.345303049311575,25.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3064.0,swap,6.196266789879567,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3065.0,swap,6.5880319865275645,25.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3066.0,swap,6.5610894928231005,25.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3067.0,swap,6.260500962422988,25.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3068.0,swap,6.25484418510592,25.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
3069.0,swap,6.748016699565885,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3070.0,swap,6.012079021942062,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3071.0,swap,6.615715595848811,25.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3072.0,swap,6.5880319865275645,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3073.0,swap,5.658543845197584,25.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3074.0,swap,6.7624476907704985,25.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3075.0,swap,6.022007378030996,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3076.0,swap,6.01207902194206,25.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3077.0,swap,6.585364926271511,25.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
3078.0,swap,6.022007378030995,25.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3079.0,swap,6.561089492823097,25.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3080.0,swap,6.5610894928231,25.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3081.0,swap,5.92783085411055,25.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3082.0,swap,6.235631956041394,25.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
3083.0,swap,6.587765470883048,25.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3084.0,swap,6.450752898986339,25.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3085.0,swap,6.602262861170165,25.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3086.0,swap,6.619670532950325,25.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3087.0,add_cx,5.770566972330336,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3088.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3089.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3090.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3091.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3092.0,add_cx,5.755417872987872,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3093.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3094.0,add_cx,6.231543842643993,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3095.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3096.0,add_cx,5.764627189717718,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3097.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3098.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3099.0,add_cx,5.720747943552808,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3100.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3101.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3102.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3103.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3104.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3105.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3106.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3107.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3108.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3109.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3110.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3111.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3112.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3113.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3114.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3115.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3116.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3117.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3118.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3119.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3120.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3121.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3122.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3123.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3124.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3125.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3126.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3127.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3128.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3129.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3130.0,add_cx,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3131.0,add_cx,5.753028317710818,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3132.0,add_rx,6.254844185105918,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3133.0,add_rx,6.25484418510592,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3134.0,add_rx,6.25484418510592,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3135.0,add_rx,6.254844185105921,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3136.0,add_rx,6.254844185105921,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3137.0,add_rx,6.254844185105918,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3138.0,add_rx,6.254844185105918,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3139.0,add_rx,5.446441145263032,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3140.0,add_rx,6.254844185105921,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3141.0,add_rx,6.25484418510592,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3142.0,add_ry,6.012898787750481,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3143.0,add_ry,5.749339528323237,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3144.0,add_ry,6.442460505459077,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3145.0,add_ry,6.250534351456682,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3146.0,add_ry,5.899708654960658,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3147.0,add_ry,5.952349728473756,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3148.0,add_ry,6.728643979495784,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3149.0,add_ry,5.9700971493374455,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3150.0,add_ry,6.423422284544071,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3151.0,add_ry,6.4935874131233,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,1.0
3152.0,add_rz,6.23205599165053,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3153.0,add_rz,6.25484418510592,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3154.0,add_rz,6.260019776860128,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3155.0,add_rz,6.240732041130925,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3156.0,add_rz,6.262103101253639,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3157.0,add_rz,6.256848990449658,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3158.0,add_rz,6.252231914350513,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3159.0,add_rz,6.225992010050167,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3160.0,add_rz,6.254832042657781,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3161.0,add_rz,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3162.0,delete,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
3163.0,delete,6.615451766427631,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3164.0,delete,6.602262861170167,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3165.0,delete,6.588031986527563,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3166.0,delete,6.012079021942064,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3167.0,delete,6.022007378030995,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3168.0,delete,6.748016699565883,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3169.0,delete,6.619670532950325,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3170.0,delete,6.178728135260043,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3171.0,delete,6.753017704765939,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
3172.0,swap,6.602262861170168,26.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3173.0,swap,6.021581766365944,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3174.0,swap,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
3175.0,swap,6.022007378030995,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3176.0,swap,6.339308832751187,26.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3177.0,swap,6.753017704765939,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3178.0,swap,6.359008647774435,26.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3179.0,swap,6.588031986527562,26.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3180.0,swap,6.254844185105919,26.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
3181.0,swap,6.178728135260041,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3182.0,swap,6.178728135260037,26.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3183.0,swap,6.482164148311709,26.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3184.0,swap,6.597786169731214,26.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3185.0,swap,6.753017704765944,26.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3186.0,swap,6.748016699565883,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3187.0,swap,6.578639857011251,26.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3188.0,swap,6.6551280384452625,26.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3189.0,swap,6.012079021942067,26.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3190.0,swap,5.9275077437493655,26.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3191.0,swap,6.05237515400136,26.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3192.0,swap,6.178728135260038,26.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3193.0,swap,6.615451766427631,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3194.0,swap,6.145614452962736,26.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3195.0,swap,6.414497881078731,26.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3196.0,swap,6.748016699565882,26.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3197.0,swap,6.897184058734637,26.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3198.0,swap,6.4658767277303175,26.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3199.0,swap,6.619670532950326,26.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3200.0,swap,6.570192662097502,26.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3201.0,swap,6.623118161837777,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3202.0,swap,6.926499095551709,26.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3203.0,swap,6.6024695917217695,26.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3204.0,swap,5.793590658145719,26.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,1.0
3205.0,swap,6.25484418510592,26.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
3206.0,swap,6.575337178341943,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3207.0,swap,6.26618408872327,26.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
3208.0,swap,6.602262861170167,26.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,2.0
3209.0,swap,6.748016699565883,26.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3210.0,swap,6.753017704765939,26.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,1.0
3211.0,swap,6.022007378030993,26.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3212.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3213.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3214.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3215.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3216.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3217.0,add_cx,6.231543842643994,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3218.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3219.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3220.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3221.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3222.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3223.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3224.0,add_cx,5.75541787298787,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3225.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3226.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3227.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3228.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3229.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3230.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3231.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3232.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3233.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3234.0,add_cx,5.753028317710808,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3235.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3236.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3237.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3238.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3239.0,add_cx,5.770566972330336,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3240.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3241.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3242.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3243.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3244.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3245.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3246.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3247.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3248.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3249.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3250.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3251.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3252.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3253.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3254.0,add_cx,5.764627189717715,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3255.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3256.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,2.0
3257.0,add_rx,6.25484418510592,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3258.0,add_rx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3259.0,add_rx,6.25484418510592,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3260.0,add_rx,6.254844185105921,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3261.0,add_rx,6.25484418510592,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3262.0,add_rx,6.25484418510592,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3263.0,add_rx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3264.0,add_rx,6.254844185105921,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
3265.0,add_rx,6.25484418510592,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,1.0
