budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2747.0,add_cx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2748.0,add_cx,6.249943605860382,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2749.0,add_cx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2750.0,add_cx,5.741796017049585,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2751.0,add_cx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2752.0,add_cx,5.764627189717723,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2753.0,add_cx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2754.0,add_cx,5.7320678403127205,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2755.0,add_cx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2756.0,add_cx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,1.0
2757.0,add_rx,6.257849746888119,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2758.0,add_rx,6.257849746888118,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2759.0,add_rx,6.257849746888119,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2760.0,add_rx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2761.0,add_rx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2762.0,add_rx,6.114575228518559,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2763.0,add_rx,5.474582922919748,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2764.0,add_rx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2765.0,add_rx,6.257849746888118,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2766.0,add_rx,6.257849746888117,23.0,2.0,6.257849746888117,9.0,1.0,0.0,1.0,0.0
2767.0,add_ry,6.119843379149395,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2768.0,add_ry,6.489141199860134,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2769.0,add_ry,6.371352140787945,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2770.0,add_ry,6.342805271750158,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2771.0,add_ry,6.552248434036667,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2772.0,add_ry,6.6938672985005345,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2773.0,add_ry,6.305893977038747,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2774.0,add_ry,5.407870902026545,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2775.0,add_ry,5.765657191254767,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2776.0,add_ry,6.473393360379633,23.0,2.0,6.257849746888117,9.0,0.0,1.0,1.0,0.0
2777.0,add_rz,6.255702343511105,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2778.0,add_rz,6.244118263661625,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2779.0,add_rz,6.262149218190606,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2780.0,add_rz,6.254941201813493,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2781.0,add_rz,6.257849746888116,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2782.0,add_rz,6.257849746888117,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2783.0,add_rz,6.241979376830871,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2784.0,add_rz,6.25755011981184,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2785.0,add_rz,6.2499217680726575,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2786.0,add_rz,6.226458390060047,23.0,2.0,6.257849746888117,9.0,0.0,0.0,2.0,0.0
2787.0,delete,6.254844185105919,23.0,2.0,6.257849746888117,9.0,0.0,0.0,0.0,0.0
2788.0,delete,6.588031986527563,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,0.0
2789.0,delete,6.618457328209815,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,0.0
2790.0,delete,6.022007378030998,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,0.0
2791.0,delete,6.605268422952353,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,0.0
2792.0,delete,6.622676094732509,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,0.0
2793.0,delete,6.756023266548124,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,0.0
2794.0,delete,6.015084583724246,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,0.0
2795.0,delete,6.564809376033118,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,0.0
2796.0,delete,6.751022261348063,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,0.0
2797.0,swap,6.751022261348061,23.0,2.0,6.257849746888117,8.0,1.0,0.0,1.0,0.0
2798.0,swap,6.254844185105917,23.0,2.0,6.257849746888117,9.0,0.0,0.0,1.0,0.0
2799.0,swap,6.582277915039294,23.0,2.0,6.257849746888117,8.0,0.0,0.0,2.0,0.0
2800.0,swap,6.622676094732508,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,1.0
2801.0,swap,6.601296252522385,23.0,2.0,6.257849746888117,8.0,0.0,0.0,2.0,0.0
2802.0,swap,6.5648093760331205,23.0,2.0,6.257849746888117,8.0,1.0,0.0,1.0,0.0
2803.0,swap,6.588031986527564,23.0,2.0,6.257849746888117,8.0,0.0,0.0,2.0,0.0
2804.0,swap,6.564809376033117,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,1.0
2805.0,swap,6.4554637089821005,23.0,2.0,6.257849746888117,8.0,1.0,0.0,1.0,0.0
2806.0,swap,6.9170586313444105,23.0,2.0,6.257849746888117,8.0,0.0,1.0,1.0,0.0
2807.0,swap,6.899182218217386,23.0,2.0,6.257849746888117,8.0,0.0,1.0,1.0,0.0
2808.0,swap,6.578412908634709,23.0,2.0,6.257849746888117,8.0,1.0,0.0,1.0,0.0
2809.0,swap,6.595379980825668,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,1.0
2810.0,swap,6.549473938197585,23.0,2.0,6.257849746888117,8.0,0.0,1.0,1.0,0.0
2811.0,swap,6.56480937603312,23.0,2.0,6.257849746888117,8.0,0.0,0.0,2.0,0.0
2812.0,swap,6.254844185105918,23.0,2.0,6.257849746888117,9.0,1.0,0.0,0.0,0.0
2813.0,swap,6.751022261348063,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,1.0
2814.0,swap,5.7078085144702895,23.0,2.0,6.257849746888117,8.0,0.0,1.0,1.0,0.0
2815.0,swap,6.756023266548125,23.0,2.0,6.257849746888117,8.0,1.0,0.0,1.0,0.0
2816.0,swap,6.5880319865275645,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,1.0
2817.0,swap,6.015084583724248,23.0,2.0,6.257849746888117,8.0,0.0,0.0,2.0,0.0
2818.0,swap,6.751022261348065,23.0,2.0,6.257849746888117,8.0,0.0,0.0,2.0,0.0
2819.0,swap,6.022007378030998,23.0,2.0,6.257849746888117,8.0,0.0,0.0,2.0,0.0
2820.0,swap,6.605268422952355,23.0,2.0,6.257849746888117,8.0,1.0,0.0,1.0,0.0
2821.0,swap,6.015084583724246,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,1.0
2822.0,swap,6.618457328209815,23.0,2.0,6.257849746888117,8.0,1.0,0.0,1.0,0.0
2823.0,swap,6.250971242343962,23.0,2.0,6.257849746888117,9.0,0.0,0.0,0.0,1.0
2824.0,swap,6.618457328209815,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,1.0
2825.0,swap,6.768354491984699,23.0,2.0,6.257849746888117,8.0,0.0,1.0,1.0,0.0
2826.0,swap,6.022007378030998,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,1.0
2827.0,swap,6.756023266548124,23.0,2.0,6.257849746888117,8.0,0.0,0.0,1.0,1.0
2828.0,swap,6.754264176556544,23.0,2.0,6.257849746888117,8.0,0.0,0.0,2.0,0.0
2829.0,swap,6.022007378031001,23.0,2.0,6.257849746888117,8.0,1.0,0.0,1.0,0.0
2830.0,swap,6.622676094732511,23.0,2.0,6.257849746888117,8.0,0.0,0.0,2.0,0.0
2831.0,swap,5.4324701532825435,23.0,2.0,6.257849746888117,8.0,0.0,1.0,1.0,0.0
2832.0,swap,6.0622035245572965,23.0,2.0,6.257849746888117,8.0,0.0,1.0,1.0,0.0
2833.0,swap,6.743262153429065,23.0,2.0,6.257849746888117,8.0,0.0,1.0,1.0,0.0
2834.0,swap,6.383052703426041,23.0,2.0,6.257849746888117,8.0,0.0,1.0,1.0,0.0
2835.0,swap,6.4222385156594,23.0,2.0,6.257849746888117,9.0,0.0,1.0,0.0,0.0
2836.0,swap,5.030413518637272,23.0,2.0,6.257849746888117,8.0,1.0,0.0,1.0,0.0
2837.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2838.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2839.0,add_cx,5.768270897851693,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2840.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2841.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2842.0,add_cx,5.768270897851697,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2843.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2844.0,add_cx,5.755417872987837,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2845.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2846.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2847.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2848.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2849.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2850.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2851.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2852.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2853.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2854.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2855.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2856.0,add_cx,6.231543842644172,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2857.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2858.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2859.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2860.0,add_cx,5.753028317710776,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2861.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2862.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2863.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2864.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2865.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2866.0,add_cx,5.720747943552714,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2867.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2868.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2869.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2870.0,add_cx,5.764627189717686,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2871.0,add_cx,5.770566972330313,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2872.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2873.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2874.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2875.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2876.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2877.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2878.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2879.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2880.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2881.0,add_cx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,2.0
2882.0,add_rx,6.254844185106095,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2883.0,add_rx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2884.0,add_rx,6.064331166300667,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2885.0,add_rx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2886.0,add_rx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2887.0,add_rx,6.254844185106097,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2888.0,add_rx,6.254844185106095,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2889.0,add_rx,6.254844185106098,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2890.0,add_rx,6.254844185106099,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2891.0,add_rx,6.254844185106095,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2892.0,add_ry,6.221701900559349,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2893.0,add_ry,6.436532831381751,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2894.0,add_ry,5.9335666015863815,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2895.0,add_ry,6.749071933282224,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2896.0,add_ry,6.307552960006495,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2897.0,add_ry,5.418690137410213,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2898.0,add_ry,6.453196271242393,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2899.0,add_ry,6.326296241541044,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2900.0,add_ry,6.246531410731767,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2901.0,add_ry,5.751081471811561,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,1.0
2902.0,add_rz,6.254844185106094,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2903.0,add_rz,6.263636196782607,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2904.0,add_rz,6.243421241227464,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2905.0,add_rz,6.254204195854709,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2906.0,add_rz,6.25070410120614,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2907.0,add_rz,6.259269092700296,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2908.0,add_rz,6.258200074567742,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2909.0,add_rz,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2910.0,add_rz,6.25443766928541,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2911.0,add_rz,6.249569332165353,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,1.0
2912.0,delete,6.602262861170444,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2913.0,delete,6.619670532950325,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2914.0,delete,6.58803198652771,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2915.0,delete,6.753017704766087,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2916.0,delete,6.0220073780312005,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2917.0,delete,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,0.0
2918.0,delete,6.615451766427632,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2919.0,delete,6.561089492823235,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2920.0,delete,6.012079021942271,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2921.0,delete,6.748016699566021,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
2922.0,swap,6.9991028798687935,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2923.0,swap,6.239722564638262,24.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
2924.0,swap,5.41537853846788,24.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
2925.0,swap,6.932475007518991,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2926.0,swap,6.552113400184626,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2927.0,swap,6.602262861170444,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2928.0,swap,6.369381284812069,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2929.0,swap,6.619670532950325,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2930.0,swap,6.759575213457527,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2931.0,swap,6.58803198652771,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2932.0,swap,6.022007378031201,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2933.0,swap,5.636868876625953,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2934.0,swap,6.012079021942271,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2935.0,swap,6.619670532950323,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2936.0,swap,6.615451766427631,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2937.0,swap,6.085965266186507,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2938.0,swap,6.328751616701598,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2939.0,swap,6.748016699566021,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2940.0,swap,7.231832653209823,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2941.0,swap,6.615451766427632,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2942.0,swap,6.859366232811192,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2943.0,swap,6.54585069332932,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2944.0,swap,6.502648904560439,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2945.0,swap,6.00051633361687,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2946.0,swap,6.588031986527709,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2947.0,swap,6.618026807458124,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2948.0,swap,6.254251261845248,24.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
2949.0,swap,6.058969198678662,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2950.0,swap,6.254844185106097,24.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
2951.0,swap,6.5610894928232355,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2952.0,swap,6.56108949282323,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2953.0,swap,6.020831220101315,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2954.0,swap,5.025182423097895,24.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,1.0
2955.0,swap,6.753017704766089,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2956.0,swap,6.615451766427633,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2957.0,swap,6.753333908858417,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2958.0,swap,6.602262861170445,24.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2959.0,swap,6.561089492823235,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2960.0,swap,6.582923211798401,24.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,1.0
2961.0,swap,5.996954906275135,24.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,2.0
2962.0,swap,6.254844185106095,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
2963.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2964.0,add_cx,5.768270897851695,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2965.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2966.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2967.0,add_cx,5.768270897851697,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2968.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2969.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2970.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2971.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2972.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2973.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2974.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2975.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2976.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2977.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2978.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2979.0,add_cx,6.231543842644172,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2980.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2981.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2982.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2983.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2984.0,add_cx,5.753028317710776,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2985.0,add_cx,5.770566972330313,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2986.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2987.0,add_cx,5.720747943552714,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2988.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2989.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2990.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2991.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2992.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2993.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2994.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2995.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2996.0,add_cx,5.755417872987837,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2997.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2998.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
2999.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
3000.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
3001.0,add_cx,5.764627189717685,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
3002.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
3003.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
3004.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
3005.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
3006.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
3007.0,add_cx,6.254844185106097,25.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
