budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
998.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
999.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1000.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1001.0,add,6.213535747518062,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1002.0,add,6.167933701355085,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1003.0,add,6.579335398563092,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1004.0,add,6.202641625472851,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1005.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1006.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1007.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1008.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1009.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1010.0,add,6.28436895905502,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1011.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1012.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1013.0,add,6.202641625472855,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1014.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1015.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1016.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1017.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1018.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1019.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1020.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1021.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1022.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1023.0,add,6.202641625472852,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1024.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1025.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1026.0,add,6.349643641179314,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1027.0,add,6.202641625472854,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1028.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1029.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1030.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1031.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1032.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1033.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1034.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1035.0,add,6.202641625472851,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1036.0,add,5.76156045397376,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1037.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1038.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1039.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1040.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1041.0,delete,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.713137682957237,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1043.0,delete,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1045.0,delete,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1046.0,delete,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1048.0,delete,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1049.0,delete,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1050.0,swap,5.8938450281276875,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1051.0,swap,6.589796907566958,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1052.0,swap,6.66193321016372,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1053.0,swap,6.463584184714242,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1054.0,swap,6.760488575543318,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1055.0,swap,6.283714465013654,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1056.0,swap,6.561089492823097,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1057.0,swap,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1058.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1059.0,swap,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1060.0,swap,5.10419929638989,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1061.0,swap,6.713137682957238,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1062.0,swap,6.717419999408121,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1063.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1064.0,swap,6.713137682957238,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1065.0,swap,5.9650820639292315,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1066.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1067.0,swap,6.561089492823235,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1068.0,swap,5.36018221943793,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1069.0,swap,5.9726441217627935,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1070.0,swap,5.974613727923265,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1071.0,swap,6.479261304848922,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1072.0,swap,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1073.0,swap,6.566686250028922,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1074.0,swap,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1075.0,swap,5.965082063929229,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1076.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1077.0,swap,6.561089492823093,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1078.0,swap,6.713137682957238,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1079.0,swap,6.579779764214076,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1080.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1081.0,swap,6.61434376089639,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1082.0,swap,6.566686250028787,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1083.0,swap,5.944910314388289,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1084.0,swap,6.727003725807621,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1085.0,swap,5.994794130855953,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1086.0,add,5.588173696891703,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1087.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1088.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1089.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1090.0,add,6.0035010656585115,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1091.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1092.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1093.0,add,5.187598581466126,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1094.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1095.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1096.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1097.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1098.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1099.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1100.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1101.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1102.0,add,5.903175923733086,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1103.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1104.0,add,5.532877253820693,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1105.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1106.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1107.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1108.0,add,5.128888304207703,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1109.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1110.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1111.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1112.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1113.0,add,5.503001673715707,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1114.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1115.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1116.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1117.0,add,5.311860837079052,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1118.0,add,5.532225327278001,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1119.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1120.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1121.0,add,5.818359918641754,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1122.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1123.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1124.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1125.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1126.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1127.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1128.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1129.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1130.0,add,6.147296422895855,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1131.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1132.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1133.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1134.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1135.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1136.0,add,6.044836058467392,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1137.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1138.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1139.0,add,5.532877253820695,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1140.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1141.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1142.0,add,5.356457822223604,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1143.0,add,5.532877253820693,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1144.0,add,5.532877253820685,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1145.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1146.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1147.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1148.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1149.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1150.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1151.0,add,5.532877253820696,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1152.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1153.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1154.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1155.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1156.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1157.0,add,5.312161194768107,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1158.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1159.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1160.0,add,5.89363930069028,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1161.0,delete,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1162.0,delete,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1163.0,delete,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1165.0,delete,5.979272449496171,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1166.0,delete,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1167.0,delete,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1168.0,delete,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1169.0,delete,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1170.0,swap,5.96508206392923,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1171.0,swap,6.023052014985647,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1172.0,swap,5.095386727687828,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1173.0,swap,6.173712277850651,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1174.0,swap,5.965082063929232,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1175.0,swap,5.977269516962527,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1176.0,swap,5.846547401362821,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1177.0,swap,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1178.0,swap,5.504939293663113,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1179.0,swap,6.022007378031196,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1180.0,swap,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1181.0,swap,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1182.0,swap,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1183.0,swap,6.157520146716667,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1184.0,swap,6.173712277850652,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1185.0,swap,6.212505608406876,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1186.0,swap,6.022007378030995,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1187.0,swap,5.472576044150582,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1188.0,swap,6.023052014985649,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1189.0,swap,6.022007378030993,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1190.0,swap,6.212505608406884,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1191.0,swap,5.177289509641682,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1192.0,swap,5.979272449496169,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1193.0,swap,5.06244328759966,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1194.0,swap,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1195.0,swap,6.624545747270659,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1196.0,swap,6.022007378031197,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1197.0,swap,5.965082063929229,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1198.0,swap,5.924394379598706,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1199.0,swap,5.61418688095918,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1200.0,swap,5.963445365265447,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1201.0,swap,5.695679264603898,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1202.0,swap,6.485078164150516,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1203.0,swap,6.023052014985854,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1204.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1205.0,swap,6.628318697139957,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1206.0,swap,6.590064444615646,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,0.0
1207.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1208.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1209.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1210.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1211.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1212.0,add,6.1232262100149555,11.0,2.0,6.499482479990302,9.0,0.0,2.0,0.0,0.0
1213.0,add,6.030313108818132,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1214.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1215.0,add,6.229092214822642,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1216.0,add,6.040473913247498,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1217.0,add,6.227882415363324,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1218.0,add,6.499482479990303,11.0,2.0,6.499482479990302,9.0,0.0,1.0,1.0,0.0
1219.0,add,6.499482479990303,11.0,2.0,6.499482479990302,9.0,1.0,1.0,0.0,0.0
1220.0,add,6.734720071948058,11.0,2.0,6.499482479990302,9.0,0.0,2.0,0.0,0.0
1221.0,add,6.224233592699658,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1222.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1223.0,add,6.507325221690894,11.0,2.0,6.499482479990302,9.0,0.0,1.0,1.0,0.0
1224.0,add,6.21663813915101,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1225.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1226.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1227.0,add,5.7496648477103305,11.0,2.0,6.499482479990302,9.0,0.0,2.0,0.0,0.0
1228.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1229.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1230.0,add,6.221207222984839,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1231.0,add,6.045462208160603,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1232.0,add,6.028875041240578,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1233.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1234.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1235.0,add,6.499482479990301,11.0,2.0,6.499482479990302,9.0,0.0,1.0,1.0,0.0
1236.0,add,6.499482479990301,11.0,2.0,6.499482479990302,9.0,1.0,1.0,0.0,0.0
1237.0,add,6.498047236924879,11.0,2.0,6.499482479990302,9.0,0.0,1.0,1.0,0.0
1238.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1239.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1240.0,add,6.178752176358733,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1241.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1242.0,add,6.786424391521383,11.0,2.0,6.499482479990302,9.0,0.0,2.0,0.0,0.0
1243.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1244.0,add,6.499610009918596,11.0,2.0,6.499482479990302,9.0,0.0,1.0,1.0,0.0
1245.0,add,6.499482479990303,11.0,2.0,6.499482479990302,9.0,1.0,1.0,0.0,0.0
1246.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1247.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1248.0,add,6.500032277638049,11.0,2.0,6.499482479990302,9.0,0.0,1.0,1.0,0.0
1249.0,add,6.493486468135421,11.0,2.0,6.499482479990302,9.0,0.0,1.0,1.0,0.0
1250.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1251.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1252.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1253.0,add,5.860521930673547,11.0,2.0,6.499482479990302,9.0,0.0,2.0,0.0,0.0
1254.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1255.0,add,6.6948176204327075,11.0,2.0,6.499482479990302,9.0,0.0,2.0,0.0,0.0
1256.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1257.0,add,6.340611000158447,11.0,2.0,6.499482479990302,9.0,0.0,2.0,0.0,0.0
1258.0,add,6.499482479990303,11.0,2.0,6.499482479990302,9.0,1.0,1.0,0.0,0.0
1259.0,add,6.2242335926996635,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1260.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1261.0,add,6.613248827787258,11.0,2.0,6.499482479990302,9.0,0.0,2.0,0.0,0.0
1262.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1263.0,add,6.481007472086465,11.0,2.0,6.499482479990302,9.0,0.0,2.0,0.0,0.0
1264.0,add,6.212062805298002,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1265.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1266.0,add,6.499482479990303,11.0,2.0,6.499482479990302,9.0,1.0,1.0,0.0,0.0
1267.0,add,5.996272425421341,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
1268.0,add,6.499482479990302,11.0,2.0,6.499482479990302,9.0,0.0,1.0,0.0,1.0
