budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2118.0,add,5.759275110533238,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2119.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,1.0
2120.0,add,5.771002834355412,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2121.0,add,5.722060362183923,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2122.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2123.0,add,6.3863381889783275,18.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,1.0
2124.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2125.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2126.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2127.0,add,5.759275110533236,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2128.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2129.0,add,6.387552389667348,18.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,1.0
2130.0,add,6.430527443817279,18.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,1.0
2131.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2132.0,add,5.945262605503587,18.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,1.0
2133.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2134.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2135.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,1.0
2136.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2137.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2138.0,add,6.038478316096142,18.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,1.0
2139.0,add,6.38238651000833,18.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,1.0
2140.0,add,6.361573371732728,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2141.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2142.0,add,6.100271467560871,18.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,1.0
2143.0,add,6.21189832449568,18.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,1.0
2144.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,1.0
2145.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2146.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2147.0,add,6.3850531908928705,18.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,1.0
2148.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2149.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2150.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2151.0,add,5.249815794525503,18.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,1.0
2152.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2153.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2154.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2155.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2156.0,add,6.251814997118817,18.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,1.0
2157.0,add,6.384873714194659,18.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,1.0
2158.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2159.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,1.0
2160.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,1.0
2161.0,add,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
2162.0,delete,6.1885878953452975,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
2163.0,delete,6.284514695159538,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
2164.0,delete,6.7530177047660835,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
2165.0,delete,6.173712277850653,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
2166.0,delete,6.713137682957237,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
2167.0,delete,6.753017704765935,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
2168.0,delete,6.748016699566017,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
2169.0,delete,6.724353892187871,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
2170.0,delete,6.748016699565874,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
2171.0,delete,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,0.0
2172.0,swap,6.751151757885313,18.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,1.0
2173.0,swap,6.402467155045928,18.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
2174.0,swap,7.0329805217785415,18.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,1.0
2175.0,swap,5.7617134981078175,18.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,1.0
2176.0,swap,6.188587895345297,18.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,1.0
2177.0,swap,6.557859190582094,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,2.0
2178.0,swap,6.188719948071903,18.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
2179.0,swap,6.1525115519450875,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,2.0
2180.0,swap,6.713137682957235,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,2.0
2181.0,swap,6.748016699566017,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,2.0
2182.0,swap,6.753017704766084,18.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,1.0
2183.0,swap,7.00916181156239,18.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,1.0
2184.0,swap,6.750139639525805,18.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
2185.0,swap,6.384873714194653,18.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
2186.0,swap,6.7280606274451555,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,2.0
2187.0,swap,6.753017704765937,18.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,1.0
2188.0,swap,6.384873714194656,18.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
2189.0,swap,6.713137682957235,18.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,1.0
2190.0,swap,6.284514695159537,18.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,1.0
2191.0,swap,6.337455287099256,18.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,1.0
2192.0,swap,6.747979176838845,18.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,1.0
2193.0,swap,6.173712277850651,18.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,1.0
2194.0,swap,5.7417447766078995,18.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,1.0
2195.0,swap,6.284514695159537,18.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
2196.0,swap,6.459662226106916,18.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,1.0
2197.0,swap,6.284514695159543,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,2.0
2198.0,swap,6.384873714194655,18.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
2199.0,swap,6.7530177047660835,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,2.0
2200.0,swap,5.951074577254818,18.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,1.0
2201.0,swap,6.761360148430743,18.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
2202.0,swap,6.748016699565874,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,2.0
2203.0,swap,6.724353892187873,18.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,1.0
2204.0,swap,6.173712277850654,18.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
2205.0,swap,6.614835919395616,18.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,1.0
2206.0,swap,6.72435389218787,18.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
2207.0,swap,6.173712277850653,18.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,2.0
2208.0,swap,6.713137682957235,18.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
2209.0,swap,6.748016699566018,18.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
2210.0,swap,6.753017704766084,18.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
2211.0,swap,5.962423764110179,18.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,1.0
2212.0,swap,6.37659453793538,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,0.0
2213.0,add,6.411737459565152,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2214.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2215.0,add,6.269229037650621,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2216.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2217.0,add,5.768328111737489,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2218.0,add,5.769404130835719,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2219.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2220.0,add,6.304636529516033,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2221.0,add,6.262404392629489,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2222.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2223.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2224.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2225.0,add,5.955028911289798,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2226.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2227.0,add,5.769404130835724,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2228.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2229.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2230.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2231.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2232.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2233.0,add,6.292529380112539,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2234.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2235.0,add,6.295955439786396,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2236.0,add,6.289419764416719,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2237.0,add,6.19766296610948,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2238.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2239.0,add,6.30203145819741,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2240.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2241.0,add,5.73557289799986,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2242.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2243.0,add,6.1243595871895025,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2244.0,add,5.769404130835723,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2245.0,add,5.26818711856098,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2246.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2247.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2248.0,add,6.292529380112539,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2249.0,add,6.302547119579234,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2250.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2251.0,add,5.688984101703864,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2252.0,add,6.2897565649228255,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2253.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2254.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2255.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2256.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2257.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2258.0,add,6.326353414126119,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2259.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2260.0,add,6.179409374458735,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2261.0,add,6.292529380112539,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2262.0,add,5.773325908553934,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2263.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2264.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2265.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2266.0,add,6.29336636910342,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2267.0,add,5.779333150942184,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2268.0,add,6.307083217733918,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2269.0,add,6.292529380112541,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2270.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2271.0,add,6.23055653363004,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2272.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2273.0,add,5.76940413083571,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2274.0,add,6.473062060988996,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2275.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2276.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2277.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2278.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2279.0,add,6.278709380656631,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2280.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2281.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2282.0,add,6.2925691898294165,19.0,2.0,6.29252938011254,9.0,1.0,0.0,1.0,0.0
2283.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2284.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2285.0,add,5.820169952305713,19.0,2.0,6.29252938011254,9.0,1.0,1.0,0.0,0.0
2286.0,add,6.292529380112539,19.0,2.0,6.29252938011254,9.0,2.0,0.0,0.0,0.0
2287.0,add,6.29252938011254,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,1.0
2288.0,delete,6.6666143782473375,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,0.0
2289.0,delete,6.384873714194655,19.0,2.0,6.29252938011254,9.0,0.0,0.0,0.0,0.0
2290.0,delete,6.666614378247191,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,0.0
2291.0,delete,6.640789547803285,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,0.0
2292.0,delete,6.630148477892112,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,0.0
2293.0,delete,6.670802390986449,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,0.0
2294.0,delete,6.077653888301095,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,0.0
2295.0,delete,6.670802390986313,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,0.0
2296.0,delete,6.764972596796421,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,0.0
2297.0,delete,6.069534413120008,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,0.0
2298.0,swap,6.192170361077428,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,1.0
2299.0,swap,5.8256375203907105,19.0,2.0,6.29252938011254,9.0,1.0,0.0,0.0,0.0
2300.0,swap,6.944178490139966,19.0,2.0,6.29252938011254,8.0,1.0,1.0,0.0,0.0
2301.0,swap,6.673178867267617,19.0,2.0,6.29252938011254,8.0,1.0,0.0,1.0,0.0
2302.0,swap,6.670802390986449,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,1.0
2303.0,swap,6.636524177982083,19.0,2.0,6.29252938011254,8.0,2.0,0.0,0.0,0.0
2304.0,swap,6.630148477892113,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,1.0
2305.0,swap,5.731317129401928,19.0,2.0,6.29252938011254,8.0,1.0,1.0,0.0,0.0
2306.0,swap,6.630148477892109,19.0,2.0,6.29252938011254,8.0,1.0,0.0,1.0,0.0
2307.0,swap,6.974842977464406,19.0,2.0,6.29252938011254,8.0,1.0,1.0,0.0,0.0
2308.0,swap,6.640789547803287,19.0,2.0,6.29252938011254,8.0,1.0,0.0,1.0,0.0
2309.0,swap,6.670802390986451,19.0,2.0,6.29252938011254,8.0,2.0,0.0,0.0,0.0
2310.0,swap,6.6666143782473375,19.0,2.0,6.29252938011254,8.0,2.0,0.0,0.0,0.0
2311.0,swap,6.463185968006813,19.0,2.0,6.29252938011254,8.0,1.0,1.0,0.0,0.0
2312.0,swap,6.670802390986313,19.0,2.0,6.29252938011254,8.0,2.0,0.0,0.0,0.0
2313.0,swap,6.392173591240956,19.0,2.0,6.29252938011254,9.0,0.0,0.0,1.0,0.0
2314.0,swap,6.096659377148852,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,1.0
2315.0,swap,6.666614378247191,19.0,2.0,6.29252938011254,8.0,1.0,0.0,1.0,0.0
2316.0,swap,6.666614378247191,19.0,2.0,6.29252938011254,8.0,2.0,0.0,0.0,0.0
2317.0,swap,6.06953441312002,19.0,2.0,6.29252938011254,8.0,2.0,0.0,0.0,0.0
2318.0,swap,6.384873714194655,19.0,2.0,6.29252938011254,9.0,0.0,0.0,0.0,1.0
2319.0,swap,6.417615536912695,19.0,2.0,6.29252938011254,8.0,1.0,1.0,0.0,0.0
2320.0,swap,6.640789547803287,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,1.0
2321.0,swap,6.80220993155401,19.0,2.0,6.29252938011254,8.0,1.0,1.0,0.0,0.0
2322.0,swap,6.666628582939158,19.0,2.0,6.29252938011254,8.0,1.0,0.0,1.0,0.0
2323.0,swap,6.7649725967964205,19.0,2.0,6.29252938011254,8.0,2.0,0.0,0.0,0.0
2324.0,swap,6.705073195797937,19.0,2.0,6.29252938011254,9.0,0.0,1.0,0.0,0.0
2325.0,swap,6.650112616621504,19.0,2.0,6.29252938011254,8.0,2.0,0.0,0.0,0.0
2326.0,swap,6.670637218680401,19.0,2.0,6.29252938011254,8.0,1.0,0.0,1.0,0.0
2327.0,swap,6.924931456664788,19.0,2.0,6.29252938011254,8.0,1.0,1.0,0.0,0.0
2328.0,swap,6.080561824246232,19.0,2.0,6.29252938011254,8.0,2.0,0.0,0.0,0.0
2329.0,swap,6.077653888301095,19.0,2.0,6.29252938011254,8.0,1.0,0.0,1.0,0.0
2330.0,swap,6.6666143782473375,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,1.0
2331.0,swap,5.733316909568759,19.0,2.0,6.29252938011254,8.0,1.0,1.0,0.0,0.0
2332.0,swap,6.069534413120008,19.0,2.0,6.29252938011254,8.0,1.0,0.0,1.0,0.0
2333.0,swap,6.764974518609037,19.0,2.0,6.29252938011254,8.0,1.0,0.0,1.0,0.0
2334.0,swap,6.659715579228168,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,1.0
2335.0,swap,6.670802390986312,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,1.0
2336.0,swap,6.3492564980285735,19.0,2.0,6.29252938011254,8.0,1.0,1.0,0.0,0.0
2337.0,swap,6.069534413120008,19.0,2.0,6.29252938011254,8.0,1.0,0.0,0.0,1.0
2338.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2339.0,add,6.318924799147304,20.0,2.0,6.264346929529971,9.0,0.0,1.0,0.0,1.0
2340.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2341.0,add,5.7598333648063065,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2342.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2343.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2344.0,add,6.552982028677151,20.0,2.0,6.264346929529971,9.0,0.0,1.0,0.0,1.0
2345.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,1.0,0.0,0.0,1.0
2346.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2347.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2348.0,add,6.26409854363942,20.0,2.0,6.264346929529971,9.0,0.0,0.0,1.0,1.0
2349.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2350.0,add,5.768270897851695,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2351.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2352.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2353.0,add,6.264346929529969,20.0,2.0,6.264346929529971,9.0,1.0,0.0,0.0,1.0
2354.0,add,6.578784425346223,20.0,2.0,6.264346929529971,9.0,0.0,1.0,0.0,1.0
2355.0,add,6.241046587068046,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2356.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,1.0,0.0,0.0,1.0
2357.0,add,6.241046587068046,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2358.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2359.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2360.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2361.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2362.0,add,6.264346929529969,20.0,2.0,6.264346929529971,9.0,1.0,0.0,0.0,1.0
2363.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2364.0,add,5.753028317710779,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2365.0,add,6.506095169704117,20.0,2.0,6.264346929529971,9.0,0.0,1.0,0.0,1.0
2366.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2367.0,add,6.238551159936464,20.0,2.0,6.264346929529971,9.0,0.0,1.0,0.0,1.0
2368.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2369.0,add,5.925301158342219,20.0,2.0,6.264346929529971,9.0,0.0,1.0,0.0,1.0
2370.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2371.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2372.0,add,5.764920617411715,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2373.0,add,6.26434692952997,20.0,2.0,6.264346929529971,9.0,1.0,0.0,0.0,1.0
2374.0,add,6.267794558417422,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2375.0,add,6.251716596739143,20.0,2.0,6.264346929529971,9.0,0.0,0.0,1.0,1.0
2376.0,add,5.738688221021972,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2377.0,add,6.087775166535431,20.0,2.0,6.264346929529971,9.0,0.0,1.0,0.0,1.0
2378.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2379.0,add,5.751162543851401,20.0,2.0,6.264346929529971,9.0,0.0,1.0,0.0,1.0
2380.0,add,6.2589740147485875,20.0,2.0,6.264346929529971,9.0,0.0,0.0,1.0,1.0
2381.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2382.0,add,6.254891868515199,20.0,2.0,6.264346929529971,9.0,0.0,0.0,1.0,1.0
2383.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2384.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2385.0,add,6.265821977711834,20.0,2.0,6.264346929529971,9.0,0.0,0.0,1.0,1.0
2386.0,add,6.189158597989404,20.0,2.0,6.264346929529971,9.0,0.0,1.0,0.0,1.0
2387.0,add,5.764627189717693,20.0,2.0,6.264346929529971,9.0,0.0,0.0,0.0,2.0
2388.0,add,6.264346929529971,20.0,2.0,6.264346929529971,9.0,1.0,0.0,0.0,1.0
