budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2538.0,add,5.43170842511394,21.0,2.0,6.25484418510609,9.0,1.0,0.0,1.0,0.0
2539.0,delete,6.588031986527705,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,0.0
2540.0,delete,6.6154517664276264,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,0.0
2541.0,delete,6.7480166995660165,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,0.0
2542.0,delete,6.56108949282323,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,0.0
2543.0,delete,6.012079021942265,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,0.0
2544.0,delete,6.753017704766082,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,0.0
2545.0,delete,6.022007378031193,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,0.0
2546.0,delete,6.254844185106092,21.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,0.0
2547.0,delete,6.602262861170439,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,0.0
2548.0,delete,6.6196705329503205,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,0.0
2549.0,swap,6.758548849216162,21.0,2.0,6.25484418510609,8.0,0.0,1.0,1.0,0.0
2550.0,swap,6.254844185106091,21.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
2551.0,swap,6.568819757463182,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2552.0,swap,6.022007378031194,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2553.0,swap,6.60226286117044,21.0,2.0,6.25484418510609,8.0,1.0,0.0,1.0,0.0
2554.0,swap,6.615451766427624,21.0,2.0,6.25484418510609,8.0,0.0,0.0,2.0,0.0
2555.0,swap,6.696892706262091,21.0,2.0,6.25484418510609,8.0,0.0,1.0,1.0,0.0
2556.0,swap,6.499376315083439,21.0,2.0,6.25484418510609,8.0,0.0,1.0,1.0,0.0
2557.0,swap,6.313575832591493,21.0,2.0,6.25484418510609,8.0,0.0,1.0,1.0,0.0
2558.0,swap,6.753017704766082,21.0,2.0,6.25484418510609,8.0,1.0,0.0,1.0,0.0
2559.0,swap,5.948479337391861,21.0,2.0,6.25484418510609,8.0,1.0,0.0,1.0,0.0
2560.0,swap,6.68870331470356,21.0,2.0,6.25484418510609,8.0,0.0,1.0,1.0,0.0
2561.0,swap,6.10315198736196,21.0,2.0,6.25484418510609,8.0,0.0,1.0,1.0,0.0
2562.0,swap,5.569231607816108,21.0,2.0,6.25484418510609,8.0,1.0,0.0,1.0,0.0
2563.0,swap,6.254844185106092,21.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
2564.0,swap,6.012079021942266,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2565.0,swap,6.588031986527704,21.0,2.0,6.25484418510609,8.0,1.0,0.0,1.0,0.0
2566.0,swap,6.012079021942263,21.0,2.0,6.25484418510609,8.0,0.0,0.0,2.0,0.0
2567.0,swap,6.254844185106092,21.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
2568.0,swap,6.022007378031196,21.0,2.0,6.25484418510609,8.0,0.0,0.0,2.0,0.0
2569.0,swap,6.615451766427626,21.0,2.0,6.25484418510609,8.0,1.0,0.0,1.0,0.0
2570.0,swap,6.753011762008381,21.0,2.0,6.25484418510609,8.0,0.0,0.0,2.0,0.0
2571.0,swap,6.7480166995660165,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2572.0,swap,6.748016699566018,21.0,2.0,6.25484418510609,8.0,0.0,0.0,2.0,0.0
2573.0,swap,6.679363475008648,21.0,2.0,6.25484418510609,8.0,0.0,1.0,1.0,0.0
2574.0,swap,6.615451766427626,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2575.0,swap,6.588031986527704,21.0,2.0,6.25484418510609,8.0,0.0,0.0,2.0,0.0
2576.0,swap,6.6196705329503205,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2577.0,swap,6.748016699566018,21.0,2.0,6.25484418510609,8.0,1.0,0.0,1.0,0.0
2578.0,swap,6.753017704766082,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2579.0,swap,6.6196705329503205,21.0,2.0,6.25484418510609,8.0,1.0,0.0,1.0,0.0
2580.0,swap,6.561089492823229,21.0,2.0,6.25484418510609,8.0,0.0,0.0,2.0,0.0
2581.0,swap,6.561089492823229,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2582.0,swap,6.618811428397444,21.0,2.0,6.25484418510609,8.0,0.0,0.0,2.0,0.0
2583.0,swap,6.857916186234173,21.0,2.0,6.25484418510609,8.0,0.0,1.0,1.0,0.0
2584.0,swap,6.071451251320944,21.0,2.0,6.25484418510609,8.0,1.0,0.0,1.0,0.0
2585.0,swap,5.931085841639169,21.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
2586.0,swap,6.602262861170439,21.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2587.0,swap,6.6022628611704395,21.0,2.0,6.25484418510609,8.0,0.0,0.0,2.0,0.0
2588.0,swap,6.766982078373204,21.0,2.0,6.25484418510609,8.0,0.0,1.0,1.0,0.0
2589.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2590.0,add,6.254844185106088,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2591.0,add,5.768270897851693,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2592.0,add,6.253863180297443,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2593.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2594.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2595.0,add,5.40597430675731,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2596.0,add,5.770566972330312,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2597.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2598.0,add,6.006692055426602,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2599.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2600.0,add,5.755417872987838,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2601.0,add,5.764627189717687,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2602.0,add,6.231543842644163,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2603.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2604.0,add,6.254844185106089,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2605.0,add,6.590302942120601,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2606.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2607.0,add,6.254844185106088,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2608.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2609.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2610.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2611.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2612.0,add,6.258320350277609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2613.0,add,6.252679620424739,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2614.0,add,6.244919755022266,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2615.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2616.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2617.0,add,5.768270897851696,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2618.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2619.0,add,6.254844185106088,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2620.0,add,6.457516896353474,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2621.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2622.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2623.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2624.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2625.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2626.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2627.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2628.0,add,5.753028317710774,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2629.0,add,6.254844185106087,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2630.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2631.0,add,6.254844185106089,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2632.0,add,6.254844185106088,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2633.0,add,6.201592792097283,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2634.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2635.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2636.0,add,6.263838706636907,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2637.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2638.0,add,6.04967007932654,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2639.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2640.0,add,6.094589205074049,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2641.0,add,5.500860031068248,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2642.0,add,6.248774474311561,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2643.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2644.0,add,6.4529993732344995,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2645.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2646.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2647.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2648.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2649.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2650.0,add,5.908329556177551,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2651.0,add,6.034973677719246,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2652.0,add,6.254844185106089,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2653.0,add,6.254906182829927,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2654.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2655.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2656.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2657.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2658.0,add,6.253955245312995,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2659.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2660.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2661.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2662.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2663.0,add,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2664.0,delete,6.6154517664276264,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2665.0,delete,6.60226286117044,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2666.0,delete,6.023052014985859,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2667.0,delete,6.619670532950319,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2668.0,delete,6.577683857110079,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2669.0,delete,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,0.0
2670.0,delete,6.566686250028924,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2671.0,delete,6.748016699566017,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2672.0,delete,6.006283012775667,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2673.0,delete,6.753017704766082,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2674.0,swap,6.566059130722831,22.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2675.0,swap,6.619670532950319,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2676.0,swap,6.398294587779091,22.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2677.0,swap,6.254844185106089,22.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
2678.0,swap,6.25484418510609,22.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
2679.0,swap,6.239796659702346,22.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
2680.0,swap,6.55594445264904,22.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2681.0,swap,6.191967057423928,22.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2682.0,swap,6.748016699566017,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2683.0,swap,5.8569847384358855,22.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2684.0,swap,6.054281412360992,22.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2685.0,swap,6.7480166995660165,22.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2686.0,swap,6.975811217026902,22.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2687.0,swap,6.60226286117044,22.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2688.0,swap,6.213245092799631,22.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2689.0,swap,6.614806315236494,22.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2690.0,swap,6.605067189251895,22.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2691.0,swap,6.006283012775665,22.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2692.0,swap,6.023052014985855,22.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2693.0,swap,5.6604212856336575,22.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2694.0,swap,6.146096198457935,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2695.0,swap,6.60226286117044,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2696.0,swap,6.566686250028925,22.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2697.0,swap,6.7659680780774085,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2698.0,swap,6.609016622243852,22.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2699.0,swap,6.015785757199547,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2700.0,swap,6.759790817132111,22.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2701.0,swap,6.319155468241657,22.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2702.0,swap,6.559031835884548,22.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2703.0,swap,6.023052014985859,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2704.0,swap,6.59897430283858,22.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
2705.0,swap,6.602262861170439,22.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2706.0,swap,6.023052014985859,22.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2707.0,swap,6.188468672835774,22.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2708.0,swap,6.130707721269223,22.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2709.0,swap,6.566686250028922,22.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2710.0,swap,6.1478713121257185,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2711.0,swap,6.618899395315078,22.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2712.0,swap,6.6154517664276264,22.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2713.0,swap,6.030380311472097,22.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2714.0,swap,6.25484418510609,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,0.0
2715.0,add,6.018906806574341,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2716.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2717.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2718.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2719.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2720.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2721.0,add,6.254844185106091,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2722.0,add,6.483476371794276,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2723.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2724.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2725.0,add,6.233827922894085,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2726.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2727.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2728.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2729.0,add,6.231543842644163,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2730.0,add,5.907810282926188,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2731.0,add,5.764627189717689,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2732.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2733.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2734.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2735.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2736.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2737.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2738.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2739.0,add,6.245885723084804,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2740.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2741.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2742.0,add,6.255682989276587,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2743.0,add,6.254844185106088,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2744.0,add,5.753028317710774,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2745.0,add,5.754128356157492,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2746.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2747.0,add,6.235620137497334,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2748.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2749.0,add,6.016638744225432,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2750.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2751.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2752.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2753.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2754.0,add,5.755417872987837,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2755.0,add,6.254844185106088,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2756.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2757.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2758.0,add,5.768270897851692,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2759.0,add,6.258200809840026,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2760.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2761.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2762.0,add,5.770566972330312,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2763.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2764.0,add,6.296666909828045,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2765.0,add,5.936420932287186,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2766.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2767.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2768.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2769.0,add,5.940662963649668,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2770.0,add,6.4873757028525345,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2771.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2772.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2773.0,add,6.207111179511429,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2774.0,add,6.25484418510609,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2775.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2776.0,add,6.254844185106088,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2777.0,add,6.255621422929589,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2778.0,add,6.253775289172871,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2779.0,add,5.768270897851695,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2780.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2781.0,add,6.431994373590042,23.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2782.0,add,6.25484418510609,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2783.0,add,6.250151512636065,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2784.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2785.0,add,6.25484418510609,23.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2786.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2787.0,add,6.254844185106088,23.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2788.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2789.0,add,6.254844185106089,23.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2790.0,delete,6.577683857110079,23.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
2791.0,delete,6.023052014985859,23.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
2792.0,delete,6.7480166995660165,23.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
2793.0,delete,6.566686250028924,23.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
2794.0,delete,6.619670532950319,23.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
2795.0,delete,5.916148929166406,23.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
2796.0,delete,6.006283012775665,23.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
2797.0,delete,6.602262861170439,23.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
2798.0,delete,6.753017704766082,23.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
2799.0,delete,6.25484418510609,23.0,2.0,6.254844185106089,9.0,0.0,0.0,0.0,0.0
2800.0,swap,5.947127146454298,23.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
2801.0,swap,6.023052014985858,23.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2802.0,swap,6.753017704766079,23.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
2803.0,swap,6.015840262618755,23.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
2804.0,swap,5.916462335165098,23.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2805.0,swap,6.337691565364488,23.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
2806.0,swap,6.645449412931292,23.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
2807.0,swap,6.586648680448124,23.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
