budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2877.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2878.0,add,6.160922177493415,24.0,2.0,6.256885860148249,9.0,1.0,0.0,1.0,0.0
2879.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2880.0,add,5.770566972330332,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2881.0,add,6.278187661427227,24.0,2.0,6.256885860148249,9.0,0.0,1.0,1.0,0.0
2882.0,add,5.735045878335622,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2883.0,add,5.924392966451814,24.0,2.0,6.256885860148249,9.0,0.0,1.0,1.0,0.0
2884.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,2.0,0.0
2885.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2886.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2887.0,add,6.255505166173415,24.0,2.0,6.256885860148249,9.0,0.0,0.0,2.0,0.0
2888.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2889.0,add,6.25151522664036,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2890.0,add,6.503027385367887,24.0,2.0,6.256885860148249,9.0,0.0,1.0,1.0,0.0
2891.0,add,5.556625101459666,24.0,2.0,6.256885860148249,9.0,0.0,1.0,1.0,0.0
2892.0,add,5.406820438658089,24.0,2.0,6.256885860148249,9.0,1.0,0.0,1.0,0.0
2893.0,add,6.239758511764524,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2894.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2895.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2896.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2897.0,add,6.233585517686325,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2898.0,add,6.014137319179004,24.0,2.0,6.256885860148249,9.0,0.0,1.0,1.0,0.0
2899.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2900.0,add,6.336271111998624,24.0,2.0,6.256885860148249,9.0,0.0,1.0,1.0,0.0
2901.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2902.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2903.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2904.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,1.0,0.0,1.0,0.0
2905.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2906.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2907.0,add,6.25688586014825,24.0,2.0,6.256885860148249,9.0,1.0,0.0,1.0,0.0
2908.0,add,6.264845392441652,24.0,2.0,6.256885860148249,9.0,0.0,0.0,2.0,0.0
2909.0,add,6.256885860148249,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,1.0
2910.0,add,6.256885860148251,24.0,2.0,6.256885860148249,9.0,1.0,0.0,1.0,0.0
2911.0,delete,6.014120696984382,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,0.0
2912.0,delete,6.7550593798082605,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,0.0
2913.0,delete,6.563616405680214,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,0.0
2914.0,delete,6.254844185105917,24.0,2.0,6.256885860148249,9.0,0.0,0.0,0.0,0.0
2915.0,delete,6.750058374608203,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,0.0
2916.0,delete,6.588031986527562,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,0.0
2917.0,delete,6.022007378030995,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,0.0
2918.0,delete,6.617493441469951,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,0.0
2919.0,delete,6.604304536212489,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,0.0
2920.0,delete,6.621712207992643,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,0.0
2921.0,swap,6.604304536212489,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,1.0
2922.0,swap,6.617493441469951,24.0,2.0,6.256885860148249,8.0,0.0,0.0,2.0,0.0
2923.0,swap,6.452739545844342,24.0,2.0,6.256885860148249,8.0,0.0,1.0,1.0,0.0
2924.0,swap,6.621712207992643,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,1.0
2925.0,swap,6.563616405680216,24.0,2.0,6.256885860148249,8.0,0.0,0.0,2.0,0.0
2926.0,swap,6.025913959649477,24.0,2.0,6.256885860148249,8.0,1.0,0.0,1.0,0.0
2927.0,swap,6.022007378030996,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,1.0
2928.0,swap,6.014120696984382,24.0,2.0,6.256885860148249,8.0,0.0,0.0,2.0,0.0
2929.0,swap,6.400177330527306,24.0,2.0,6.256885860148249,8.0,0.0,1.0,1.0,0.0
2930.0,swap,6.750058374608203,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,1.0
2931.0,swap,6.7550593798082605,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,1.0
2932.0,swap,6.621712207992644,24.0,2.0,6.256885860148249,8.0,1.0,0.0,1.0,0.0
2933.0,swap,5.807914444404478,24.0,2.0,6.256885860148249,8.0,0.0,1.0,1.0,0.0
2934.0,swap,6.617493441469952,24.0,2.0,6.256885860148249,8.0,1.0,0.0,1.0,0.0
2935.0,swap,6.588031986527563,24.0,2.0,6.256885860148249,8.0,0.0,0.0,2.0,0.0
2936.0,swap,6.592783358739502,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,1.0
2937.0,swap,6.763320704398166,24.0,2.0,6.256885860148249,8.0,0.0,1.0,1.0,0.0
2938.0,swap,6.605370622238598,24.0,2.0,6.256885860148249,8.0,0.0,0.0,2.0,0.0
2939.0,swap,6.750058374608203,24.0,2.0,6.256885860148249,8.0,0.0,0.0,2.0,0.0
2940.0,swap,6.735880773334972,24.0,2.0,6.256885860148249,8.0,0.0,1.0,1.0,0.0
2941.0,swap,5.496408100070781,24.0,2.0,6.256885860148249,9.0,0.0,1.0,0.0,0.0
2942.0,swap,6.8694235038977896,24.0,2.0,6.256885860148249,8.0,0.0,1.0,1.0,0.0
2943.0,swap,6.5636164056802135,24.0,2.0,6.256885860148249,8.0,1.0,0.0,1.0,0.0
2944.0,swap,6.022007378030996,24.0,2.0,6.256885860148249,8.0,1.0,0.0,1.0,0.0
2945.0,swap,6.2421493769203,24.0,2.0,6.256885860148249,9.0,0.0,0.0,0.0,1.0
2946.0,swap,6.836917498548555,24.0,2.0,6.256885860148249,8.0,0.0,1.0,1.0,0.0
2947.0,swap,6.594738595503368,24.0,2.0,6.256885860148249,8.0,0.0,0.0,2.0,0.0
2948.0,swap,6.193284052612413,24.0,2.0,6.256885860148249,8.0,0.0,1.0,1.0,0.0
2949.0,swap,6.014120696984382,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,1.0
2950.0,swap,6.750058374608204,24.0,2.0,6.256885860148249,8.0,1.0,0.0,1.0,0.0
2951.0,swap,6.755423039558348,24.0,2.0,6.256885860148249,8.0,0.0,0.0,2.0,0.0
2952.0,swap,6.188469498700339,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,1.0
2953.0,swap,6.241434926956926,24.0,2.0,6.256885860148249,9.0,1.0,0.0,0.0,0.0
2954.0,swap,6.254844185105913,24.0,2.0,6.256885860148249,9.0,0.0,0.0,1.0,0.0
2955.0,swap,6.182689498355751,24.0,2.0,6.256885860148249,8.0,0.0,1.0,1.0,0.0
2956.0,swap,6.022007378030994,24.0,2.0,6.256885860148249,8.0,0.0,0.0,2.0,0.0
2957.0,swap,5.972782722942032,24.0,2.0,6.256885860148249,8.0,1.0,0.0,1.0,0.0
2958.0,swap,6.755059379808259,24.0,2.0,6.256885860148249,8.0,1.0,0.0,1.0,0.0
2959.0,swap,6.587526214415144,24.0,2.0,6.256885860148249,8.0,1.0,0.0,1.0,0.0
2960.0,swap,6.598281212405418,24.0,2.0,6.256885860148249,8.0,0.0,0.0,1.0,1.0
2961.0,swap,6.25484418510609,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
2962.0,add,6.254844185106092,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
2963.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2964.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2965.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2966.0,add,5.768270897851695,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2967.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2968.0,add,6.23536969208969,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2969.0,add,6.254844185106091,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
2970.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2971.0,add,6.253601347930153,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2972.0,add,6.250147260531598,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2973.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2974.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2975.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
2976.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2977.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2978.0,add,6.3995187814410315,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
2979.0,add,6.586472065704921,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
2980.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2981.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2982.0,add,6.254844185106089,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
2983.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2984.0,add,6.241095956372924,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2985.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2986.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2987.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2988.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2989.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2990.0,add,6.254844185106092,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2991.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2992.0,add,6.25484418510609,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
2993.0,add,6.006097963142333,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
2994.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2995.0,add,6.231543842644168,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2996.0,add,5.770566972330308,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2997.0,add,6.377134514543237,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
2998.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
2999.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3000.0,add,6.255055644691235,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
3001.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3002.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3003.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3004.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3005.0,add,6.25484418510609,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
3006.0,add,6.25484418510609,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
3007.0,add,5.768270897851692,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3008.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3009.0,add,6.257937108594507,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
3010.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3011.0,add,6.065631590357412,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
3012.0,add,5.753028317710774,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3013.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3014.0,add,5.909267531065792,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
3015.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3016.0,add,6.246208738708928,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
3017.0,add,6.25484418510609,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
3018.0,add,5.764627189717683,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3019.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3020.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3021.0,add,5.720747943552711,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3022.0,add,6.032964553595978,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
3023.0,add,5.755417872987835,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3024.0,add,6.22732165310153,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
3025.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3026.0,add,6.5996922909618325,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
3027.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3028.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3029.0,add,6.28493172152312,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
3030.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3031.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3032.0,add,6.260744394381299,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
3033.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3034.0,add,6.254844185106091,25.0,2.0,6.2548441851060925,9.0,2.0,0.0,0.0,0.0
3035.0,add,6.244907427743929,25.0,2.0,6.2548441851060925,9.0,1.0,1.0,0.0,0.0
3036.0,add,6.2548441851060925,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3037.0,delete,6.163702543590473,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,0.0
3038.0,delete,6.022007378031198,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,0.0
3039.0,delete,6.561089492823232,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,0.0
3040.0,delete,6.74801669956602,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,0.0
3041.0,delete,6.5880319865277075,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,0.0
3042.0,delete,6.615451766427627,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,0.0
3043.0,delete,6.619670532950322,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,0.0
3044.0,delete,6.753017704766084,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,0.0
3045.0,delete,6.602262861170442,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,0.0
3046.0,delete,6.254844185106092,25.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,0.0
3047.0,swap,6.054709101862689,25.0,2.0,6.2548441851060925,8.0,1.0,1.0,0.0,0.0
3048.0,swap,6.748016699566018,25.0,2.0,6.2548441851060925,8.0,2.0,0.0,0.0,0.0
3049.0,swap,6.602262861170442,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3050.0,swap,6.588031986527706,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3051.0,swap,6.25484418510609,25.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
3052.0,swap,6.432076321260858,25.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
3053.0,swap,6.6711782031809195,25.0,2.0,6.2548441851060925,8.0,1.0,1.0,0.0,0.0
3054.0,swap,6.172426180572556,25.0,2.0,6.2548441851060925,8.0,2.0,0.0,0.0,0.0
3055.0,swap,6.75295863687581,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
3056.0,swap,6.241072936731974,25.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
3057.0,swap,7.0330806181345205,25.0,2.0,6.2548441851060925,8.0,1.0,1.0,0.0,0.0
3058.0,swap,6.371035282125233,25.0,2.0,6.2548441851060925,8.0,1.0,1.0,0.0,0.0
3059.0,swap,6.615451766427627,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3060.0,swap,6.615451766427627,25.0,2.0,6.2548441851060925,8.0,2.0,0.0,0.0,0.0
3061.0,swap,6.5880319865277075,25.0,2.0,6.2548441851060925,8.0,2.0,0.0,0.0,0.0
3062.0,swap,6.565704174231722,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
3063.0,swap,6.727453050752918,25.0,2.0,6.2548441851060925,8.0,1.0,1.0,0.0,0.0
3064.0,swap,6.163702543590472,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3065.0,swap,6.753017704766085,25.0,2.0,6.2548441851060925,8.0,2.0,0.0,0.0,0.0
3066.0,swap,6.6137660538435545,25.0,2.0,6.2548441851060925,8.0,1.0,1.0,0.0,0.0
3067.0,swap,6.600458303885792,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3068.0,swap,6.619670532950322,25.0,2.0,6.2548441851060925,8.0,2.0,0.0,0.0,0.0
3069.0,swap,6.561089492823231,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
3070.0,swap,6.753017704766084,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3071.0,swap,6.340149698696834,25.0,2.0,6.2548441851060925,8.0,1.0,1.0,0.0,0.0
3072.0,swap,6.602262861170441,25.0,2.0,6.2548441851060925,8.0,2.0,0.0,0.0,0.0
3073.0,swap,6.830676047724689,25.0,2.0,6.2548441851060925,8.0,1.0,1.0,0.0,0.0
3074.0,swap,6.022007378031194,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3075.0,swap,6.56108949282323,25.0,2.0,6.2548441851060925,8.0,2.0,0.0,0.0,0.0
3076.0,swap,6.16370254359047,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
3077.0,swap,6.022007378031197,25.0,2.0,6.2548441851060925,8.0,2.0,0.0,0.0,0.0
3078.0,swap,6.604835088393411,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
3079.0,swap,6.74801669956602,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3080.0,swap,6.022007378031197,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
3081.0,swap,6.6154517664276264,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
3082.0,swap,6.254844185106092,25.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
3083.0,swap,6.5142985072449076,25.0,2.0,6.2548441851060925,8.0,1.0,1.0,0.0,0.0
3084.0,swap,6.620271497085748,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
3085.0,swap,6.741553147101015,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
3086.0,swap,6.561089492823232,25.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3087.0,swap,6.254844185106089,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,0.0
3088.0,add,6.2548441851060925,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3089.0,add,6.231543842644168,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3090.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3091.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3092.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3093.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3094.0,add,6.25484418510609,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3095.0,add,6.08072137865064,26.0,2.0,6.254844185106091,9.0,0.0,1.0,1.0,0.0
3096.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3097.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3098.0,add,6.253227621576095,26.0,2.0,6.254844185106091,9.0,0.0,0.0,2.0,0.0
3099.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3100.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3101.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3102.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3103.0,add,6.2548441851060925,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3104.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3105.0,add,5.770566972330308,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3106.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3107.0,add,6.254844185106092,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3108.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3109.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3110.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3111.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3112.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3113.0,add,6.2548441851060925,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3114.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3115.0,add,5.420519420287005,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3116.0,add,6.254844185106092,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3117.0,add,6.254844185106094,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3118.0,add,5.76827089785169,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3119.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3120.0,add,6.254844185106092,26.0,2.0,6.254844185106091,9.0,1.0,0.0,1.0,0.0
3121.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3122.0,add,6.264329091596999,26.0,2.0,6.254844185106091,9.0,0.0,0.0,2.0,0.0
3123.0,add,5.969904952120884,26.0,2.0,6.254844185106091,9.0,0.0,1.0,1.0,0.0
3124.0,add,6.252869428016516,26.0,2.0,6.254844185106091,9.0,0.0,0.0,2.0,0.0
3125.0,add,5.753028317710774,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3126.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3127.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3128.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3129.0,add,6.2548441851060925,26.0,2.0,6.254844185106091,9.0,0.0,0.0,2.0,0.0
3130.0,add,6.254844185106092,26.0,2.0,6.254844185106091,9.0,0.0,0.0,2.0,0.0
3131.0,add,5.764627189717682,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3132.0,add,5.768270897851695,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3133.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3134.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3135.0,add,6.252013529303354,26.0,2.0,6.254844185106091,9.0,0.0,0.0,2.0,0.0
3136.0,add,6.107335364425739,26.0,2.0,6.254844185106091,9.0,0.0,1.0,1.0,0.0
3137.0,add,6.152795784284714,26.0,2.0,6.254844185106091,9.0,0.0,1.0,1.0,0.0
3138.0,add,6.11916357186698,26.0,2.0,6.254844185106091,9.0,0.0,1.0,1.0,0.0
3139.0,add,5.924482524358153,26.0,2.0,6.254844185106091,9.0,0.0,1.0,1.0,0.0
3140.0,add,6.254844185106091,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3141.0,add,5.720747943552711,26.0,2.0,6.254844185106091,9.0,0.0,0.0,1.0,1.0
3142.0,add,6.565285644332817,26.0,2.0,6.254844185106091,9.0,0.0,1.0,1.0,0.0
3143.0,add,6.264344996209801,26.0,2.0,6.254844185106091,9.0,0.0,0.0,2.0,0.0
