budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3007.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3008.0,add,6.2579823316138805,25.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3009.0,add,6.235561415826446,25.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3010.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3011.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3012.0,add,5.753028317710806,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3013.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3014.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3015.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3016.0,add,6.021471123256807,25.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3017.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3018.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3019.0,add,5.755417872987869,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3020.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3021.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3022.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3023.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3024.0,add,6.240210725651377,25.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3025.0,add,6.2548441851059176,25.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3026.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3027.0,add,6.018607188214252,25.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3028.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3029.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3030.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3031.0,add,6.239724473157433,25.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3032.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3033.0,add,5.965393127369879,25.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3034.0,add,6.244999893469222,25.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3035.0,add,6.254721466487729,25.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3036.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3037.0,delete,6.61967053295032,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3038.0,delete,6.577683857109937,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3039.0,delete,6.748016699565876,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3040.0,delete,6.602262861170166,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3041.0,delete,6.006283012775465,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3042.0,delete,6.615451766427627,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3043.0,delete,6.7530177047659405,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3044.0,delete,6.023052014985649,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3045.0,delete,6.566686250028787,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3046.0,delete,6.2548441851059176,25.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,0.0
3047.0,swap,6.047598521231539,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3048.0,swap,6.023052014985649,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3049.0,swap,6.756870135456276,25.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3050.0,swap,6.316786686715298,25.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3051.0,swap,6.619670532950318,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3052.0,swap,6.748016699565876,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3053.0,swap,6.566686250028782,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3054.0,swap,6.602262861170166,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3055.0,swap,6.388374290470008,25.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3056.0,swap,6.753017704765934,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3057.0,swap,6.577499572370408,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3058.0,swap,5.996308577777522,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3059.0,swap,5.91296364169736,25.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3060.0,swap,6.7530177047659405,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3061.0,swap,6.2548441851059176,25.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
3062.0,swap,6.6154517664276264,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3063.0,swap,6.006283012775461,25.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3064.0,swap,6.548042042133025,25.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3065.0,swap,6.824288403179025,25.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3066.0,swap,6.309223795698122,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3067.0,swap,7.139454685256243,25.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3068.0,swap,6.566686250028787,25.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3069.0,swap,6.581246074821256,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3070.0,swap,6.615451766427627,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3071.0,swap,6.251097553696061,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,0.0
3072.0,swap,6.191302285605433,25.0,2.0,6.254844185105917,9.0,0.0,1.0,0.0,0.0
3073.0,swap,6.577683857109937,25.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3074.0,swap,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,0.0
3075.0,swap,6.287774988609659,25.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3076.0,swap,6.023052014985648,25.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3077.0,swap,6.577683857109939,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3078.0,swap,6.602262861170164,25.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3079.0,swap,6.615451766427625,25.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3080.0,swap,6.75355761584547,25.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3081.0,swap,6.61967053295032,25.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3082.0,swap,6.566686250028784,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3083.0,swap,7.041606038205898,25.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3084.0,swap,6.023052014985648,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3085.0,swap,5.991158897108332,25.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3086.0,swap,6.165039606138371,25.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3087.0,add,6.2271697297208215,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3088.0,add,5.753028317710814,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3089.0,add,6.254844185105915,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3090.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3091.0,add,6.254844185105917,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3092.0,add,5.766964832510195,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3093.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3094.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3095.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3096.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3097.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3098.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3099.0,add,6.254844185105917,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3100.0,add,5.748229979787514,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3101.0,add,6.254844185105917,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3102.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3103.0,add,6.23154384264399,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3104.0,add,6.258275708883843,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3105.0,add,6.254844185105913,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3106.0,add,6.26426770569297,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3107.0,add,6.233033459871388,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3108.0,add,6.254844185105913,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3109.0,add,5.770566972330333,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3110.0,add,6.524580703026902,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3111.0,add,6.254844185105917,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3112.0,add,6.254844185105913,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3113.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3114.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3115.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3116.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3117.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3118.0,add,6.231550029189841,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3119.0,add,6.240736451796385,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3120.0,add,6.254844185105917,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3121.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3122.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3123.0,add,6.254844185105915,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3124.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3125.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3126.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3127.0,add,6.598573897044101,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3128.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3129.0,add,6.254844185105913,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3130.0,add,5.720747943552803,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3131.0,add,6.053520511349078,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3132.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3133.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3134.0,add,5.583045315347247,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3135.0,add,6.506660340691631,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3136.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3137.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3138.0,add,6.007448723936254,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3139.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3140.0,add,5.75541787298787,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3141.0,add,5.7646271897177135,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3142.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3143.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3144.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3145.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3146.0,add,6.067604452640026,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,1.0
3147.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3148.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3149.0,add,5.5419835358527205,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3150.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3151.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3152.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3153.0,add,6.253923390681964,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3154.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3155.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3156.0,add,6.254844185105916,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3157.0,add,6.254844185105913,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
3158.0,add,6.254844185105914,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,2.0
3159.0,add,6.254844185105916,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3160.0,add,6.258170205802081,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3161.0,add,6.253837546120083,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,1.0
3162.0,delete,6.748016699565877,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,1.0
3163.0,delete,6.022007378030992,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,1.0
3164.0,delete,6.254844185105917,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,0.0
3165.0,delete,6.6154517664276264,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,1.0
3166.0,delete,6.561089492823097,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,1.0
3167.0,delete,6.588031986527563,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,1.0
3168.0,delete,6.753017704765935,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,1.0
3169.0,delete,6.6196705329503205,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,1.0
3170.0,delete,6.012079021942058,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,1.0
3171.0,delete,6.602262861170166,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,1.0
3172.0,swap,6.611299486862005,26.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
3173.0,swap,6.022007378030992,26.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
3174.0,swap,6.6196705329503205,26.0,2.0,6.254844185105914,8.0,0.0,0.0,1.0,1.0
3175.0,swap,6.561089492823097,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,2.0
3176.0,swap,6.238552657452861,26.0,2.0,6.254844185105914,8.0,0.0,1.0,0.0,1.0
3177.0,swap,6.561089492823096,26.0,2.0,6.254844185105914,8.0,0.0,0.0,1.0,1.0
3178.0,swap,6.011957409745085,26.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
3179.0,swap,6.748016699565877,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,2.0
3180.0,swap,6.587157872469076,26.0,2.0,6.254844185105914,8.0,0.0,0.0,1.0,1.0
3181.0,swap,6.580698469389886,26.0,2.0,6.254844185105914,8.0,0.0,0.0,1.0,1.0
3182.0,swap,6.022007378030993,26.0,2.0,6.254844185105914,8.0,0.0,0.0,1.0,1.0
3183.0,swap,6.753017704765935,26.0,2.0,6.254844185105914,8.0,0.0,0.0,1.0,1.0
3184.0,swap,6.241358420663387,26.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,0.0
3185.0,swap,6.615451766427627,26.0,2.0,6.254844185105914,8.0,0.0,0.0,1.0,1.0
3186.0,swap,5.902738963007504,26.0,2.0,6.254844185105914,8.0,0.0,1.0,0.0,1.0
3187.0,swap,6.381067483864198,26.0,2.0,6.254844185105914,8.0,0.0,1.0,0.0,1.0
3188.0,swap,6.5610894928231,26.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
3189.0,swap,6.755714648596177,26.0,2.0,6.254844185105914,8.0,0.0,0.0,1.0,1.0
3190.0,swap,6.015526650829507,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,2.0
3191.0,swap,6.619670532950322,26.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
3192.0,swap,6.847720052448816,26.0,2.0,6.254844185105914,8.0,0.0,1.0,0.0,1.0
3193.0,swap,6.254528106851875,26.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,0.0
3194.0,swap,6.022007378030993,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,2.0
3195.0,swap,6.748016699565875,26.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
3196.0,swap,6.618899395315078,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,2.0
3197.0,swap,6.623118161837772,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,2.0
3198.0,swap,6.753017704765935,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,2.0
3199.0,swap,6.254844185105917,26.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,1.0
3200.0,swap,6.795004267423886,26.0,2.0,6.254844185105914,8.0,0.0,1.0,0.0,1.0
3201.0,swap,6.043229421898417,26.0,2.0,6.254844185105914,8.0,0.0,1.0,0.0,1.0
3202.0,swap,6.319162484550504,26.0,2.0,6.254844185105914,8.0,0.0,1.0,0.0,1.0
3203.0,swap,6.036118419957223,26.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
3204.0,swap,6.012079021942059,26.0,2.0,6.254844185105914,8.0,0.0,0.0,1.0,1.0
3205.0,swap,6.081224527598453,26.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,0.0
3206.0,swap,6.753017704765935,26.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
3207.0,swap,6.315152528003697,26.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
3208.0,swap,6.588031986527563,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,2.0
3209.0,swap,5.601565595684589,26.0,2.0,6.254844185105914,8.0,0.0,1.0,0.0,1.0
3210.0,swap,6.602262861170166,26.0,2.0,6.254844185105914,8.0,0.0,0.0,0.0,2.0
3211.0,swap,6.435962412627112,26.0,2.0,6.254844185105914,8.0,0.0,1.0,0.0,1.0
3212.0,swap,6.253817310183705,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,0.0
3213.0,add,6.253596174405883,27.0,2.0,6.253596174405881,9.0,1.0,0.0,1.0,0.0
3214.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3215.0,add,5.82283122233677,27.0,2.0,6.253596174405881,9.0,0.0,1.0,1.0,0.0
3216.0,add,6.253596174405882,27.0,2.0,6.253596174405881,9.0,1.0,0.0,1.0,0.0
3217.0,add,5.7646271897177135,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3218.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3219.0,add,6.253596174405882,27.0,2.0,6.253596174405881,9.0,0.0,0.0,2.0,0.0
3220.0,add,6.253596174405882,27.0,2.0,6.253596174405881,9.0,1.0,0.0,1.0,0.0
3221.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3222.0,add,6.079752507193188,27.0,2.0,6.253596174405881,9.0,0.0,1.0,1.0,0.0
3223.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3224.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3225.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3226.0,add,6.224210218026207,27.0,2.0,6.253596174405881,9.0,1.0,0.0,1.0,0.0
3227.0,add,5.731611069007099,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3228.0,add,6.2517370032002395,27.0,2.0,6.253596174405881,9.0,0.0,0.0,2.0,0.0
3229.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3230.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3231.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3232.0,add,6.252670710179059,27.0,2.0,6.253596174405881,9.0,0.0,0.0,2.0,0.0
3233.0,add,6.253596174405882,27.0,2.0,6.253596174405881,9.0,0.0,0.0,2.0,0.0
3234.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3235.0,add,6.243673257575574,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3236.0,add,6.667071031599515,27.0,2.0,6.253596174405881,9.0,0.0,1.0,1.0,0.0
3237.0,add,6.2561875716066915,27.0,2.0,6.253596174405881,9.0,0.0,0.0,2.0,0.0
3238.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3239.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3240.0,add,5.985824048709373,27.0,2.0,6.253596174405881,9.0,0.0,1.0,1.0,0.0
3241.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3242.0,add,5.767339574455082,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3243.0,add,5.747514536795248,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3244.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3245.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3246.0,add,6.556440786607719,27.0,2.0,6.253596174405881,9.0,0.0,1.0,1.0,0.0
3247.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3248.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3249.0,add,6.253596174405882,27.0,2.0,6.253596174405881,9.0,1.0,0.0,1.0,0.0
3250.0,add,6.253596174405882,27.0,2.0,6.253596174405881,9.0,1.0,0.0,1.0,0.0
3251.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3252.0,add,5.946051226883978,27.0,2.0,6.253596174405881,9.0,0.0,1.0,1.0,0.0
3253.0,add,6.223855443931197,27.0,2.0,6.253596174405881,9.0,0.0,0.0,2.0,0.0
3254.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,1.0,0.0,1.0,0.0
3255.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3256.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3257.0,add,5.756562429778355,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3258.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3259.0,add,6.253596174405882,27.0,2.0,6.253596174405881,9.0,1.0,0.0,1.0,0.0
3260.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3261.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3262.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3263.0,add,6.175534629614651,27.0,2.0,6.253596174405881,9.0,0.0,1.0,1.0,0.0
3264.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3265.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3266.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3267.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,1.0,0.0,1.0,0.0
3268.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3269.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3270.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3271.0,add,6.241583849101215,27.0,2.0,6.253596174405881,9.0,0.0,0.0,2.0,0.0
3272.0,add,6.24757791451395,27.0,2.0,6.253596174405881,9.0,0.0,0.0,2.0,0.0
3273.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3274.0,add,6.253597305409386,27.0,2.0,6.253596174405881,9.0,0.0,0.0,2.0,0.0
3275.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3276.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
3277.0,add,6.253596174405881,27.0,2.0,6.253596174405881,9.0,0.0,0.0,1.0,1.0
