budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2660.0,delete,6.045355236034374,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,0.0
2661.0,delete,6.633136316845325,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,0.0
2662.0,delete,6.637929157276075,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,0.0
2663.0,delete,6.20264162547285,22.0,2.0,6.284704396416279,9.0,0.0,0.0,0.0,0.0
2664.0,delete,6.633136316845455,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,0.0
2665.0,delete,6.7064986749741875,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,0.0
2666.0,delete,6.63792915727594,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,0.0
2667.0,delete,6.587941067766952,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,0.0
2668.0,delete,6.790715528222375,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,0.0
2669.0,delete,6.060061872807885,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,0.0
2670.0,swap,6.063713940075741,22.0,2.0,6.284704396416279,8.0,0.0,2.0,0.0,0.0
2671.0,swap,6.202641625472849,22.0,2.0,6.284704396416279,9.0,0.0,0.0,1.0,0.0
2672.0,swap,6.138498848445556,22.0,2.0,6.284704396416279,8.0,0.0,2.0,0.0,0.0
2673.0,swap,6.6386093441158645,22.0,2.0,6.284704396416279,8.0,0.0,1.0,1.0,0.0
2674.0,swap,6.2751733772269995,22.0,2.0,6.284704396416279,8.0,0.0,2.0,0.0,0.0
2675.0,swap,6.790715528222373,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,1.0
2676.0,swap,6.633136316845325,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,1.0
2677.0,swap,6.633136316845323,22.0,2.0,6.284704396416279,8.0,0.0,1.0,1.0,0.0
2678.0,swap,6.6331363168454605,22.0,2.0,6.284704396416279,8.0,0.0,1.0,1.0,0.0
2679.0,swap,6.6379291572759405,22.0,2.0,6.284704396416279,8.0,1.0,1.0,0.0,0.0
2680.0,swap,6.203938696508981,22.0,2.0,6.284704396416279,9.0,1.0,0.0,0.0,0.0
2681.0,swap,6.563971719722422,22.0,2.0,6.284704396416279,8.0,0.0,2.0,0.0,0.0
2682.0,swap,5.844468136731479,22.0,2.0,6.284704396416279,8.0,1.0,1.0,0.0,0.0
2683.0,swap,6.5708293374094415,22.0,2.0,6.284704396416279,8.0,0.0,2.0,0.0,0.0
2684.0,swap,6.060061872807883,22.0,2.0,6.284704396416279,8.0,0.0,1.0,1.0,0.0
2685.0,swap,6.706498674974178,22.0,2.0,6.284704396416279,8.0,0.0,1.0,1.0,0.0
2686.0,swap,6.556427873564954,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,1.0
2687.0,swap,6.63792915727594,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,1.0
2688.0,swap,6.587941067766952,22.0,2.0,6.284704396416279,8.0,0.0,1.0,1.0,0.0
2689.0,swap,6.259221737330452,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,1.0
2690.0,swap,6.060061872807882,22.0,2.0,6.284704396416279,8.0,1.0,1.0,0.0,0.0
2691.0,swap,6.04535523603437,22.0,2.0,6.284704396416279,8.0,0.0,1.0,1.0,0.0
2692.0,swap,6.63792915727594,22.0,2.0,6.284704396416279,8.0,0.0,1.0,1.0,0.0
2693.0,swap,6.637929157276074,22.0,2.0,6.284704396416279,8.0,1.0,1.0,0.0,0.0
2694.0,swap,6.20264162547285,22.0,2.0,6.284704396416279,9.0,0.0,0.0,0.0,1.0
2695.0,swap,6.587941067766953,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,1.0
2696.0,swap,6.790715528222376,22.0,2.0,6.284704396416279,8.0,1.0,1.0,0.0,0.0
2697.0,swap,7.003388982730014,22.0,2.0,6.284704396416279,8.0,0.0,2.0,0.0,0.0
2698.0,swap,6.003502419825394,22.0,2.0,6.284704396416279,8.0,0.0,2.0,0.0,0.0
2699.0,swap,6.781489760105471,22.0,2.0,6.284704396416279,8.0,0.0,1.0,1.0,0.0
2700.0,swap,6.899708340837517,22.0,2.0,6.284704396416279,8.0,0.0,2.0,0.0,0.0
2701.0,swap,6.633136316845323,22.0,2.0,6.284704396416279,8.0,1.0,1.0,0.0,0.0
2702.0,swap,6.060061872807883,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,1.0
2703.0,swap,6.587941067766948,22.0,2.0,6.284704396416279,8.0,1.0,1.0,0.0,0.0
2704.0,swap,6.045355236034375,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,1.0
2705.0,swap,6.406035255833569,22.0,2.0,6.284704396416279,8.0,1.0,1.0,0.0,0.0
2706.0,swap,6.502672089466171,22.0,2.0,6.284704396416279,9.0,0.0,1.0,0.0,0.0
2707.0,swap,6.822007766740734,22.0,2.0,6.284704396416279,8.0,0.0,2.0,0.0,0.0
2708.0,swap,6.346471145124752,22.0,2.0,6.284704396416279,8.0,1.0,1.0,0.0,0.0
2709.0,swap,6.7064986749741875,22.0,2.0,6.284704396416279,8.0,0.0,1.0,0.0,1.0
2710.0,swap,6.196472900132378,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,0.0
2711.0,add,6.082572403460382,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2712.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2713.0,add,6.253713269351808,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2714.0,add,6.260678399107132,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2715.0,add,6.2538375784441484,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2716.0,add,6.260678399107133,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2717.0,add,6.2539197623014156,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2718.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2719.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2720.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2721.0,add,5.777464377261315,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2722.0,add,6.260678399107133,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2723.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2724.0,add,6.259131798097323,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2725.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2726.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2727.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2728.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2729.0,add,6.237378056645193,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2730.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2731.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2732.0,add,6.253868092413915,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2733.0,add,6.262568928394599,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2734.0,add,6.470249718707582,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2735.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2736.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2737.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2738.0,add,6.320027951327985,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2739.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2740.0,add,6.260678399107133,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2741.0,add,6.253892758883076,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2742.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2743.0,add,6.262005929025478,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2744.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2745.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2746.0,add,6.2431163504956,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2747.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2748.0,add,6.260678399107133,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2749.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2750.0,add,6.253259904953698,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2751.0,add,5.759925099045462,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2752.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2753.0,add,6.260678399107133,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2754.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2755.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2756.0,add,5.762644178036387,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2757.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2758.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2759.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2760.0,add,5.771523971052364,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2761.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2762.0,add,6.260678399107133,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2763.0,add,6.264077698644272,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2764.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2765.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2766.0,add,6.141313002984387,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2767.0,add,6.255438748587906,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2768.0,add,6.124394353495081,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2769.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2770.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2771.0,add,5.7623152779188445,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2772.0,add,6.250013023282572,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2773.0,add,6.253233375516268,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2774.0,add,5.727645902177972,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2775.0,add,6.254989896246035,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2776.0,add,6.260468304489209,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2777.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2778.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2779.0,add,6.258702107975102,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,1.0,0.0
2780.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2781.0,add,6.260678399107135,23.0,2.0,6.2606783991071335,9.0,1.0,1.0,0.0,0.0
2782.0,add,5.950228598950993,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2783.0,add,6.3783356653181285,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2784.0,add,6.2606783991071335,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,1.0
2785.0,add,5.93337842309452,23.0,2.0,6.2606783991071335,9.0,0.0,2.0,0.0,0.0
2786.0,delete,6.028868605604137,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,0.0
2787.0,delete,6.752760450408375,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,0.0
2788.0,delete,6.592889257997523,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,0.0
2789.0,delete,6.7578424771120815,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,0.0
2790.0,delete,6.6200171206407346,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,0.0
2791.0,delete,6.606965535820938,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,0.0
2792.0,delete,6.619546297533945,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,0.0
2793.0,delete,6.254844185105917,23.0,2.0,6.2606783991071335,9.0,0.0,0.0,0.0,0.0
2794.0,delete,6.565833531445884,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,0.0
2795.0,delete,6.0190128385661925,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,0.0
2796.0,swap,6.349129200698117,23.0,2.0,6.2606783991071335,8.0,0.0,2.0,0.0,0.0
2797.0,swap,6.565833531445882,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,1.0
2798.0,swap,6.752760450408375,23.0,2.0,6.2606783991071335,8.0,1.0,1.0,0.0,0.0
2799.0,swap,6.7728022544485045,23.0,2.0,6.2606783991071335,8.0,0.0,2.0,0.0,0.0
2800.0,swap,6.254844185105914,23.0,2.0,6.2606783991071335,9.0,0.0,0.0,1.0,0.0
2801.0,swap,6.592889257997523,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,1.0
2802.0,swap,6.272345939155909,23.0,2.0,6.2606783991071335,8.0,1.0,1.0,0.0,0.0
2803.0,swap,5.450236704601688,23.0,2.0,6.2606783991071335,8.0,0.0,2.0,0.0,0.0
2804.0,swap,6.5343624667501095,23.0,2.0,6.2606783991071335,8.0,0.0,2.0,0.0,0.0
2805.0,swap,6.620017120640736,23.0,2.0,6.2606783991071335,8.0,1.0,1.0,0.0,0.0
2806.0,swap,6.60696553582094,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,1.0,0.0
2807.0,swap,6.606965535820938,23.0,2.0,6.2606783991071335,8.0,1.0,1.0,0.0,0.0
2808.0,swap,6.028868605604131,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,1.0
2809.0,swap,6.119126867708832,23.0,2.0,6.2606783991071335,8.0,0.0,2.0,0.0,0.0
2810.0,swap,6.7397866344858395,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,1.0,0.0
2811.0,swap,6.0190128385661925,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,1.0
2812.0,swap,6.022883091529792,23.0,2.0,6.2606783991071335,8.0,1.0,1.0,0.0,0.0
2813.0,swap,6.028868605604139,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,1.0,0.0
2814.0,swap,6.595904209555109,23.0,2.0,6.2606783991071335,8.0,1.0,1.0,0.0,0.0
2815.0,swap,6.752067271029309,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,1.0
2816.0,swap,6.997932437179932,23.0,2.0,6.2606783991071335,8.0,0.0,2.0,0.0,0.0
2817.0,swap,6.763720161507401,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,1.0,0.0
2818.0,swap,6.561108616010948,23.0,2.0,6.2606783991071335,8.0,0.0,2.0,0.0,0.0
2819.0,swap,6.619546297533944,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,1.0,0.0
2820.0,swap,6.001138097323065,23.0,2.0,6.2606783991071335,8.0,0.0,2.0,0.0,0.0
2821.0,swap,6.422890561220407,23.0,2.0,6.2606783991071335,8.0,0.0,2.0,0.0,0.0
2822.0,swap,6.254844185105915,23.0,2.0,6.2606783991071335,9.0,0.0,0.0,0.0,1.0
2823.0,swap,6.752760450408375,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,1.0
2824.0,swap,6.565833531445884,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,1.0,0.0
2825.0,swap,6.566618617135223,23.0,2.0,6.2606783991071335,8.0,1.0,1.0,0.0,0.0
2826.0,swap,6.009573284077855,23.0,2.0,6.2606783991071335,8.0,1.0,1.0,0.0,0.0
2827.0,swap,6.254844185105913,23.0,2.0,6.2606783991071335,9.0,1.0,0.0,0.0,0.0
2828.0,swap,6.191702653153898,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,1.0
2829.0,swap,6.600200548445515,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,1.0
2830.0,swap,6.019012838566193,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,1.0,0.0
2831.0,swap,6.619546297533944,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,0.0,1.0
2832.0,swap,6.592889257997523,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,1.0,0.0
2833.0,swap,6.620017120640734,23.0,2.0,6.2606783991071335,8.0,0.0,1.0,1.0,0.0
2834.0,swap,6.7578424771120815,23.0,2.0,6.2606783991071335,8.0,1.0,1.0,0.0,0.0
2835.0,swap,5.875344277515302,23.0,2.0,6.2606783991071335,9.0,0.0,1.0,0.0,0.0
2836.0,swap,6.254909497781645,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,0.0
2837.0,add,5.753028317710775,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2838.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2839.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2840.0,add,6.549193031765846,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2841.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2842.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2843.0,add,6.288319920629812,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2844.0,add,6.238567612250294,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2845.0,add,5.721165244366311,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2846.0,add,6.245813005630524,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2847.0,add,6.331783960927804,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2848.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2849.0,add,6.255065224216903,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2850.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2851.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2852.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2853.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2854.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2855.0,add,6.2550652242169,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2856.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2857.0,add,6.253765125155107,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2858.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2859.0,add,6.255065224216901,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2860.0,add,6.252580046140337,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2861.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2862.0,add,5.768270897851695,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2863.0,add,6.15235140186539,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2864.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2865.0,add,6.255065224216901,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2866.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2867.0,add,6.25431494604186,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2868.0,add,6.255065224216903,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2869.0,add,6.255065224216903,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2870.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2871.0,add,5.89983628577134,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2872.0,add,6.255065224216903,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2873.0,add,6.255065224216903,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2874.0,add,5.768074636148902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2875.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2876.0,add,5.770788011441119,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2877.0,add,6.452593711435031,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2878.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2879.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2880.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2881.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2882.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2883.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2884.0,add,6.254523245315907,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2885.0,add,6.285078624786665,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2886.0,add,6.752138202746148,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2887.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2888.0,add,6.231764881754976,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2889.0,add,6.25551362467444,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2890.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2891.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2892.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2893.0,add,6.255145417978805,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2894.0,add,5.984450320346514,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2895.0,add,6.24271935603403,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2896.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2897.0,add,6.255065224216903,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2898.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2899.0,add,6.253664606438441,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2900.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2901.0,add,5.755638912098652,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2902.0,add,6.254627804461768,24.0,2.0,6.255065224216902,9.0,0.0,0.0,2.0,0.0
2903.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2904.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2905.0,add,6.255065224216902,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2906.0,add,6.253950410878431,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2907.0,add,6.2545725835413215,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2908.0,add,6.255065224216903,24.0,2.0,6.255065224216902,9.0,1.0,0.0,1.0,0.0
2909.0,add,5.764627189717684,24.0,2.0,6.255065224216902,9.0,0.0,0.0,1.0,1.0
2910.0,add,5.840369327451388,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2911.0,add,6.1688599178807015,24.0,2.0,6.255065224216902,9.0,0.0,1.0,1.0,0.0
2912.0,delete,6.5882530256385206,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,0.0
2913.0,delete,6.619670532950323,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,0.0
2914.0,delete,6.748237738676826,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,0.0
2915.0,delete,6.602483900281249,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,0.0
2916.0,delete,6.012300061053078,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,0.0
2917.0,delete,6.254844185106092,24.0,2.0,6.255065224216902,9.0,0.0,0.0,0.0,0.0
2918.0,delete,6.022007378031198,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,0.0
2919.0,delete,6.561089492823234,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,0.0
2920.0,delete,6.615451766427627,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,0.0
2921.0,delete,6.7532387438768895,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,0.0
2922.0,swap,6.875771081173657,24.0,2.0,6.255065224216902,8.0,0.0,1.0,1.0,0.0
2923.0,swap,6.754582134147899,24.0,2.0,6.255065224216902,8.0,0.0,0.0,2.0,0.0
2924.0,swap,6.5882530256385206,24.0,2.0,6.255065224216902,8.0,0.0,0.0,1.0,1.0
2925.0,swap,5.971226224887198,24.0,2.0,6.255065224216902,8.0,0.0,1.0,1.0,0.0
2926.0,swap,6.615451766427626,24.0,2.0,6.255065224216902,8.0,1.0,0.0,1.0,0.0
