budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2475.0,swap,7.242035789068497,21.0,3.0,7.005210816064662,7.0,1.0,1.0,0.0,0.0
2476.0,swap,6.892406565188468,21.0,3.0,7.005210816064662,7.0,0.0,1.0,1.0,0.0
2477.0,swap,7.120319940631739,21.0,3.0,7.005210816064662,7.0,0.0,2.0,0.0,0.0
2478.0,swap,6.825056250098203,21.0,3.0,7.005210816064662,7.0,0.0,1.0,0.0,1.0
2479.0,swap,6.881199060282472,21.0,3.0,7.005210816064662,8.0,0.0,1.0,0.0,0.0
2480.0,swap,7.229407500849635,21.0,3.0,7.005210816064662,7.0,0.0,2.0,0.0,0.0
2481.0,swap,6.892406565188469,21.0,3.0,7.005210816064662,7.0,0.0,1.0,0.0,1.0
2482.0,swap,7.329570758611386,21.0,3.0,7.005210816064662,7.0,0.0,1.0,1.0,0.0
2483.0,swap,6.940881781688934,21.0,3.0,7.005210816064662,7.0,0.0,1.0,0.0,1.0
2484.0,swap,7.361435868242849,21.0,3.0,7.005210816064662,7.0,0.0,2.0,0.0,0.0
2485.0,swap,6.825056250098201,21.0,3.0,7.005210816064662,7.0,1.0,1.0,0.0,0.0
2486.0,swap,7.188433859889734,21.0,3.0,7.005210816064662,7.0,0.0,1.0,1.0,0.0
2487.0,swap,6.158795686345193,21.0,3.0,7.005210816064662,7.0,0.0,2.0,0.0,0.0
2488.0,add,6.8387587921164545,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2489.0,add,5.935078200530173,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2490.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2491.0,add,7.131026055651605,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2492.0,add,6.683126488215523,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2493.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2494.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2495.0,add,6.8387587921164545,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2496.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2497.0,add,6.8387587921164545,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2498.0,add,6.327317887216685,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2499.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2500.0,add,6.290103138867396,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2501.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2502.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2503.0,add,6.846450088333155,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2504.0,add,6.332588695539884,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2505.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2506.0,add,6.840602130046392,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2507.0,add,6.96080730546794,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2508.0,add,6.327317887216709,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2509.0,add,6.326284710523057,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2510.0,add,6.322316882016643,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2511.0,add,6.258871866144733,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2512.0,add,6.993799615483468,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2513.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2514.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2515.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2516.0,add,6.848186260720693,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2517.0,add,6.284514695159538,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2518.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2519.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2520.0,add,6.322316882016614,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2521.0,add,6.972168639109244,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2522.0,add,6.647816635426859,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2523.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2524.0,add,6.732151687801218,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2525.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2526.0,add,6.209594052719073,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2527.0,add,6.339045611038874,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2528.0,add,6.839145946736409,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2529.0,add,6.2346127361159,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2530.0,add,6.819023176673265,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2531.0,add,6.845225811079181,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2532.0,add,6.323308025715766,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2533.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2534.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2535.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2536.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2537.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2538.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2539.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2540.0,add,6.32731788721671,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2541.0,add,6.322316882016642,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2542.0,add,7.0116170711273185,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2543.0,add,6.815458449654529,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2544.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2545.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2546.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2547.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2548.0,add,6.752341664222615,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,1.0
2549.0,add,6.325179568188485,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2550.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2551.0,add,6.8347177294364005,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2552.0,add,6.8415607808626,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2553.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2554.0,add,6.322316882016614,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2555.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2556.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2557.0,add,6.838758792116453,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2558.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2559.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2560.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2561.0,add,6.327317887216686,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2562.0,add,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,2.0
2563.0,delete,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,0.0
2564.0,delete,7.117926151994353,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
2565.0,delete,6.739182933675173,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
2566.0,delete,7.123342084530331,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
2567.0,delete,7.139594578297901,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
2568.0,delete,6.769783669759575,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
2569.0,delete,6.725593377363391,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
2570.0,delete,7.139594578297897,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
2571.0,delete,7.139594578297785,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
2572.0,swap,6.76417906310641,22.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,1.0
2573.0,swap,6.739182933675173,22.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2574.0,swap,6.638641992456379,22.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,1.0
2575.0,swap,7.139594578297897,22.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,1.0
2576.0,swap,7.1510824813803255,22.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,1.0
2577.0,swap,6.746118905747055,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,2.0
2578.0,swap,6.739182933675173,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,2.0
2579.0,swap,6.7202839421705605,22.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,1.0
2580.0,swap,7.143042207185238,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,2.0
2581.0,swap,7.117926151994353,22.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,1.0
2582.0,swap,6.631070797118026,22.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
2583.0,swap,6.769783669759573,22.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,1.0
2584.0,swap,7.135831814474328,22.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,1.0
2585.0,swap,6.838758792116454,22.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
2586.0,swap,7.117926151994353,22.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2587.0,swap,7.1233420845303295,22.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2588.0,swap,7.1395945782977845,22.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2589.0,swap,6.838758792116454,22.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
2590.0,swap,6.690460872588064,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,2.0
2591.0,swap,6.769783669759575,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,2.0
2592.0,swap,6.676256982371024,22.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,1.0
2593.0,swap,7.111027352975327,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,2.0
2594.0,swap,6.725593377363391,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,2.0
2595.0,swap,7.1316037081118395,22.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2596.0,swap,7.139594578297897,22.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2597.0,swap,7.123342084530331,22.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,2.0
2598.0,swap,6.462990664270113,22.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,1.0
2599.0,swap,6.739182933675173,22.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,1.0
2600.0,swap,7.1395945782979,22.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,1.0
2601.0,swap,7.1395945782977845,22.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,1.0
2602.0,swap,7.123342084530335,22.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,1.0
2603.0,swap,6.8387587921164545,22.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
2604.0,swap,6.633440192492667,22.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,1.0
2605.0,swap,7.099214856584866,22.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,1.0
2606.0,swap,6.759212978514934,22.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2607.0,swap,6.725593377363389,22.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2608.0,swap,6.8387587921164545,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
2609.0,add,6.838758792116453,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2610.0,add,6.9243646112806125,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2611.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2612.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2613.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2614.0,add,7.137990344785526,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2615.0,add,6.84372261131633,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2616.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2617.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2618.0,add,6.322316882016613,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2619.0,add,6.641578290043175,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2620.0,add,6.322316882016641,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2621.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2622.0,add,6.815458449654527,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2623.0,add,6.3233080257157654,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2624.0,add,6.520902274002719,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2625.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2626.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2627.0,add,6.339045611038873,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2628.0,add,6.947908644699562,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2629.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2630.0,add,6.6612943668855795,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2631.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2632.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2633.0,add,6.326284710523056,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2634.0,add,6.284514695159537,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2635.0,add,6.325179568188483,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2636.0,add,6.612240724134063,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2637.0,add,6.327317887216686,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2638.0,add,6.260117648410727,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2639.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2640.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2641.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2642.0,add,6.838758792116453,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2643.0,add,6.566212643053006,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2644.0,add,6.838758792116453,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2645.0,add,6.322316882016642,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2646.0,add,6.327317887216705,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2647.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2648.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2649.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2650.0,add,6.332588695539882,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2651.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2652.0,add,6.609737072912141,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2653.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2654.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2655.0,add,6.738671506897292,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2656.0,add,6.838758792116453,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2657.0,add,6.836192290764506,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2658.0,add,7.070294533233769,23.0,3.0,6.838758792116454,8.0,0.0,1.0,1.0,0.0
2659.0,add,6.327317887216709,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2660.0,add,6.833576812670504,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2661.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2662.0,add,6.83911623059501,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2663.0,add,6.258871866144732,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2664.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2665.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2666.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2667.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2668.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2669.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2670.0,add,6.838758792116453,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2671.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2672.0,add,6.290103138867396,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2673.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2674.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2675.0,add,6.846627789070654,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2676.0,add,6.840495050860573,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2677.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2678.0,add,6.846612944795436,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2679.0,add,6.322316882016614,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2680.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2681.0,add,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2682.0,add,6.839180975029645,23.0,3.0,6.838758792116454,8.0,0.0,0.0,2.0,0.0
2683.0,add,6.327317887216684,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,1.0
2684.0,delete,6.739182933675172,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
2685.0,delete,7.139594578297897,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
2686.0,delete,7.1395945782977845,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
2687.0,delete,7.139594578297899,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
2688.0,delete,7.123342084530331,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
2689.0,delete,7.117926151994352,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
2690.0,delete,7.1395945782977845,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
2691.0,delete,6.725593377363391,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
2692.0,delete,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,0.0
2693.0,swap,6.730682010103867,23.0,3.0,6.838758792116454,7.0,1.0,0.0,1.0,0.0
2694.0,swap,7.139594578297899,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2695.0,swap,7.127148027691239,23.0,3.0,6.838758792116454,7.0,0.0,0.0,2.0,0.0
2696.0,swap,7.1395945782977845,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2697.0,swap,7.157637481525745,23.0,3.0,6.838758792116454,7.0,0.0,1.0,1.0,0.0
2698.0,swap,6.739182933675172,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2699.0,swap,7.139594578297897,23.0,3.0,6.838758792116454,7.0,1.0,0.0,1.0,0.0
2700.0,swap,7.1111066560658776,23.0,3.0,6.838758792116454,7.0,0.0,1.0,1.0,0.0
2701.0,swap,7.117926151994352,23.0,3.0,6.838758792116454,7.0,1.0,0.0,1.0,0.0
2702.0,swap,6.774956172316047,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2703.0,swap,7.1395945782977845,23.0,3.0,6.838758792116454,7.0,1.0,0.0,1.0,0.0
2704.0,swap,6.735096121787271,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2705.0,swap,7.123342084530331,23.0,3.0,6.838758792116454,7.0,1.0,0.0,1.0,0.0
2706.0,swap,6.884333468488156,23.0,3.0,6.838758792116454,7.0,1.0,0.0,1.0,0.0
2707.0,swap,7.139594578297899,23.0,3.0,6.838758792116454,7.0,0.0,0.0,2.0,0.0
2708.0,swap,7.1233420845303295,23.0,3.0,6.838758792116454,7.0,0.0,0.0,2.0,0.0
2709.0,swap,6.838758792116454,23.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
2710.0,swap,7.117926151994352,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2711.0,swap,6.725593377363389,23.0,3.0,6.838758792116454,7.0,0.0,0.0,2.0,0.0
2712.0,swap,7.0973836397293075,23.0,3.0,6.838758792116454,7.0,0.0,1.0,1.0,0.0
2713.0,swap,7.139594578297782,23.0,3.0,6.838758792116454,7.0,0.0,0.0,2.0,0.0
2714.0,swap,6.73918293367517,23.0,3.0,6.838758792116454,7.0,0.0,0.0,2.0,0.0
2715.0,swap,7.117459658268977,23.0,3.0,6.838758792116454,7.0,0.0,0.0,2.0,0.0
2716.0,swap,7.136190474237281,23.0,3.0,6.838758792116454,7.0,0.0,1.0,1.0,0.0
2717.0,swap,6.5581577625377605,23.0,3.0,6.838758792116454,7.0,0.0,1.0,1.0,0.0
2718.0,swap,6.405733618503882,23.0,3.0,6.838758792116454,7.0,0.0,1.0,1.0,0.0
2719.0,swap,7.123342084530331,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2720.0,swap,7.182926290511117,23.0,3.0,6.838758792116454,7.0,0.0,1.0,1.0,0.0
2721.0,swap,6.838758792116454,23.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
2722.0,swap,5.791398104802975,23.0,3.0,6.838758792116454,7.0,1.0,0.0,1.0,0.0
2723.0,swap,6.543070268798864,23.0,3.0,6.838758792116454,7.0,1.0,0.0,1.0,0.0
2724.0,swap,7.127910172216539,23.0,3.0,6.838758792116454,7.0,0.0,0.0,2.0,0.0
2725.0,swap,6.848559762642043,23.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
2726.0,swap,7.196761923591252,23.0,3.0,6.838758792116454,7.0,0.0,1.0,1.0,0.0
2727.0,swap,7.1395945782977845,23.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,1.0
2728.0,swap,7.135353607461361,23.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
2729.0,swap,6.838758792116454,24.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
2730.0,add,6.258871866144733,24.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2731.0,add,6.838758792116454,24.0,3.0,6.838758792116454,8.0,2.0,0.0,0.0,0.0
2732.0,add,6.838758792116454,24.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2733.0,add,6.332588695539884,24.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2734.0,add,6.838758792116454,24.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2735.0,add,6.327317887216685,24.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2736.0,add,6.8388754985799665,24.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2737.0,add,6.836766083229996,24.0,3.0,6.838758792116454,8.0,2.0,0.0,0.0,0.0
2738.0,add,6.838758792116454,24.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2739.0,add,6.329171152781535,24.0,3.0,6.838758792116454,8.0,1.0,1.0,0.0,0.0
2740.0,add,6.838758792116454,24.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2741.0,add,6.79484269180936,24.0,3.0,6.838758792116454,8.0,1.0,1.0,0.0,0.0
2742.0,add,6.838758792116454,24.0,3.0,6.838758792116454,8.0,1.0,0.0,1.0,0.0
2743.0,add,6.838758792116454,24.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
2744.0,add,6.838758792116454,24.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,1.0
