budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2620.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2621.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2622.0,add,6.326271093001159,22.0,2.0,6.254844185106089,9.0,0.0,1.0,1.0,0.0
2623.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2624.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2625.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2626.0,add,6.255021252191777,22.0,2.0,6.254844185106089,9.0,0.0,0.0,2.0,0.0
2627.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2628.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2629.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2630.0,add,6.019020277308195,22.0,2.0,6.254844185106089,9.0,0.0,1.0,1.0,0.0
2631.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2632.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2633.0,add,6.264346818289361,22.0,2.0,6.254844185106089,9.0,0.0,0.0,2.0,0.0
2634.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2635.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2636.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2637.0,add,5.975209806277768,22.0,2.0,6.254844185106089,9.0,0.0,1.0,1.0,0.0
2638.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2639.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2640.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2641.0,add,6.254844185106088,22.0,2.0,6.254844185106089,9.0,0.0,0.0,2.0,0.0
2642.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2643.0,add,6.092896218956613,22.0,2.0,6.254844185106089,9.0,0.0,1.0,1.0,0.0
2644.0,add,5.764627189717688,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2645.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2646.0,add,6.237830882831592,22.0,2.0,6.254844185106089,9.0,0.0,0.0,2.0,0.0
2647.0,add,6.5934479371400885,22.0,2.0,6.254844185106089,9.0,0.0,1.0,1.0,0.0
2648.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2649.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2650.0,add,6.217510541009437,22.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2651.0,add,6.25484418510609,22.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2652.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2653.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2654.0,add,5.753028317710774,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2655.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2656.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2657.0,add,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,1.0
2658.0,add,6.25484418510609,22.0,2.0,6.254844185106089,9.0,0.0,0.0,2.0,0.0
2659.0,add,6.252673794170299,22.0,2.0,6.254844185106089,9.0,0.0,0.0,2.0,0.0
2660.0,delete,6.748016699566017,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,0.0
2661.0,delete,6.753017704766082,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,0.0
2662.0,delete,6.023052014985859,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,0.0
2663.0,delete,6.577683857110078,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,0.0
2664.0,delete,6.566686250028923,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,0.0
2665.0,delete,6.6154517664276264,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,0.0
2666.0,delete,6.619670532950319,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,0.0
2667.0,delete,6.25484418510609,22.0,2.0,6.254844185106089,9.0,0.0,0.0,0.0,0.0
2668.0,delete,6.006283012775666,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,0.0
2669.0,delete,6.60226286117044,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,0.0
2670.0,swap,6.577683857110079,22.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2671.0,swap,6.748016699566017,22.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2672.0,swap,6.75301770476608,22.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2673.0,swap,6.023052014985855,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,1.0
2674.0,swap,6.023052014985855,22.0,2.0,6.254844185106089,8.0,0.0,0.0,2.0,0.0
2675.0,swap,6.611765605594316,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,1.0
2676.0,swap,6.748016699566017,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,1.0
2677.0,swap,6.25484418510609,22.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,0.0
2678.0,swap,6.581834378640445,22.0,2.0,6.254844185106089,8.0,0.0,1.0,1.0,0.0
2679.0,swap,6.605466272258065,22.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2680.0,swap,6.566686250028924,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,1.0
2681.0,swap,6.006131253658531,22.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2682.0,swap,6.619670532950318,22.0,2.0,6.254844185106089,8.0,0.0,0.0,2.0,0.0
2683.0,swap,6.608703031660562,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,1.0
2684.0,swap,6.753017704766082,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,1.0
2685.0,swap,6.566686250028921,22.0,2.0,6.254844185106089,8.0,0.0,0.0,2.0,0.0
2686.0,swap,6.577683857110078,22.0,2.0,6.254844185106089,8.0,0.0,0.0,2.0,0.0
2687.0,swap,6.3514234517529715,22.0,2.0,6.254844185106089,8.0,0.0,1.0,1.0,0.0
2688.0,swap,6.6154517664276264,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,1.0
2689.0,swap,6.006283012775667,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,1.0
2690.0,swap,6.579695263362373,22.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2691.0,swap,6.25484418510609,22.0,2.0,6.254844185106089,9.0,0.0,0.0,0.0,1.0
2692.0,swap,6.534220035106342,22.0,2.0,6.254844185106089,8.0,0.0,1.0,1.0,0.0
2693.0,swap,6.554383514648155,22.0,2.0,6.254844185106089,8.0,0.0,0.0,1.0,1.0
2694.0,swap,6.006283012775665,22.0,2.0,6.254844185106089,8.0,0.0,0.0,2.0,0.0
2695.0,swap,5.715505022600226,22.0,2.0,6.254844185106089,8.0,0.0,1.0,1.0,0.0
2696.0,swap,6.999423171626414,22.0,2.0,6.254844185106089,8.0,0.0,1.0,1.0,0.0
2697.0,swap,6.6154517664276264,22.0,2.0,6.254844185106089,8.0,0.0,0.0,2.0,0.0
2698.0,swap,6.387022538009038,22.0,2.0,6.254844185106089,8.0,0.0,1.0,1.0,0.0
2699.0,swap,6.648334201164125,22.0,2.0,6.254844185106089,8.0,0.0,1.0,1.0,0.0
2700.0,swap,6.615451766427627,22.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2701.0,swap,5.806927390042083,22.0,2.0,6.254844185106089,8.0,0.0,1.0,1.0,0.0
2702.0,swap,6.023052014985857,22.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2703.0,swap,6.254844185106089,22.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,0.0
2704.0,swap,6.3558136227575,22.0,2.0,6.254844185106089,8.0,0.0,1.0,1.0,0.0
2705.0,swap,6.748016699566014,22.0,2.0,6.254844185106089,8.0,0.0,0.0,2.0,0.0
2706.0,swap,6.53584585224432,22.0,2.0,6.254844185106089,9.0,0.0,1.0,0.0,0.0
2707.0,swap,6.602262861170441,22.0,2.0,6.254844185106089,8.0,0.0,0.0,2.0,0.0
2708.0,swap,6.576609485734287,22.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
2709.0,swap,6.754105115257933,22.0,2.0,6.254844185106089,8.0,0.0,0.0,2.0,0.0
2710.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2711.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2712.0,add,6.489330947961502,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2713.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2714.0,add,6.253071655435752,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2715.0,add,6.24251011862489,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2716.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2717.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2718.0,add,6.263814392726478,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2719.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2720.0,add,6.210236071601895,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2721.0,add,6.254844185105916,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2722.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2723.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2724.0,add,6.242965821584351,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2725.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2726.0,add,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2727.0,add,5.77598210310982,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2728.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2729.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2730.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2731.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2732.0,add,5.9475640747711225,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2733.0,add,6.254844185105917,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2734.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2735.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2736.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2737.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2738.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2739.0,add,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2740.0,add,6.5487993275331675,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2741.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2742.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2743.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2744.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2745.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2746.0,add,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2747.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2748.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2749.0,add,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2750.0,add,6.414007852784885,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2751.0,add,6.246561550209826,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2752.0,add,5.753028317710806,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2753.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2754.0,add,6.082581499960345,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2755.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2756.0,add,6.254844185105917,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2757.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2758.0,add,6.231543842643991,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2759.0,add,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2760.0,add,6.254844185105916,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2761.0,add,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2762.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2763.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2764.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2765.0,add,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2766.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2767.0,add,6.457695568838078,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2768.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2769.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2770.0,add,5.764627189717712,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2771.0,add,6.2577645062338005,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2772.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2773.0,add,5.936974414088613,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2774.0,add,6.134271572765286,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2775.0,add,5.755417872987869,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2776.0,add,6.254844185105917,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2777.0,add,6.254844185105918,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2778.0,add,6.254844185105917,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2779.0,add,5.407850107791213,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,1.0
2780.0,add,6.254844185105916,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2781.0,add,6.262054442711525,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2782.0,add,6.254844185105917,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
2783.0,add,6.240447314782643,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,1.0
2784.0,add,5.770566972330333,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,2.0
2785.0,delete,6.619670532950319,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,1.0
2786.0,delete,6.006283012775461,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,1.0
2787.0,delete,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,0.0
2788.0,delete,6.602262861170165,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,1.0
2789.0,delete,6.566686250028786,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,1.0
2790.0,delete,6.577683857109938,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,1.0
2791.0,delete,6.615451766427627,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,1.0
2792.0,delete,6.748016699565876,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,1.0
2793.0,delete,6.753017704765939,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,1.0
2794.0,delete,6.023052014985647,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,1.0
2795.0,swap,6.602262861170164,23.0,2.0,6.254844185105918,8.0,1.0,0.0,0.0,1.0
2796.0,swap,6.023052014985646,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,2.0
2797.0,swap,6.286229667602765,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,2.0
2798.0,swap,6.590222974061709,23.0,2.0,6.254844185105918,8.0,1.0,0.0,0.0,1.0
2799.0,swap,6.551056630911886,23.0,2.0,6.254844185105918,8.0,0.0,1.0,0.0,1.0
2800.0,swap,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,0.0,0.0,0.0,1.0
2801.0,swap,5.991253699671744,23.0,2.0,6.254844185105918,8.0,1.0,0.0,0.0,1.0
2802.0,swap,6.594154318868965,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,2.0
2803.0,swap,6.2548441851059176,23.0,2.0,6.254844185105918,9.0,0.0,0.0,1.0,0.0
2804.0,swap,5.906011317133966,23.0,2.0,6.254844185105918,8.0,1.0,0.0,0.0,1.0
2805.0,swap,6.86923135814852,23.0,2.0,6.254844185105918,8.0,0.0,1.0,0.0,1.0
2806.0,swap,6.602262861170165,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,2.0
2807.0,swap,6.566686250028784,23.0,2.0,6.254844185105918,8.0,1.0,0.0,0.0,1.0
2808.0,swap,6.555312639894194,23.0,2.0,6.254844185105918,8.0,0.0,0.0,1.0,1.0
2809.0,swap,6.023052014985648,23.0,2.0,6.254844185105918,8.0,0.0,0.0,1.0,1.0
2810.0,swap,6.566686250028786,23.0,2.0,6.254844185105918,8.0,0.0,0.0,1.0,1.0
2811.0,swap,6.748016699565875,23.0,2.0,6.254844185105918,8.0,1.0,0.0,0.0,1.0
2812.0,swap,6.615451766427627,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,2.0
2813.0,swap,6.577683857109937,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,2.0
2814.0,swap,6.751903602086325,23.0,2.0,6.254844185105918,8.0,0.0,0.0,1.0,1.0
2815.0,swap,6.566686250028786,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,2.0
2816.0,swap,5.719989215551343,23.0,2.0,6.254844185105918,8.0,0.0,1.0,0.0,1.0
2817.0,swap,5.999450012689877,23.0,2.0,6.254844185105918,8.0,1.0,0.0,0.0,1.0
2818.0,swap,6.501473111719815,23.0,2.0,6.254844185105918,8.0,0.0,1.0,0.0,1.0
2819.0,swap,6.256764368324447,23.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,0.0
2820.0,swap,6.5746624789573005,23.0,2.0,6.254844185105918,8.0,0.0,1.0,0.0,1.0
2821.0,swap,6.753017704765941,23.0,2.0,6.254844185105918,8.0,1.0,0.0,0.0,1.0
2822.0,swap,5.99115889710833,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,2.0
2823.0,swap,6.61967053295032,23.0,2.0,6.254844185105918,8.0,0.0,0.0,1.0,1.0
2824.0,swap,6.603358726170491,23.0,2.0,6.254844185105918,8.0,0.0,0.0,1.0,1.0
2825.0,swap,6.748016699565874,23.0,2.0,6.254844185105918,8.0,0.0,0.0,0.0,2.0
2826.0,swap,6.604749795643198,23.0,2.0,6.254844185105918,8.0,0.0,1.0,0.0,1.0
2827.0,swap,6.602262861170164,23.0,2.0,6.254844185105918,8.0,0.0,0.0,1.0,1.0
2828.0,swap,6.577683857109937,23.0,2.0,6.254844185105918,8.0,1.0,0.0,0.0,1.0
2829.0,swap,6.708622861133268,23.0,2.0,6.254844185105918,8.0,0.0,1.0,0.0,1.0
2830.0,swap,6.75301770476594,23.0,2.0,6.254844185105918,8.0,0.0,0.0,1.0,1.0
2831.0,swap,6.550897121817308,23.0,2.0,6.254844185105918,9.0,0.0,1.0,0.0,0.0
2832.0,swap,6.4001156184221575,23.0,2.0,6.254844185105918,8.0,0.0,1.0,0.0,1.0
2833.0,swap,6.6308934982228225,23.0,2.0,6.254844185105918,8.0,0.0,1.0,0.0,1.0
2834.0,swap,6.006283012775463,23.0,2.0,6.254844185105918,8.0,0.0,0.0,1.0,1.0
2835.0,swap,6.254844185105915,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
2836.0,add,5.755417872987871,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2837.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2838.0,add,6.425613211701582,24.0,2.0,6.2548441851059176,9.0,0.0,1.0,1.0,0.0
2839.0,add,6.231543842643991,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2840.0,add,6.254844185105916,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,2.0,0.0
2841.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2842.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2843.0,add,5.770566972330333,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2844.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2845.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2846.0,add,5.753028317710814,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2847.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2848.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2849.0,add,5.720747943552805,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2850.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2851.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2852.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2853.0,add,6.0989515697517165,24.0,2.0,6.2548441851059176,9.0,0.0,1.0,1.0,0.0
2854.0,add,6.053383047284305,24.0,2.0,6.2548441851059176,9.0,0.0,1.0,1.0,0.0
2855.0,add,6.254844185105918,24.0,2.0,6.2548441851059176,9.0,1.0,0.0,1.0,0.0
2856.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2857.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2858.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2859.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2860.0,add,6.251840538329384,24.0,2.0,6.2548441851059176,9.0,0.0,1.0,1.0,0.0
2861.0,add,5.925936846182021,24.0,2.0,6.2548441851059176,9.0,0.0,1.0,1.0,0.0
2862.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2863.0,add,6.243859456199697,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,2.0,0.0
2864.0,add,6.254844185105917,24.0,2.0,6.2548441851059176,9.0,1.0,0.0,1.0,0.0
2865.0,add,6.279568711449527,24.0,2.0,6.2548441851059176,9.0,0.0,1.0,1.0,0.0
2866.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2867.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2868.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2869.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2870.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2871.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2872.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2873.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2874.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2875.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,2.0,0.0
2876.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2877.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2878.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2879.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2880.0,add,6.254844185105917,24.0,2.0,6.2548441851059176,9.0,1.0,0.0,1.0,0.0
2881.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2882.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2883.0,add,6.2548441851059176,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2884.0,add,5.9154718232019485,24.0,2.0,6.2548441851059176,9.0,0.0,1.0,1.0,0.0
2885.0,add,5.764627189717714,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
2886.0,add,6.233369624627114,24.0,2.0,6.2548441851059176,9.0,0.0,0.0,2.0,0.0
2887.0,add,5.495174571638547,24.0,2.0,6.2548441851059176,9.0,1.0,0.0,1.0,0.0
2888.0,add,6.254844185105918,24.0,2.0,6.2548441851059176,9.0,1.0,0.0,1.0,0.0
