budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2995.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
2996.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
2997.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,2.0,0.0,0.0,0.0
2998.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
2999.0,add,5.753028317710805,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3000.0,add,6.7505354022092865,25.0,2.0,6.254844185105917,9.0,1.0,1.0,0.0,0.0
3001.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3002.0,add,5.764627189717711,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3003.0,add,6.231543842643991,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3004.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3005.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3006.0,add,5.755417872987869,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3007.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3008.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3009.0,add,6.252676744958185,25.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3010.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3011.0,add,6.296057998759837,25.0,2.0,6.254844185105917,9.0,1.0,1.0,0.0,0.0
3012.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3013.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3014.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3015.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,2.0,0.0,0.0,0.0
3016.0,add,6.106774665308379,25.0,2.0,6.254844185105917,9.0,1.0,1.0,0.0,0.0
3017.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3018.0,add,6.254888425780925,25.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3019.0,add,5.770566972330333,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3020.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3021.0,add,6.2548441851059176,25.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3022.0,add,6.258274437926115,25.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3023.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3024.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3025.0,add,6.254844185105916,25.0,2.0,6.254844185105917,9.0,2.0,0.0,0.0,0.0
3026.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3027.0,add,6.254722035530549,25.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3028.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3029.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3030.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3031.0,add,6.254844185105916,25.0,2.0,6.254844185105917,9.0,2.0,0.0,0.0,0.0
3032.0,add,6.2548441851059176,25.0,2.0,6.254844185105917,9.0,2.0,0.0,0.0,0.0
3033.0,add,6.2548441851059176,25.0,2.0,6.254844185105917,9.0,2.0,0.0,0.0,0.0
3034.0,add,5.530232571241772,25.0,2.0,6.254844185105917,9.0,2.0,0.0,0.0,0.0
3035.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3036.0,add,6.249932764451544,25.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3037.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3038.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3039.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3040.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3041.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3042.0,add,6.254025284471243,25.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3043.0,add,6.254844185105917,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,1.0
3044.0,delete,6.566686250028787,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,0.0
3045.0,delete,6.006283012775463,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,0.0
3046.0,delete,6.2548441851059176,25.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,0.0
3047.0,delete,6.748016699565874,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,0.0
3048.0,delete,6.602262861170165,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,0.0
3049.0,delete,6.457041736567714,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,0.0
3050.0,delete,6.615451766427627,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,0.0
3051.0,delete,6.61967053295032,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,0.0
3052.0,delete,6.753017704765939,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,0.0
3053.0,delete,6.577683857109936,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,0.0
3054.0,swap,6.619670532950318,25.0,2.0,6.254844185105917,8.0,2.0,0.0,0.0,0.0
3055.0,swap,6.602262861170168,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3056.0,swap,6.753017704765936,25.0,2.0,6.254844185105917,8.0,2.0,0.0,0.0,0.0
3057.0,swap,6.753017704765939,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,1.0
3058.0,swap,6.622320702830947,25.0,2.0,6.254844185105917,8.0,1.0,1.0,0.0,0.0
3059.0,swap,6.753017704765936,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3060.0,swap,6.687097499799955,25.0,2.0,6.254844185105917,8.0,1.0,1.0,0.0,0.0
3061.0,swap,6.748016699565874,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,1.0
3062.0,swap,6.615451766427627,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3063.0,swap,6.576203050159789,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3064.0,swap,6.747998684109026,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3065.0,swap,6.619670532950319,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,1.0
3066.0,swap,6.5379086541331555,25.0,2.0,6.254844185105917,8.0,1.0,1.0,0.0,0.0
3067.0,swap,6.457041736567713,25.0,2.0,6.254844185105917,8.0,2.0,0.0,0.0,0.0
3068.0,swap,6.254844185105917,25.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,0.0
3069.0,swap,6.602262861170165,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,1.0
3070.0,swap,6.748016699565874,25.0,2.0,6.254844185105917,8.0,2.0,0.0,0.0,0.0
3071.0,swap,6.2432083567882275,25.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,0.0
3072.0,swap,6.293453759513111,25.0,2.0,6.254844185105917,8.0,1.0,1.0,0.0,0.0
3073.0,swap,6.006626317767437,25.0,2.0,6.254844185105917,8.0,2.0,0.0,0.0,0.0
3074.0,swap,6.2548441851059176,25.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
3075.0,swap,6.457041736567715,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3076.0,swap,6.006283012775461,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3077.0,swap,6.587494175502368,25.0,2.0,6.254844185105917,8.0,1.0,1.0,0.0,0.0
3078.0,swap,6.006283012775465,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,1.0
3079.0,swap,6.7825727829535305,25.0,2.0,6.254844185105917,8.0,1.0,1.0,0.0,0.0
3080.0,swap,6.61967053295032,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3081.0,swap,6.786619676411589,25.0,2.0,6.254844185105917,8.0,1.0,1.0,0.0,0.0
3082.0,swap,6.572883055914689,25.0,2.0,6.254844185105917,8.0,1.0,1.0,0.0,0.0
3083.0,swap,6.615451766427627,25.0,2.0,6.254844185105917,8.0,2.0,0.0,0.0,0.0
3084.0,swap,6.577683857109936,25.0,2.0,6.254844185105917,8.0,2.0,0.0,0.0,0.0
3085.0,swap,6.566686250028783,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,1.0
3086.0,swap,6.566686250028784,25.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3087.0,swap,6.457041736567714,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,1.0
3088.0,swap,6.600405694864908,25.0,2.0,6.254844185105917,8.0,2.0,0.0,0.0,0.0
3089.0,swap,6.34278272687445,25.0,2.0,6.254844185105917,9.0,0.0,1.0,0.0,0.0
3090.0,swap,6.615451766427627,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,1.0
3091.0,swap,6.567668460950273,25.0,2.0,6.254844185105917,8.0,2.0,0.0,0.0,0.0
3092.0,swap,6.546104436563094,25.0,2.0,6.254844185105917,8.0,1.0,1.0,0.0,0.0
3093.0,swap,6.52724035532275,25.0,2.0,6.254844185105917,8.0,1.0,0.0,0.0,1.0
3094.0,swap,6.2548441851059176,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,0.0
3095.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3096.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3097.0,add,6.263024769118454,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3098.0,add,6.252582837099251,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3099.0,add,6.254844185105918,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3100.0,add,6.231543842643991,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3101.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3102.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3103.0,add,6.254844185105917,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3104.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3105.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3106.0,add,6.0580916232252315,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3107.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3108.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3109.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3110.0,add,6.254844185105918,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3111.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3112.0,add,5.753028317710806,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3113.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3114.0,add,6.2548441851059176,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3115.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3116.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3117.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3118.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3119.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3120.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3121.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3122.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3123.0,add,6.530410120857842,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3124.0,add,5.764627189717709,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3125.0,add,6.2517342096070365,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3126.0,add,6.254844185105918,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3127.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3128.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3129.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3130.0,add,6.255089726640895,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3131.0,add,6.587417766861517,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3132.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3133.0,add,6.254844185105917,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3134.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3135.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3136.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3137.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3138.0,add,5.770566972330333,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3139.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3140.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3141.0,add,6.447728112457466,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3142.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3143.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3144.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3145.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3146.0,add,6.254720015720448,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3147.0,add,6.279188542385517,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3148.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3149.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3150.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3151.0,add,6.026170927582671,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3152.0,add,5.755417872987868,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3153.0,add,6.193567395026862,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3154.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3155.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3156.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3157.0,add,6.256955838498613,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3158.0,add,6.254844185105918,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3159.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3160.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3161.0,add,5.941418282812429,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3162.0,add,6.2548441851059176,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3163.0,add,6.254800910429321,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3164.0,add,5.476499785626191,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3165.0,add,5.4500146640961,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3166.0,add,6.082527913806114,26.0,2.0,6.254844185105916,9.0,0.0,1.0,1.0,0.0
3167.0,add,6.2548441851059176,26.0,2.0,6.254844185105916,9.0,1.0,0.0,1.0,0.0
3168.0,add,6.252684131766765,26.0,2.0,6.254844185105916,9.0,0.0,0.0,2.0,0.0
3169.0,add,6.254844185105916,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,1.0
3170.0,delete,6.2548441851059176,26.0,2.0,6.254844185105916,9.0,0.0,0.0,0.0,0.0
3171.0,delete,6.566686250028786,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,0.0
3172.0,delete,6.619670532950317,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,0.0
3173.0,delete,6.7480166995658735,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,0.0
3174.0,delete,6.0062830127754605,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,0.0
3175.0,delete,6.615451766427626,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,0.0
3176.0,delete,6.753017704765935,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,0.0
3177.0,delete,6.577683857109937,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,0.0
3178.0,delete,6.023052014985647,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,0.0
3179.0,delete,6.602262861170162,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,0.0
3180.0,swap,6.607994046170634,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,1.0
3181.0,swap,6.0062830127754605,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,1.0
3182.0,swap,7.026826480447444,26.0,2.0,6.254844185105916,8.0,0.0,1.0,1.0,0.0
3183.0,swap,6.253147168010272,26.0,2.0,6.254844185105916,9.0,0.0,0.0,1.0,0.0
3184.0,swap,6.343286724950492,26.0,2.0,6.254844185105916,8.0,0.0,1.0,1.0,0.0
3185.0,swap,6.577683857109937,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,1.0
3186.0,swap,6.479848191236659,26.0,2.0,6.254844185105916,9.0,0.0,1.0,0.0,0.0
3187.0,swap,6.531084893493482,26.0,2.0,6.254844185105916,8.0,0.0,1.0,1.0,0.0
3188.0,swap,6.455075833241242,26.0,2.0,6.254844185105916,8.0,0.0,1.0,1.0,0.0
3189.0,swap,7.1144897709207395,26.0,2.0,6.254844185105916,8.0,0.0,1.0,1.0,0.0
3190.0,swap,6.605501996364348,26.0,2.0,6.254844185105916,8.0,1.0,0.0,1.0,0.0
3191.0,swap,6.602262861170162,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,1.0
3192.0,swap,6.577683857109937,26.0,2.0,6.254844185105916,8.0,1.0,0.0,1.0,0.0
3193.0,swap,6.619670532950318,26.0,2.0,6.254844185105916,8.0,0.0,0.0,2.0,0.0
3194.0,swap,6.760967072877204,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,1.0
3195.0,swap,6.753017704765934,26.0,2.0,6.254844185105916,8.0,1.0,0.0,1.0,0.0
3196.0,swap,6.602262861170163,26.0,2.0,6.254844185105916,8.0,0.0,0.0,2.0,0.0
3197.0,swap,6.236762363263832,26.0,2.0,6.254844185105916,8.0,0.0,1.0,1.0,0.0
3198.0,swap,5.503713097151326,26.0,2.0,6.254844185105916,8.0,1.0,0.0,1.0,0.0
3199.0,swap,6.0230520149856455,26.0,2.0,6.254844185105916,8.0,1.0,0.0,1.0,0.0
3200.0,swap,6.566686250028786,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,1.0
3201.0,swap,6.006283012775462,26.0,2.0,6.254844185105916,8.0,0.0,0.0,2.0,0.0
3202.0,swap,6.331047691180244,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,1.0
3203.0,swap,6.262707806034384,26.0,2.0,6.254844185105916,9.0,1.0,0.0,0.0,0.0
3204.0,swap,6.619670532950318,26.0,2.0,6.254844185105916,8.0,1.0,0.0,1.0,0.0
3205.0,swap,6.95784944916269,26.0,2.0,6.254844185105916,8.0,0.0,1.0,1.0,0.0
3206.0,swap,6.023052014985647,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,1.0
3207.0,swap,6.615451766427625,26.0,2.0,6.254844185105916,8.0,0.0,0.0,2.0,0.0
3208.0,swap,6.7480166995658735,26.0,2.0,6.254844185105916,8.0,1.0,0.0,1.0,0.0
3209.0,swap,6.565936653524785,26.0,2.0,6.254844185105916,8.0,0.0,0.0,2.0,0.0
3210.0,swap,6.566686250028786,26.0,2.0,6.254844185105916,8.0,1.0,0.0,1.0,0.0
3211.0,swap,6.753047262878177,26.0,2.0,6.254844185105916,8.0,0.0,0.0,2.0,0.0
3212.0,swap,6.856340127298669,26.0,2.0,6.254844185105916,8.0,0.0,1.0,1.0,0.0
3213.0,swap,6.615451766427626,26.0,2.0,6.254844185105916,8.0,0.0,0.0,1.0,1.0
3214.0,swap,6.023052014985651,26.0,2.0,6.254844185105916,8.0,0.0,0.0,2.0,0.0
3215.0,swap,6.7480166995658735,26.0,2.0,6.254844185105916,8.0,0.0,0.0,2.0,0.0
3216.0,swap,5.9315598944375525,26.0,2.0,6.254844185105916,8.0,0.0,1.0,1.0,0.0
3217.0,swap,6.2548441851059176,26.0,2.0,6.254844185105916,9.0,0.0,0.0,0.0,1.0
3218.0,swap,6.6048557406776585,26.0,2.0,6.254844185105916,8.0,1.0,0.0,1.0,0.0
3219.0,swap,6.566686250028784,26.0,2.0,6.254844185105916,8.0,0.0,0.0,2.0,0.0
3220.0,swap,6.2528251406312405,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,0.0
3221.0,add,5.76265958891666,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3222.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3223.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3224.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3225.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3226.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3227.0,add,5.989922442538276,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3228.0,add,5.757274414988237,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3229.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3230.0,add,6.663500686940464,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3231.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3232.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3233.0,add,6.25144009229646,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3234.0,add,6.0540860839758945,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3235.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3236.0,add,5.888602983304785,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3237.0,add,6.252797035050073,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3238.0,add,6.252797035050073,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3239.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3240.0,add,6.2559574139675895,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3241.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3242.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3243.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3244.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3245.0,add,6.5647640159179375,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3246.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3247.0,add,5.757274414988236,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3248.0,add,6.248235148484103,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3249.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3250.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3251.0,add,5.758825429640086,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3252.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3253.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3254.0,add,6.252017105781254,27.0,2.0,6.252797035050071,9.0,0.0,0.0,2.0,0.0
3255.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3256.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3257.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3258.0,add,5.979966509215839,27.0,2.0,6.252797035050071,9.0,0.0,1.0,1.0,0.0
3259.0,add,6.252797035050069,27.0,2.0,6.252797035050071,9.0,1.0,0.0,1.0,0.0
3260.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3261.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3262.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3263.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
3264.0,add,6.252797035050071,27.0,2.0,6.252797035050071,9.0,0.0,0.0,1.0,1.0
