budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2943.0,swap,6.6196705329503205,24.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,2.0
2944.0,swap,6.587258587114774,24.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,1.0
2945.0,swap,6.022007378031193,24.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,2.0
2946.0,swap,6.262345699315859,24.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
2947.0,swap,6.619670532950321,24.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,1.0
2948.0,swap,6.441473094818885,24.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,1.0
2949.0,swap,6.599562621311496,24.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,1.0
2950.0,swap,6.588031986527704,24.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,2.0
2951.0,swap,6.201018162091681,24.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,1.0
2952.0,swap,6.201018162091683,24.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,1.0
2953.0,swap,6.022007378031195,24.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,1.0
2954.0,swap,6.561915868288651,24.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,1.0
2955.0,swap,6.561089492823232,24.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,2.0
2956.0,swap,6.602262861170441,24.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,2.0
2957.0,swap,5.923332039640325,24.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,1.0
2958.0,swap,6.753017704766084,24.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,1.0
2959.0,swap,6.783359475756413,24.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,1.0
2960.0,swap,5.894245348452226,24.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
2961.0,swap,6.587870757485833,24.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,1.0
2962.0,swap,6.748016699566018,24.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,2.0
2963.0,swap,5.868622715751755,24.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,1.0
2964.0,swap,6.561089492823236,24.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,1.0
2965.0,swap,6.012079021942266,24.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,2.0
2966.0,swap,6.022007378031193,24.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,1.0
2967.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2968.0,add,6.264301560963162,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2969.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2970.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2971.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2972.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2973.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2974.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2975.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2976.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2977.0,add,6.33099570926376,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2978.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2979.0,add,6.490954428157701,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2980.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2981.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2982.0,add,6.250737714464229,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2983.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2984.0,add,6.254844185106088,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2985.0,add,5.753028317710774,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2986.0,add,6.215863090493861,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2987.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2988.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2989.0,add,6.254844185106088,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2990.0,add,5.768270897851696,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2991.0,add,6.241070030764556,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2992.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2993.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2994.0,add,5.768270897851693,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2995.0,add,6.231543842644163,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2996.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2997.0,add,5.770566972330312,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2998.0,add,6.258289798899499,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2999.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3000.0,add,6.106192079513123,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
3001.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3002.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3003.0,add,6.636308609022225,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
3004.0,add,6.234040199558792,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
3005.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3006.0,add,6.189631661000334,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
3007.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
3008.0,add,6.254844185106088,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
3009.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3010.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3011.0,add,6.254844185106089,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
3012.0,add,6.25396657348841,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
3013.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3014.0,add,6.504103611962711,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
3015.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3016.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3017.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3018.0,add,6.435776132561319,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
3019.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3020.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3021.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3022.0,add,5.755417872987838,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3023.0,add,6.254844185106089,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
3024.0,add,6.254844185106089,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
3025.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3026.0,add,6.254844185106087,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
3027.0,add,5.507196743582124,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
3028.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3029.0,add,6.254844185106088,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
3030.0,add,6.2534856422866385,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
3031.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3032.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3033.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3034.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3035.0,add,6.369594263701696,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
3036.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3037.0,add,6.254844185106089,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
3038.0,add,6.25484418510609,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
3039.0,add,5.9152457767928395,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
3040.0,add,5.764627189717687,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
3041.0,add,6.25506557249586,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
3042.0,delete,6.619670532950319,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
3043.0,delete,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,0.0
3044.0,delete,6.753017704766082,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
3045.0,delete,6.748016699566017,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
3046.0,delete,6.602262861170441,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
3047.0,delete,6.577683857110079,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
3048.0,delete,6.6154517664276264,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
3049.0,delete,6.566686250028924,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
3050.0,delete,6.023052014985859,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
3051.0,delete,6.006283012775667,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
3052.0,swap,6.608020361719351,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
3053.0,swap,6.569690666744139,25.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
3054.0,swap,6.0230520149858515,25.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
3055.0,swap,6.753017704766082,25.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
3056.0,swap,6.566686250028921,25.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
3057.0,swap,6.753017704766084,25.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
3058.0,swap,6.577683857110079,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
3059.0,swap,6.70274368577316,25.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
3060.0,swap,6.023052014985859,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
3061.0,swap,6.332669966401163,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
3062.0,swap,6.006283012775667,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
3063.0,swap,6.671377687589658,25.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
3064.0,swap,6.254844185106088,25.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
3065.0,swap,6.549796099250011,25.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
3066.0,swap,6.61967053295032,25.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
3067.0,swap,7.023285074025099,25.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
3068.0,swap,6.179973922882551,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
3069.0,swap,6.748016699566017,25.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
3070.0,swap,6.733413620704888,25.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
3071.0,swap,5.951958078622832,25.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
3072.0,swap,6.25484418510609,25.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
3073.0,swap,6.496122497317432,25.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
3074.0,swap,6.747893789527415,25.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
3075.0,swap,6.609613523037785,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
3076.0,swap,6.667134614933054,25.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
3077.0,swap,5.942604704234724,25.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
3078.0,swap,6.6154517664276264,25.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
3079.0,swap,6.006283012775664,25.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
3080.0,swap,6.469660490249091,25.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
3081.0,swap,6.566686250028925,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
3082.0,swap,6.602262861170442,25.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
3083.0,swap,6.602419186765824,25.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
3084.0,swap,5.970917570367519,25.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
3085.0,swap,6.564580938940202,25.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
3086.0,swap,6.232372414352318,25.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
3087.0,swap,6.0230520149858595,25.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
3088.0,swap,6.615451766427626,25.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
3089.0,swap,6.566686250028921,25.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
3090.0,swap,6.00232449364279,25.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
3091.0,swap,6.605710490057889,25.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
3092.0,swap,6.254844185106088,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,0.0
3093.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3094.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3095.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3096.0,add,6.254844185106088,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3097.0,add,6.599339473945453,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3098.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3099.0,add,6.25484418510609,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3100.0,add,6.25484418510609,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3101.0,add,6.231543842644163,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3102.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3103.0,add,6.254844185106088,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3104.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3105.0,add,6.476088518974235,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3106.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3107.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3108.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3109.0,add,5.755417872987838,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3110.0,add,6.422434247494354,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3111.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3112.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3113.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3114.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3115.0,add,6.251837564071848,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3116.0,add,6.254844185106088,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3117.0,add,5.7441769425130405,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3118.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3119.0,add,6.254866722935125,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3120.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3121.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3122.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3123.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3124.0,add,6.25484418510609,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3125.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3126.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3127.0,add,6.254844185106088,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3128.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3129.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3130.0,add,6.2346406670008845,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3131.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3132.0,add,6.548730180956525,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3133.0,add,6.254844185106088,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3134.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3135.0,add,5.770566972330312,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3136.0,add,6.254844185106088,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3137.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3138.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3139.0,add,6.507769759693256,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3140.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3141.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3142.0,add,5.955876564502167,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3143.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3144.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3145.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3146.0,add,6.264345563337169,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3147.0,add,6.254307446648015,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3148.0,add,6.240845621848958,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3149.0,add,6.0457818081049775,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3150.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3151.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3152.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3153.0,add,5.539612138996067,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3154.0,add,6.245159876418007,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3155.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3156.0,add,5.753028317710774,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3157.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3158.0,add,6.258744792262833,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3159.0,add,6.254844185106088,26.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3160.0,add,6.247624088421031,26.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3161.0,add,5.764627189717689,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3162.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3163.0,add,5.7682708978516954,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3164.0,add,6.194207536600337,26.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3165.0,add,5.768270897851693,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3166.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3167.0,add,6.254844185106089,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3168.0,delete,6.619670532950319,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3169.0,delete,6.25484418510609,26.0,2.0,6.254844185106089,9.0,0.0,0.0,0.0,0.0
3170.0,delete,6.0062830127756675,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3171.0,delete,6.566686250028924,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3172.0,delete,6.602262861170441,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3173.0,delete,5.999268583955424,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3174.0,delete,6.023052014985859,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3175.0,delete,6.6154517664276264,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3176.0,delete,6.753017704766082,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3177.0,delete,6.748016699566017,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3178.0,swap,6.6056171755693756,26.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3179.0,swap,6.7480166995660165,26.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3180.0,swap,6.006283012775669,26.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3181.0,swap,6.742726770533582,26.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3182.0,swap,6.254844185106088,26.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,0.0
3183.0,swap,6.618899395315077,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3184.0,swap,6.136007579295399,26.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3185.0,swap,6.023052014985857,26.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3186.0,swap,6.325135127406271,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3187.0,swap,6.630243500715406,26.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3188.0,swap,6.560890240862329,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3189.0,swap,6.015785757199546,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3190.0,swap,6.6143691415243255,26.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3191.0,swap,6.566686250028924,26.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3192.0,swap,6.00251797987684,26.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3193.0,swap,6.529883260748726,26.0,2.0,6.254844185106089,9.0,0.0,1.0,0.0,0.0
3194.0,swap,6.748000798878326,26.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3195.0,swap,6.892578553976672,26.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3196.0,swap,6.706955868393702,26.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3197.0,swap,6.602262861170441,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3198.0,swap,6.286229667602679,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3199.0,swap,6.023052014985853,26.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3200.0,swap,6.254844185106088,26.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,0.0
3201.0,swap,6.581246074821256,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3202.0,swap,6.077992119273695,26.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3203.0,swap,6.602262861170439,26.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3204.0,swap,6.615451766427626,26.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3205.0,swap,6.478208576490219,26.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3206.0,swap,5.999268583955423,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3207.0,swap,6.570524693780842,26.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3208.0,swap,6.753017704766084,26.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3209.0,swap,6.006165315131927,26.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3210.0,swap,6.332669966401157,26.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3211.0,swap,6.088956368359293,26.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3212.0,swap,5.999268583955424,26.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
