budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2225.0,add_cx,0.8696825154081739,569.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2226.0,add_rx,0.8696825154081753,569.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2227.0,add_ry,0.8558153358486495,569.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
2228.0,add_rz,0.858045746934309,569.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2229.0,delete,0.3040764312848323,569.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2230.0,add_cx,0.28394360154258486,570.0,4.0,0.40697114154525615,4.0,0.0,1.0,0.0,3.0
2231.0,add_rx,0.40697114154525615,570.0,4.0,0.40697114154525615,4.0,1.0,1.0,0.0,2.0
2232.0,add_ry,0.08211382839323599,570.0,4.0,0.40697114154525615,4.0,0.0,2.0,0.0,2.0
2233.0,add_rz,0.4045914131663782,570.0,4.0,0.40697114154525615,4.0,0.0,1.0,1.0,2.0
2234.0,delete,0.07156691562381859,570.0,4.0,0.40697114154525615,3.0,0.0,1.0,0.0,2.0
2235.0,add_cx,0.8696825154081719,571.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2236.0,add_rx,0.8696825154081729,571.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2237.0,add_ry,0.10209889686964713,571.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2238.0,add_rz,0.858045746934309,571.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2239.0,delete,0.873597849947558,571.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2240.0,add_ry,0.794774710653602,572.0,2.0,0.6223442625828045,4.0,0.0,1.0,0.0,1.0
2241.0,add_cx,0.794774710653602,573.0,3.0,0.794774710653602,4.0,0.0,1.0,0.0,2.0
2242.0,add_rx,0.7947747106536024,573.0,3.0,0.794774710653602,4.0,1.0,1.0,0.0,1.0
2243.0,add_ry,0.6884779643967317,573.0,3.0,0.794774710653602,4.0,0.0,2.0,0.0,1.0
2244.0,add_rz,0.7900978003497303,573.0,3.0,0.794774710653602,4.0,0.0,1.0,1.0,1.0
2245.0,delete,0.5063957151341343,573.0,3.0,0.794774710653602,3.0,0.0,1.0,0.0,1.0
2246.0,add_cx,0.873597849947558,574.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2247.0,add_rx,0.873597849947558,574.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2248.0,add_ry,0.09037656417994837,574.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2249.0,add_rz,0.8696825154081714,574.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2250.0,delete,0.873597849947558,574.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2251.0,add_cx,0.7947747106536024,575.0,4.0,0.7947747106536024,4.0,1.0,1.0,0.0,2.0
2252.0,add_rx,0.7947747106536033,575.0,4.0,0.7947747106536024,4.0,2.0,1.0,0.0,1.0
2253.0,add_ry,0.4532594723640616,575.0,4.0,0.7947747106536024,4.0,1.0,2.0,0.0,1.0
2254.0,add_rz,0.7912284363988313,575.0,4.0,0.7947747106536024,4.0,1.0,1.0,1.0,1.0
2255.0,delete,0.07453447028745995,575.0,4.0,0.7947747106536024,3.0,1.0,1.0,0.0,1.0
2256.0,add_cx,0.873597849947558,576.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2257.0,add_rx,0.873597849947558,576.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2258.0,add_ry,0.2523397205600371,576.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2259.0,add_rz,0.8684525127287878,576.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2260.0,delete,0.2677858814627575,576.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2261.0,add_cx,0.8684525127287896,577.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2262.0,add_rx,0.8684525127287911,577.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2263.0,add_ry,0.7667505665603499,577.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2264.0,add_rz,0.8645604557060138,577.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2265.0,delete,0.11719131559423923,577.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2266.0,add_cx,0.8696825154081719,578.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2267.0,add_rx,0.8696825154081719,578.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2268.0,add_ry,0.6891254965919907,578.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2269.0,add_rz,0.8645604557060148,578.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2270.0,delete,0.873597849947558,578.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2271.0,add_cx,0.8622837243407987,579.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2272.0,add_rx,0.8645604557060124,579.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2273.0,add_ry,0.3991591145350553,579.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2274.0,add_rz,0.8529928645617525,579.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2275.0,delete,0.8645604557060148,579.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2276.0,add_cx,0.8696825154081719,580.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2277.0,add_rx,0.8696825154081719,580.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2278.0,add_ry,0.14671695176969973,580.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2279.0,add_rz,0.8645604557060138,580.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2280.0,delete,0.873597849947558,580.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2281.0,add_cx,0.8696825154081719,581.0,3.0,0.8393885580783466,4.0,0.0,0.0,1.0,2.0
2282.0,add_cx,0.8696825154081719,582.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2283.0,add_rx,0.8696825154081729,582.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2284.0,add_ry,0.8674029069717398,582.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2285.0,add_rz,0.8645604557060148,582.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2286.0,delete,0.8696825154081719,582.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2287.0,add_rz,0.858045746934309,583.0,3.0,0.7846861784259413,4.0,0.0,0.0,2.0,1.0
2288.0,add_cx,0.8530922184812405,584.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2289.0,add_rx,0.85804574693431,584.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2290.0,add_ry,0.8013342925112443,584.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
2291.0,add_rz,0.8529928645617515,584.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
2292.0,delete,0.8696825154081719,584.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
2293.0,add_rx,0.8696825154081719,585.0,3.0,0.7681267388779794,4.0,1.0,0.0,1.0,1.0
2294.0,add_cx,0.8696825154081719,586.0,3.0,0.8539187310650437,4.0,0.0,0.0,1.0,2.0
2295.0,add_cx,0.8696825154081719,587.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2296.0,add_rx,0.8696825154081763,587.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2297.0,add_ry,0.13423096104064416,587.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2298.0,add_rz,0.8657855661243155,587.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2299.0,delete,0.3040764312848323,587.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2300.0,add_cx,0.8594685627545062,588.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2301.0,add_rx,0.8645604557060119,588.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2302.0,add_ry,0.6455187011828698,588.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2303.0,add_rz,0.849424699593529,588.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2304.0,delete,0.8645604557060138,588.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2305.0,add_rz,0.858045746934309,589.0,3.0,0.8246822217748241,4.0,0.0,0.0,2.0,1.0
2306.0,add_cx,0.858045746934309,590.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2307.0,add_rx,0.858045746934308,590.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2308.0,add_ry,0.25242802894493266,590.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
2309.0,add_rz,0.8529928645617515,590.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
2310.0,delete,0.11680987203125236,590.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2311.0,add_cx,0.873597849947558,591.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2312.0,add_rx,0.873597849947558,591.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2313.0,add_ry,0.6788995362598919,591.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2314.0,add_rz,0.8696825154081719,591.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2315.0,delete,0.3040764312848323,591.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2316.0,add_cx,0.6351351621025493,592.0,4.0,0.6351351621025493,4.0,1.0,1.0,0.0,2.0
2317.0,add_rx,0.6351351621025493,592.0,4.0,0.6351351621025493,4.0,2.0,1.0,0.0,1.0
2318.0,add_ry,0.35583063688858246,592.0,4.0,0.6351351621025493,4.0,1.0,2.0,0.0,1.0
2319.0,add_rz,0.632297141414137,592.0,4.0,0.6351351621025493,4.0,1.0,1.0,1.0,1.0
2320.0,delete,0.873597849947558,592.0,4.0,0.6351351621025493,4.0,1.0,0.0,0.0,1.0
2321.0,add_cx,0.866164230387068,593.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2322.0,add_rx,0.8684525127287892,593.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2323.0,add_ry,0.10806677797069526,593.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2324.0,add_rz,0.8645604557060119,593.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2325.0,delete,0.26620866986289676,593.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2326.0,add_rz,0.8645604557060138,594.0,3.0,0.8558096415142106,4.0,0.0,0.0,2.0,1.0
2327.0,add_cx,0.8645604557060138,595.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2328.0,add_rx,0.8645604557060114,595.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2329.0,add_ry,0.0764024708427159,595.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2330.0,add_rz,0.849424699593529,595.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2331.0,delete,0.1165079460117093,595.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2332.0,add_cx,0.8633374806385173,596.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2333.0,add_rx,0.8684525127287911,596.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2334.0,add_ry,0.8680717289359938,596.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2335.0,add_rz,0.8532479788325797,596.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2336.0,delete,0.873597849947558,596.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2337.0,add_rz,0.8696825154081768,597.0,3.0,0.8658600106353717,4.0,1.0,0.0,1.0,1.0
2338.0,add_cx,0.8696825154081768,598.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2339.0,add_rx,0.8696825154081729,598.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2340.0,add_ry,0.0973215911565403,598.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2341.0,add_rz,0.858045746934309,598.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2342.0,delete,0.3040764312848323,598.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2343.0,add_cx,0.873597849947558,599.0,3.0,0.8095586250182069,4.0,1.0,0.0,0.0,2.0
2344.0,add_cx,0.873597849947558,600.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2345.0,add_rx,0.873597849947558,600.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2346.0,add_ry,0.816435693535439,600.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2347.0,add_rz,0.8684525127287896,600.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2348.0,delete,0.873597849947558,600.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2349.0,delete,0.2677858814627581,601.0,3.0,0.7692614374966517,3.0,1.0,0.0,0.0,1.0
2350.0,add_cx,0.3170700937864804,602.0,4.0,0.3170700937864804,4.0,1.0,1.0,0.0,2.0
2351.0,add_rx,0.31707009378648027,602.0,4.0,0.3170700937864804,4.0,2.0,1.0,0.0,1.0
2352.0,add_ry,0.04355697580827909,602.0,4.0,0.3170700937864804,4.0,1.0,2.0,0.0,1.0
2353.0,add_rz,0.31570250058432997,602.0,4.0,0.3170700937864804,4.0,1.0,1.0,1.0,1.0
2354.0,delete,0.09829962173179571,602.0,4.0,0.3170700937864804,3.0,1.0,1.0,0.0,1.0
2355.0,add_cx,0.873597849947558,603.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2356.0,add_rx,0.873597849947558,603.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2357.0,add_ry,0.868968825095467,603.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2358.0,add_rz,0.8684525127287878,603.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2359.0,delete,0.873597849947558,603.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2360.0,add_cx,0.873597849947558,604.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2361.0,add_rx,0.873597849947558,604.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2362.0,add_ry,0.8725331306168232,604.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2363.0,add_rz,0.8684525127287892,604.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2364.0,delete,0.873597849947558,604.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2365.0,add_cx,0.873597849947558,605.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2366.0,add_rx,0.873597849947558,605.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2367.0,add_ry,0.1110419685765597,605.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2368.0,add_rz,0.8684525127287878,605.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2369.0,delete,0.2677858814627575,605.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2370.0,add_cx,0.873597849947558,606.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2371.0,add_rx,0.873597849947558,606.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2372.0,add_ry,0.4196998357146072,606.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2373.0,add_rz,0.8696825154081719,606.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2374.0,delete,0.3040764312848323,606.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2375.0,add_cx,0.873597849947558,607.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2376.0,add_rx,0.873597849947558,607.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2377.0,add_ry,0.19430271605405736,607.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2378.0,add_rz,0.8684525127287878,607.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2379.0,delete,0.873597849947558,607.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2380.0,add_cx,0.873597849947558,608.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2381.0,add_rx,0.873597849947558,608.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2382.0,add_ry,0.7884616207344475,608.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2383.0,add_rz,0.8684525127287896,608.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2384.0,delete,0.873597849947558,608.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2385.0,add_cx,0.873597849947558,609.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2386.0,add_rx,0.873597849947558,609.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2387.0,add_ry,0.34861896024015315,609.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2388.0,add_rz,0.8684525127287911,609.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2389.0,delete,0.1721723516748124,609.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2390.0,add_cx,0.8696825154081719,610.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2391.0,add_rx,0.8696825154081719,610.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2392.0,add_ry,0.5561499043391581,610.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2393.0,add_rz,0.8657855661243155,610.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2394.0,delete,0.26659909213401567,610.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2395.0,add_cx,0.8696825154081772,611.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
2396.0,add_rx,0.8696825154081772,611.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2397.0,add_ry,0.8673528612598583,611.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
2398.0,add_rz,0.8721018828704189,611.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
2399.0,delete,0.30276636134333057,611.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2400.0,add_cx,0.873597849947558,612.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2401.0,add_rx,0.873597849947558,612.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2402.0,add_ry,0.3347034771025561,612.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2403.0,add_rz,0.8684525127287878,612.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2404.0,delete,0.873597849947558,612.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2405.0,add_cx,0.8696825154081753,613.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2406.0,add_rx,0.8696825154081739,613.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2407.0,add_ry,0.468230640342391,613.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2408.0,add_rz,0.858045746934309,613.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2409.0,delete,0.2665990921340152,613.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2410.0,add_cx,0.873597849947558,614.0,2.0,0.7348330839718951,4.0,0.0,0.0,0.0,2.0
2411.0,add_cx,0.873597849947558,615.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2412.0,add_rx,0.873597849947558,615.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2413.0,add_ry,0.17127827201205317,615.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2414.0,add_rz,0.8684525127287878,615.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2415.0,delete,0.873597849947558,615.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2416.0,add_cx,0.873597849947558,616.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2417.0,add_rx,0.873597849947558,616.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2418.0,add_ry,0.8547617618573532,616.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2419.0,add_rz,0.8696825154081753,616.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2420.0,delete,0.2677858814627581,616.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2421.0,add_cx,0.873597849947558,617.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2422.0,add_rx,0.873597849947558,617.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2423.0,add_ry,0.32040343999109633,617.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2424.0,add_rz,0.8696825154081719,617.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2425.0,delete,0.873597849947558,617.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2426.0,delete,0.3040764312848323,618.0,2.0,0.6070995477456159,3.0,0.0,0.0,0.0,1.0
2427.0,add_rx,0.873597849947558,619.0,2.0,0.7281282813271198,4.0,1.0,0.0,0.0,1.0
2428.0,add_cx,0.873597849947558,620.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2429.0,add_rx,0.873597849947558,620.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2430.0,add_ry,0.15262942701995913,620.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2431.0,add_rz,0.8684525127287911,620.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2432.0,delete,0.2677858814627581,620.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2433.0,add_cx,0.873597849947558,621.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2434.0,add_rx,0.8735978499475604,621.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2435.0,add_ry,0.6067138851157733,621.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2436.0,add_rz,0.8696825154081763,621.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2437.0,delete,0.2677858814627575,621.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2438.0,add_cx,0.8696825154081719,622.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2439.0,add_rx,0.8696825154081719,622.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2440.0,add_ry,0.7003480795607139,622.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2441.0,add_rz,0.8657855661243155,622.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2442.0,delete,0.873597849947558,622.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2443.0,add_cx,0.858045746934309,623.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2444.0,add_rx,0.8580457469343086,623.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2445.0,add_ry,0.06938439453365729,623.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
2446.0,add_rz,0.8529928645617515,623.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
2447.0,delete,0.2630714811224897,623.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2448.0,add_cx,0.873597849947558,624.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2449.0,add_rx,0.873597849947558,624.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2450.0,add_ry,0.16208613203228345,624.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2451.0,add_rz,0.8696825154081719,624.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2452.0,delete,0.873597849947558,624.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2453.0,add_cx,0.873597849947558,625.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2454.0,add_rx,0.873597849947558,625.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2455.0,add_ry,0.40528170894016285,625.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2456.0,add_rz,0.8684525127287878,625.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2457.0,delete,0.3040764312848323,625.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2458.0,add_cx,0.873597849947558,626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2459.0,add_rx,0.873597849947558,626.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2460.0,add_ry,0.8177270983326291,626.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2461.0,add_rz,0.8684525127287911,626.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2462.0,delete,0.873597849947558,626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2463.0,add_cx,0.873597849947558,627.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2464.0,add_rx,0.873597849947558,627.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2465.0,add_ry,0.6195576684993818,627.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2466.0,add_rz,0.8684525127287892,627.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2467.0,delete,0.873597849947558,627.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2468.0,add_cx,0.8684525127287911,628.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
2469.0,add_rx,0.8684525127287892,628.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2470.0,add_ry,0.514511533983667,628.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
2471.0,add_rz,0.8645604557060138,628.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
2472.0,delete,0.30230329150181523,628.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
2473.0,add_cx,0.873597849947558,629.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2474.0,add_rx,0.873597849947558,629.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2475.0,add_ry,0.6890905630939372,629.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2476.0,add_rz,0.8696825154081719,629.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2477.0,delete,0.873597849947558,629.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2478.0,add_cx,0.8684336761041985,630.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
