budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1013.0,add_ry,0.7906875417425873,261.0,3.0,0.8632091563948908,4.0,1.0,1.0,0.0,1.0
1014.0,add_cx,0.873597849947558,262.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1015.0,add_rx,0.873597849947558,262.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1016.0,add_ry,0.20292875915412747,262.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1017.0,add_rz,0.8684525127287878,262.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1018.0,delete,0.3040764312848323,262.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1019.0,add_rz,0.8696825154081772,263.0,3.0,0.852591322098677,4.0,1.0,0.0,1.0,1.0
1020.0,add_cx,0.8696825154081772,264.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1021.0,add_rx,0.8696825154081768,264.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
1022.0,add_ry,0.24316426752598763,264.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
1023.0,add_rz,0.8645604557060095,264.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
1024.0,delete,0.8735978499475604,264.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
1025.0,add_ry,0.3915066688649337,265.0,2.0,0.5713014451591941,4.0,0.0,1.0,0.0,1.0
1026.0,add_cx,0.873597849947558,266.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1027.0,add_rx,0.8735978499475604,266.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1028.0,add_ry,0.8552196745590432,266.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1029.0,add_rz,0.8684525127287878,266.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1030.0,delete,0.08208499862389872,266.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1031.0,add_cx,0.7906875417425873,267.0,4.0,0.7906875417425873,4.0,1.0,1.0,0.0,2.0
1032.0,add_rx,0.7906875417425873,267.0,4.0,0.7906875417425873,4.0,2.0,1.0,0.0,1.0
1033.0,add_ry,0.3439792744502521,267.0,4.0,0.7906875417425873,4.0,1.0,2.0,0.0,1.0
1034.0,add_rz,0.7874253465860237,267.0,4.0,0.7906875417425873,4.0,1.0,1.0,1.0,1.0
1035.0,delete,0.8735978499475604,267.0,4.0,0.7906875417425873,4.0,1.0,0.0,0.0,1.0
1036.0,add_rz,0.8696825154081719,268.0,3.0,0.8648953194778404,4.0,0.0,0.0,1.0,2.0
1037.0,add_cx,0.8696825154081719,269.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1038.0,add_rx,0.8696825154081772,269.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1039.0,add_ry,0.4213143878369201,269.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1040.0,add_rz,0.8657855661243155,269.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1041.0,delete,0.30276636134333024,269.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1042.0,add_cx,0.873597849947558,270.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1043.0,add_rx,0.873597849947558,270.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1044.0,add_ry,0.10396149111320296,270.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1045.0,add_rz,0.8696825154081768,270.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1046.0,delete,0.8735978499475604,270.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1047.0,add_cx,0.8610628918855857,271.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
1048.0,add_rx,0.8633374806385173,271.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1049.0,add_ry,0.8502725437457765,271.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
1050.0,add_rz,0.8482224987646151,271.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
1051.0,delete,0.8633374806385117,271.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1052.0,add_cx,0.7232517997168179,272.0,4.0,0.7579137804925723,4.0,0.0,1.0,1.0,2.0
1053.0,add_rx,0.7579137804925731,272.0,4.0,0.7579137804925723,4.0,1.0,1.0,1.0,1.0
1054.0,add_ry,0.12231174836215106,272.0,4.0,0.7579137804925723,4.0,0.0,2.0,1.0,1.0
1055.0,add_rz,0.7545385917755909,272.0,4.0,0.7579137804925723,4.0,0.0,1.0,2.0,1.0
1056.0,delete,0.26517172484454865,272.0,4.0,0.7579137804925723,3.0,0.0,1.0,1.0,1.0
1057.0,add_cx,0.873597849947558,273.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1058.0,add_rx,0.873597849947558,273.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1059.0,add_ry,0.822929464085645,273.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1060.0,add_rz,0.8696825154081719,273.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1061.0,delete,0.3040764312848323,273.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1062.0,add_cx,0.873597849947558,274.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1063.0,add_rx,0.873597849947558,274.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1064.0,add_ry,0.8372445318283837,274.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1065.0,add_rz,0.8684525127287892,274.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1066.0,delete,0.873597849947558,274.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1067.0,add_cx,0.873597849947558,275.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1068.0,add_rx,0.873597849947558,275.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1069.0,add_ry,0.08201975855797192,275.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1070.0,add_rz,0.8684525127287901,275.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1071.0,delete,0.30407643128483275,275.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1072.0,add_cx,0.873597849947558,276.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1073.0,add_rx,0.873597849947558,276.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1074.0,add_ry,0.3730073826732447,276.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1075.0,add_rz,0.8696825154081772,276.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1076.0,delete,0.3040764312848323,276.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1077.0,delete,0.8735978499475604,277.0,3.0,0.7907875441320775,4.0,1.0,0.0,0.0,0.0
1078.0,add_cx,0.8735978499475604,278.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1079.0,add_rx,0.873597849947558,278.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1080.0,add_ry,0.7983246321966615,278.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1081.0,add_rz,0.8684525127287882,278.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1082.0,delete,0.3040764312848323,278.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1083.0,add_cx,0.873597849947558,279.0,2.0,0.737556558022347,4.0,0.0,0.0,0.0,2.0
1084.0,add_cx,0.873597849947558,280.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1085.0,add_rx,0.873597849947558,280.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1086.0,add_ry,0.29356979690284396,280.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1087.0,add_rz,0.8684525127287878,280.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1088.0,delete,0.3040764312848323,280.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1089.0,add_cx,0.8696825154081719,281.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1090.0,add_rx,0.8696825154081743,281.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1091.0,add_ry,0.48429618906332067,281.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1092.0,add_rz,0.8645604557060138,281.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1093.0,delete,0.26659909213401567,281.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1094.0,add_cx,0.8684525127287878,282.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1095.0,add_rx,0.8684525127287878,282.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1096.0,add_ry,0.09945121101637043,282.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1097.0,add_rz,0.863337480638514,282.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1098.0,delete,0.2662086698628965,282.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1099.0,add_cx,0.873597849947558,283.0,2.0,0.7001270275048103,4.0,0.0,0.0,0.0,2.0
1100.0,add_cx,0.873597849947558,284.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1101.0,add_rx,0.873597849947558,284.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1102.0,add_ry,0.7973203826374542,284.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1103.0,add_rz,0.8684525127287878,284.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1104.0,delete,0.873597849947558,284.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1105.0,add_cx,0.873597849947558,285.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1106.0,add_rx,0.873597849947558,285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1107.0,add_ry,0.18161009130397912,285.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1108.0,add_rz,0.8696825154081719,285.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1109.0,delete,0.11731916609425042,285.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1110.0,add_rx,0.873597849947558,286.0,2.0,0.6871745727678017,4.0,1.0,0.0,0.0,1.0
1111.0,add_cx,0.873597849947558,287.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1112.0,add_rx,0.873597849947558,287.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1113.0,add_ry,0.5677564017560175,287.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1114.0,add_rz,0.8696825154081768,287.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1115.0,delete,0.2677858814627581,287.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1116.0,add_cx,0.08274222062510804,288.0,3.0,0.08274222062510804,4.0,0.0,1.0,0.0,2.0
1117.0,add_rx,0.08274222062510789,288.0,3.0,0.08274222062510804,4.0,1.0,1.0,0.0,1.0
1118.0,add_ry,0.03747821561262028,288.0,3.0,0.08274222062510804,4.0,0.0,2.0,0.0,1.0
1119.0,add_rz,0.08225488354275198,288.0,3.0,0.08274222062510804,4.0,0.0,1.0,1.0,1.0
1120.0,delete,0.873597849947558,288.0,3.0,0.08274222062510804,4.0,0.0,0.0,0.0,1.0
1121.0,add_cx,0.873597849947558,289.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1122.0,add_rx,0.873597849947558,289.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1123.0,add_ry,0.11015654529060387,289.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1124.0,add_rz,0.8684525127287896,289.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1125.0,delete,0.873597849947558,289.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1126.0,add_cx,0.873597849947558,290.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1127.0,add_rx,0.873597849947558,290.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1128.0,add_ry,0.8713195722152841,290.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1129.0,add_rz,0.8696825154081719,290.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1130.0,delete,0.873597849947558,290.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1131.0,add_cx,0.873597849947558,291.0,2.0,0.7456820066384733,4.0,0.0,0.0,0.0,2.0
1132.0,add_cx,0.873597849947558,292.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1133.0,add_rx,0.873597849947558,292.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1134.0,add_ry,0.6759734759901456,292.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1135.0,add_rz,0.8696825154081719,292.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1136.0,delete,0.11731916609425042,292.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1137.0,add_cx,0.873597849947558,293.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1138.0,add_rx,0.873597849947558,293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1139.0,add_ry,0.34235791862785314,293.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1140.0,add_rz,0.8684525127287878,293.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1141.0,delete,0.3040764312848323,293.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1142.0,add_rx,0.873597849947558,294.0,2.0,0.7281043377816859,4.0,1.0,0.0,0.0,1.0
1143.0,add_cx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1144.0,add_rx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1145.0,add_ry,0.7074437894646,295.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1146.0,add_rz,0.8684525127287892,295.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1147.0,delete,0.11731916609425042,295.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1148.0,add_cx,0.8684525127287878,296.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1149.0,add_rx,0.8684525127287901,296.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1150.0,add_ry,0.09584108147332152,296.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1151.0,add_rz,0.8645604557060138,296.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1152.0,delete,0.30230329150181523,296.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1153.0,add_cx,0.873597849947558,297.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1154.0,add_rx,0.873597849947558,297.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1155.0,add_ry,0.22313222951655512,297.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1156.0,add_rz,0.8696825154081719,297.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1157.0,delete,0.873597849947558,297.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1158.0,add_cx,0.873597849947558,298.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1159.0,add_rx,0.873597849947558,298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1160.0,add_ry,0.08771669373831308,298.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1161.0,add_rz,0.8696825154081772,298.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1162.0,delete,0.873597849947558,298.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1163.0,add_cx,0.3915066688649337,299.0,3.0,0.3915066688649337,4.0,0.0,1.0,0.0,2.0
1164.0,add_rx,0.391506668864933,299.0,3.0,0.3915066688649337,4.0,1.0,1.0,0.0,1.0
1165.0,add_ry,0.10948793034982056,299.0,3.0,0.3915066688649337,4.0,0.0,2.0,0.0,1.0
1166.0,add_rz,0.38921820972898,299.0,3.0,0.3915066688649337,4.0,0.0,1.0,1.0,1.0
1167.0,delete,0.03655862283084707,299.0,3.0,0.3915066688649337,3.0,0.0,1.0,0.0,1.0
1168.0,add_cx,0.873597849947558,300.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1169.0,add_rx,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1170.0,add_ry,0.1059279607326139,300.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1171.0,add_rz,0.8696825154081719,300.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1172.0,delete,0.3040764312848323,300.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1173.0,add_cx,0.873597849947558,301.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1174.0,add_rx,0.873597849947558,301.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1175.0,add_ry,0.3904930829657766,301.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1176.0,add_rz,0.8684525127287878,301.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1177.0,delete,0.1721723516748124,301.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1178.0,add_rx,0.873597849947558,302.0,2.0,0.6602283853830057,4.0,1.0,0.0,0.0,1.0
1179.0,add_cx,0.873597849947558,303.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1180.0,add_rx,0.8735978499475604,303.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1181.0,add_ry,0.5191550162192671,303.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1182.0,add_rz,0.8684525127287901,303.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1183.0,delete,0.2677858814627575,303.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1184.0,add_rz,0.8684525127287878,304.0,2.0,0.7270927608285906,4.0,0.0,0.0,1.0,1.0
1185.0,add_cx,0.8684525127287878,305.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1186.0,add_rx,0.8684525127287901,305.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1187.0,add_ry,0.112363838901444,305.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1188.0,add_rz,0.8633374806385117,305.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1189.0,delete,0.873597849947558,305.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1190.0,add_cx,0.03971342968396235,306.0,3.0,0.16196720960076805,4.0,0.0,1.0,0.0,2.0
1191.0,add_rx,0.16196720960076755,306.0,3.0,0.16196720960076805,4.0,1.0,1.0,0.0,1.0
1192.0,add_ry,0.08963488388465916,306.0,3.0,0.16196720960076805,4.0,0.0,2.0,0.0,1.0
1193.0,add_rz,0.16237456234132985,306.0,3.0,0.16196720960076805,4.0,0.0,1.0,1.0,1.0
1194.0,delete,0.0573324567150521,306.0,3.0,0.16196720960076805,3.0,0.0,1.0,0.0,1.0
1195.0,add_rx,0.8696825154081729,307.0,2.0,0.6419887714187962,4.0,1.0,0.0,1.0,0.0
1196.0,add_cx,0.8696825154081729,308.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1197.0,add_rx,0.8696825154081739,308.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1198.0,add_ry,0.49049589474192645,308.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1199.0,add_rz,0.8580457469343095,308.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1200.0,delete,0.26659909213401595,308.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1201.0,add_cx,0.858045746934309,309.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1202.0,add_rx,0.858045746934308,309.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1203.0,add_ry,0.07544435585003813,309.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
1204.0,add_rz,0.8529928645617515,309.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
1205.0,delete,0.2988705665448435,309.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1206.0,add_cx,0.873597849947558,310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1207.0,add_rx,0.873597849947558,310.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1208.0,add_ry,0.12357849734233971,310.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1209.0,add_rz,0.8684525127287896,310.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1210.0,delete,0.30407643128483264,310.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1211.0,add_cx,0.8735978499475604,311.0,3.0,0.7778069092030274,4.0,1.0,0.0,0.0,2.0
1212.0,add_cx,0.8735978499475604,312.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1213.0,add_rx,0.873597849947558,312.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1214.0,add_ry,0.21375335175936505,312.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1215.0,add_rz,0.8684525127287882,312.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1216.0,delete,0.11731916609425042,312.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1217.0,add_cx,0.8696825154081739,313.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1218.0,add_rx,0.8696825154081772,313.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
1219.0,add_ry,0.533348419982976,313.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
1220.0,add_rz,0.8645604557060148,313.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
1221.0,delete,0.873597849947558,313.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
1222.0,add_cx,0.8696825154081729,314.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1223.0,add_rx,0.8696825154081768,314.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1224.0,add_ry,0.32412895213960846,314.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
1225.0,add_rz,0.865785566124312,314.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
1226.0,delete,0.11682971704228412,314.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1227.0,add_cx,0.8696825154081719,315.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1228.0,add_rx,0.8696825154081763,315.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1229.0,add_ry,0.8306691783519204,315.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1230.0,add_rz,0.8645604557060148,315.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1231.0,delete,0.30276636134333024,315.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1232.0,add_cx,0.868433676104199,316.0,4.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
1233.0,add_rx,0.8684336761042009,316.0,4.0,0.868433676104199,4.0,2.0,0.0,1.0,1.0
1234.0,add_ry,0.08931841521107683,316.0,4.0,0.868433676104199,4.0,1.0,1.0,1.0,1.0
1235.0,add_rz,0.8645452613597583,316.0,4.0,0.868433676104199,4.0,1.0,0.0,2.0,1.0
1236.0,delete,0.8684336761041985,316.0,4.0,0.868433676104199,4.0,0.0,0.0,1.0,1.0
1237.0,add_cx,0.8657855661243135,317.0,4.0,0.8657855661243135,4.0,1.0,0.0,2.0,1.0
1238.0,add_rx,0.8657855661243149,317.0,4.0,0.8657855661243135,4.0,2.0,0.0,2.0,0.0
1239.0,add_ry,0.08956799791071877,317.0,4.0,0.8657855661243135,4.0,1.0,1.0,2.0,0.0
1240.0,add_rz,0.8542034082486691,317.0,4.0,0.8657855661243135,4.0,1.0,0.0,3.0,0.0
1241.0,delete,0.8696825154081719,317.0,4.0,0.8657855661243135,4.0,1.0,0.0,1.0,0.0
1242.0,add_cx,0.8696825154081719,318.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1243.0,add_rx,0.8696825154081743,318.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1244.0,add_ry,0.06752241150016552,318.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1245.0,add_rz,0.8645604557060119,318.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1246.0,delete,0.8696825154081719,318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1247.0,delete,0.26659909213401584,319.0,2.0,0.5956400077000166,3.0,0.0,0.0,1.0,0.0
1248.0,add_ry,0.2039964970892059,320.0,2.0,0.5928427595481099,4.0,0.0,1.0,1.0,0.0
1249.0,add_rx,0.8684525127287878,321.0,2.0,0.6606735047117822,4.0,1.0,0.0,1.0,0.0
1250.0,add_cx,0.8684525127287878,322.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1251.0,add_rx,0.8684525127287896,322.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1252.0,add_ry,0.8235071837431213,322.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1253.0,add_rz,0.8645604557060099,322.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1254.0,delete,0.873597849947558,322.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1255.0,add_rx,0.8684525127287892,323.0,2.0,0.760922004654479,4.0,1.0,0.0,1.0,0.0
1256.0,add_cx,0.8684525127287892,324.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1257.0,add_rx,0.8684525127287892,324.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1258.0,add_ry,0.08279553683996214,324.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1259.0,add_rz,0.8633374806385159,324.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1260.0,delete,0.873597849947558,324.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1261.0,add_cx,0.8633374806385117,325.0,2.0,0.6517246068201337,4.0,0.0,0.0,1.0,1.0
1262.0,add_cx,0.8633374806385117,326.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1263.0,add_rx,0.8633374806385117,326.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1264.0,add_ry,0.4121647736628942,326.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1265.0,add_rz,0.8582779039479138,326.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1266.0,delete,0.8684525127287878,326.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
