budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1128.0,add_rz,0.8684525127287878,293.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1129.0,delete,0.30407643128483275,293.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1130.0,delete,0.2677858814627581,294.0,2.0,0.6119903174934797,3.0,1.0,0.0,0.0,0.0
1131.0,add_cx,0.8735978499475604,295.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1132.0,add_rx,0.8735978499475604,295.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1133.0,add_ry,0.10090141170245032,295.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1134.0,add_rz,0.8696825154081719,295.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1135.0,delete,0.873597849947558,295.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1136.0,add_cx,0.873597849947558,296.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1137.0,add_rx,0.873597849947558,296.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1138.0,add_ry,0.09911665255660443,296.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1139.0,add_rz,0.8696825154081719,296.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1140.0,delete,0.30407643128483275,296.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1141.0,add_cx,0.8696825154081719,297.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1142.0,add_rx,0.8696825154081763,297.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1143.0,add_ry,0.6240945922482751,297.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1144.0,add_rz,0.8580457469343095,297.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1145.0,delete,0.26659909213401506,297.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1146.0,add_cx,0.873597849947558,298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1147.0,add_rx,0.873597849947558,298.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1148.0,add_ry,0.1015290636413003,298.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1149.0,add_rz,0.8696825154081753,298.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1150.0,delete,0.2677858814627581,298.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1151.0,add_cx,0.8684525127287915,299.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1152.0,add_rx,0.8684525127287915,299.0,4.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
1153.0,add_ry,0.3473739075439778,299.0,4.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
1154.0,add_rz,0.8532479788325802,299.0,4.0,0.8684525127287915,4.0,2.0,0.0,2.0,0.0
1155.0,delete,0.8684525127287896,299.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1156.0,add_cx,0.8696825154081763,300.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1157.0,add_rx,0.8696825154081763,300.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1158.0,add_ry,0.18544334412758534,300.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1159.0,add_rz,0.8657855661243155,300.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1160.0,delete,0.30276636134333024,300.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1161.0,add_cx,0.3040764312848323,301.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1162.0,add_rx,0.30407643128483247,301.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1163.0,add_ry,0.7829436775326124,301.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1164.0,add_rz,0.3023032915018151,301.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1165.0,delete,0.09431537009970277,301.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1166.0,add_ry,0.07404300797773478,302.0,2.0,0.6533444414188695,4.0,0.0,1.0,1.0,0.0
1167.0,add_rx,0.873597849947558,303.0,2.0,0.6169377440128944,4.0,1.0,0.0,0.0,1.0
1168.0,add_cx,0.873597849947558,304.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1169.0,add_rx,0.873597849947558,304.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1170.0,add_ry,0.8155186140308425,304.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1171.0,add_rz,0.8684525127287896,304.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1172.0,delete,0.11731916609425053,304.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1173.0,add_cx,0.873597849947558,305.0,2.0,0.6950672986755118,4.0,0.0,0.0,0.0,2.0
1174.0,add_cx,0.873597849947558,306.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1175.0,add_rx,0.873597849947558,306.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1176.0,add_ry,0.2028722805669199,306.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1177.0,add_rz,0.8684525127287878,306.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1178.0,delete,0.11731916609425042,306.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1179.0,add_cx,0.11731916609425042,307.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
1180.0,add_rx,0.11731916609425042,307.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
1181.0,add_ry,0.07339666187159608,307.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
1182.0,add_rz,0.11663505098597605,307.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
1183.0,delete,0.09431537009970281,307.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
1184.0,add_cx,0.8696825154081719,308.0,2.0,0.660264866842073,4.0,0.0,0.0,1.0,1.0
1185.0,add_cx,0.8696825154081719,309.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1186.0,add_rx,0.8696825154081753,309.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1187.0,add_ry,0.6177701412693432,309.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1188.0,add_rz,0.8657855661243155,309.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1189.0,delete,0.26659909213401567,309.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1190.0,add_rx,0.8696825154081753,310.0,2.0,0.7332111087312131,4.0,1.0,0.0,1.0,0.0
1191.0,add_cx,0.8696825154081753,311.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1192.0,add_rx,0.8696825154081772,311.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1193.0,add_ry,0.24995511516696248,311.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1194.0,add_rz,0.8645604557060124,311.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1195.0,delete,0.8735978499475604,311.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
1196.0,add_cx,0.873597849947558,312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1197.0,add_rx,0.873597849947558,312.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1198.0,add_ry,0.06870055368204296,312.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1199.0,add_rz,0.8696825154081743,312.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1200.0,delete,0.2677858814627575,312.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1201.0,add_rz,0.8657855661243155,313.0,2.0,0.6998343613417751,4.0,0.0,0.0,2.0,0.0
1202.0,add_cx,0.8657855661243155,314.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1203.0,add_rx,0.8657855661243126,314.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1204.0,add_ry,0.07039702329045833,314.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1205.0,add_rz,0.8542034082486696,314.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1206.0,delete,0.26541783293582805,314.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1207.0,add_cx,0.873597849947558,315.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1208.0,add_rx,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1209.0,add_ry,0.0678005362352407,315.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1210.0,add_rz,0.8696825154081719,315.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1211.0,delete,0.2677858814627575,315.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1212.0,add_cx,0.8684525127287878,316.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1213.0,add_rx,0.8684525127287911,316.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1214.0,add_ry,0.6793841758852363,316.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1215.0,add_rz,0.8645604557060138,316.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1216.0,delete,0.2677858814627575,316.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1217.0,add_cx,0.873597849947558,317.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1218.0,add_rx,0.873597849947558,317.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1219.0,add_ry,0.3962929195484048,317.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1220.0,add_rz,0.8684525127287892,317.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1221.0,delete,0.30407643128483264,317.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1222.0,add_cx,0.866164230387068,318.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1223.0,add_rx,0.8684525127287915,318.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1224.0,add_ry,0.5370031833126311,318.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1225.0,add_rz,0.8645604557060138,318.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1226.0,delete,0.873597849947558,318.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1227.0,add_cx,0.866164230387068,319.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1228.0,add_rx,0.8684525127287882,319.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1229.0,add_ry,0.5322608007268946,319.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1230.0,add_rz,0.8633374806385159,319.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1231.0,delete,0.2677858814627581,319.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1232.0,add_cx,0.2677858814627581,320.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1233.0,add_rx,0.2677858814627581,320.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
1234.0,add_ry,0.371392371467759,320.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
1235.0,add_rz,0.26659909213401506,320.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
1236.0,delete,0.0943153700997029,320.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1237.0,add_cx,0.8696825154081719,321.0,2.0,0.6933992955670526,4.0,0.0,0.0,1.0,1.0
1238.0,add_cx,0.8696825154081719,322.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1239.0,add_rx,0.8696825154081753,322.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1240.0,add_ry,0.5081166577591303,322.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1241.0,add_rz,0.8657855661243155,322.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1242.0,delete,0.873597849947558,322.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1243.0,add_cx,0.1128094057356239,323.0,3.0,0.1128094057356239,4.0,0.0,1.0,1.0,1.0
1244.0,add_rx,0.1128094057356238,323.0,3.0,0.1128094057356239,4.0,1.0,1.0,1.0,0.0
1245.0,add_ry,0.08346928364506838,323.0,3.0,0.1128094057356239,4.0,0.0,2.0,1.0,0.0
1246.0,add_rz,0.1132951509562232,323.0,3.0,0.1128094057356239,4.0,0.0,1.0,2.0,0.0
1247.0,delete,0.0402513154375923,323.0,3.0,0.1128094057356239,3.0,0.0,1.0,1.0,0.0
1248.0,add_cx,0.8457275400151611,324.0,4.0,0.8542756452678105,4.0,2.0,1.0,0.0,1.0
1249.0,add_rx,0.8542756452678067,324.0,4.0,0.8542756452678105,4.0,3.0,1.0,0.0,0.0
1250.0,add_ry,0.08974496590003016,324.0,4.0,0.8542756452678105,4.0,2.0,2.0,0.0,0.0
1251.0,add_rz,0.8504477177332428,324.0,4.0,0.8542756452678105,4.0,2.0,1.0,1.0,0.0
1252.0,delete,0.21300014041851326,324.0,4.0,0.8542756452678105,3.0,2.0,1.0,0.0,0.0
1253.0,add_cx,0.873597849947558,325.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1254.0,add_rx,0.873597849947558,325.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1255.0,add_ry,0.47133832658197233,325.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1256.0,add_rz,0.8684525127287896,325.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1257.0,delete,0.873597849947558,325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1258.0,add_cx,0.8684336761041985,326.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1259.0,add_rx,0.8696825154081768,326.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1260.0,add_ry,0.5369687121170366,326.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1261.0,add_rz,0.865785566124312,326.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1262.0,delete,0.8696825154081719,326.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1263.0,add_rz,0.8684525127287878,327.0,3.0,0.8133725834283446,4.0,1.0,0.0,1.0,1.0
1264.0,add_rx,0.873597849947558,328.0,3.0,0.8056970398501657,4.0,2.0,0.0,0.0,1.0
1265.0,add_cx,0.8684525127287878,329.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1266.0,add_rx,0.8684525127287878,329.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1267.0,add_ry,0.09520511277638971,329.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1268.0,add_rz,0.8633374806385169,329.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1269.0,delete,0.2677858814627575,329.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1270.0,add_cx,0.8645604557060138,330.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1271.0,add_rx,0.8645604557060105,330.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1272.0,add_ry,0.10114702158233102,330.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1273.0,add_rz,0.8594685627545029,330.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
1274.0,delete,0.26659909213401567,330.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1275.0,add_cx,0.873597849947558,331.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1276.0,add_rx,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1277.0,add_ry,0.685072697846396,331.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1278.0,add_rz,0.8696825154081719,331.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1279.0,delete,0.2677858814627575,331.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1280.0,add_cx,0.8684525127287892,332.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1281.0,add_rx,0.8684525127287896,332.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1282.0,add_ry,0.8292014968553002,332.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1283.0,add_rz,0.8532479788325802,332.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1284.0,delete,0.3023032915018158,332.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1285.0,add_cx,0.5914406171162468,333.0,4.0,0.5914406171162468,4.0,2.0,1.0,0.0,1.0
1286.0,add_rx,0.5914406171162468,333.0,4.0,0.5914406171162468,4.0,3.0,1.0,0.0,0.0
1287.0,add_ry,0.06745439384201296,333.0,4.0,0.5914406171162468,4.0,2.0,2.0,0.0,0.0
1288.0,add_rz,0.5891039874686644,333.0,4.0,0.5914406171162468,4.0,2.0,1.0,1.0,0.0
1289.0,delete,0.644097238741147,333.0,4.0,0.5914406171162468,3.0,2.0,1.0,0.0,0.0
1290.0,add_cx,0.8735978499475604,334.0,2.0,0.66341709339031,4.0,1.0,0.0,0.0,1.0
1291.0,add_cx,0.8735978499475604,335.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1292.0,add_rx,0.873597849947558,335.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1293.0,add_ry,0.5451686974613661,335.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1294.0,add_rz,0.8696825154081739,335.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1295.0,delete,0.30407643128483275,335.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1296.0,add_rz,0.8696825154081719,336.0,2.0,0.6569909073841341,4.0,1.0,0.0,1.0,0.0
1297.0,add_cx,0.8696825154081719,337.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1298.0,add_rx,0.8696825154081753,337.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1299.0,add_ry,0.8357260551301826,337.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1300.0,add_rz,0.8645604557060138,337.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1301.0,delete,0.8696825154081719,337.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1302.0,add_rz,0.8684525127287901,338.0,2.0,0.7600801680644745,4.0,1.0,0.0,1.0,0.0
1303.0,add_cx,0.8633374806385165,339.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1304.0,add_rx,0.8684525127287892,339.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1305.0,add_ry,0.8555389737240011,339.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1306.0,add_rz,0.8532479788325797,339.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1307.0,delete,0.8684525127287878,339.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1308.0,add_cx,0.8696825154081753,340.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1309.0,add_rx,0.8696825154081768,340.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1310.0,add_ry,0.782267150309697,340.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
1311.0,add_rz,0.8645604557060138,340.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
1312.0,delete,0.8696825154081719,340.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1313.0,add_cx,0.8684525127287892,341.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1314.0,add_rx,0.8684525127287882,341.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1315.0,add_ry,0.7493721929035778,341.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1316.0,add_rz,0.8645604557060099,341.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1317.0,delete,0.8684525127287901,341.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1318.0,add_cx,0.8696825154081719,342.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1319.0,add_rx,0.8696825154081719,342.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1320.0,add_ry,0.08998673903348409,342.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1321.0,add_rz,0.8657855661243159,342.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1322.0,delete,0.3040764312848323,342.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1323.0,add_rx,0.873597849947558,343.0,2.0,0.7110603785389955,4.0,2.0,0.0,0.0,0.0
1324.0,add_cx,0.873597849947558,344.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1325.0,add_rx,0.8735978499475604,344.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1326.0,add_ry,0.7781908958129051,344.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1327.0,add_rz,0.8684525127287892,344.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1328.0,delete,0.873597849947558,344.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1329.0,add_cx,0.8735978499475604,345.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1330.0,add_rx,0.873597849947558,345.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
1331.0,add_ry,0.2377251594886404,345.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
1332.0,add_rz,0.8696825154081753,345.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
1333.0,delete,0.873597849947558,345.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1334.0,add_cx,0.8735978499475604,346.0,2.0,0.6933519795282425,4.0,1.0,0.0,0.0,1.0
1335.0,add_cx,0.8735978499475604,347.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1336.0,add_rx,0.873597849947558,347.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1337.0,add_ry,0.07459104547010502,347.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1338.0,add_rz,0.8684525127287911,347.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1339.0,delete,0.2677858814627581,347.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1340.0,add_cx,0.8735978499475604,348.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1341.0,add_rx,0.873597849947558,348.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1342.0,add_ry,0.11746788894165583,348.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1343.0,add_rz,0.8696825154081719,348.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1344.0,delete,0.873597849947558,348.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1345.0,add_cx,0.8684525127287878,349.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1346.0,add_rx,0.8684525127287901,349.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1347.0,add_ry,0.7272542073007717,349.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1348.0,add_rz,0.8645604557060148,349.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1349.0,delete,0.2662086698628963,349.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1350.0,add_cx,0.873597849947558,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1351.0,add_rx,0.873597849947558,350.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1352.0,add_ry,0.3856543076367798,350.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1353.0,add_rz,0.8684525127287896,350.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1354.0,delete,0.873597849947558,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1355.0,add_cx,0.86266017852493,351.0,4.0,0.8633374806385165,4.0,1.0,0.0,1.0,2.0
1356.0,add_rx,0.8977704229330687,351.0,4.0,0.8633374806385165,4.0,2.0,0.0,1.0,1.0
1357.0,add_ry,0.6997267600462408,351.0,4.0,0.8633374806385165,4.0,1.0,1.0,1.0,1.0
1358.0,add_rz,0.8594685627545049,351.0,4.0,0.8633374806385165,4.0,1.0,0.0,2.0,1.0
1359.0,delete,0.3005404913057136,351.0,4.0,0.8633374806385165,3.0,1.0,0.0,1.0,1.0
1360.0,add_cx,0.873597849947558,352.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1361.0,add_rx,0.8735978499475604,352.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1362.0,add_ry,0.7132539994747191,352.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1363.0,add_rz,0.8684525127287878,352.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1364.0,delete,0.873597849947558,352.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1365.0,add_cx,0.873597849947558,353.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1366.0,add_rx,0.873597849947558,353.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1367.0,add_ry,0.19291605413055013,353.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1368.0,add_rz,0.8696825154081768,353.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1369.0,delete,0.2677858814627575,353.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1370.0,add_rz,0.8696825154081739,354.0,2.0,0.7671608806591171,4.0,1.0,0.0,1.0,0.0
1371.0,add_cx,0.8696825154081739,355.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1372.0,add_rx,0.8696825154081763,355.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1373.0,add_ry,0.1760837229905075,355.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1374.0,add_rz,0.8657855661243155,355.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1375.0,delete,0.8735978499475604,355.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1376.0,add_cx,0.8735978499475604,356.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1377.0,add_rx,0.873597849947558,356.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1378.0,add_ry,0.777332622371519,356.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1379.0,add_rz,0.8684525127287901,356.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1380.0,delete,0.873597849947558,356.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
