budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1498.0,add_rx,0.8696825154081768,377.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1499.0,add_ry,0.07449589735533517,377.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1500.0,add_rz,0.8657855661243155,377.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1501.0,delete,0.3027663613433308,377.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1502.0,add_cx,0.8696825154081753,378.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1503.0,add_rx,0.8696825154081719,378.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1504.0,add_ry,0.08932803279492639,378.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1505.0,add_rz,0.8657855661243155,378.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1506.0,delete,0.2665990921340155,378.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1507.0,add_cx,0.8696825154081763,379.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1508.0,add_rx,0.8696825154081768,379.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1509.0,add_ry,0.660680873466203,379.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1510.0,add_rz,0.8645604557060148,379.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1511.0,delete,0.3040764312848323,379.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1512.0,add_cx,0.873597849947558,380.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1513.0,add_rx,0.873597849947558,380.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1514.0,add_ry,0.2786944539004545,380.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1515.0,add_rz,0.8696825154081719,380.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1516.0,delete,0.2677858814627575,380.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1517.0,add_cx,0.873597849947558,381.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1518.0,add_rx,0.873597849947558,381.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1519.0,add_ry,0.31689852606172725,381.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1520.0,add_rz,0.8696825154081768,381.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1521.0,delete,0.30407643128483275,381.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1522.0,add_cx,0.8684525127287892,382.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1523.0,add_rx,0.8684525127287901,382.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1524.0,add_ry,0.08171148315148619,382.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1525.0,add_rz,0.8645604557060138,382.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1526.0,delete,0.17117968659641367,382.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1527.0,add_cx,0.8684525127287878,383.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1528.0,add_rx,0.8684525127287896,383.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1529.0,add_ry,0.12319762176841297,383.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1530.0,add_rz,0.8532479788325792,383.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1531.0,delete,0.2677858814627575,383.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1532.0,add_cx,0.873597849947558,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1533.0,add_rx,0.873597849947558,384.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1534.0,add_ry,0.18296707316071484,384.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1535.0,add_rz,0.8684525127287892,384.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1536.0,delete,0.3040764312848323,384.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1537.0,add_rz,0.8684525127287892,385.0,2.0,0.6738037548250888,4.0,1.0,0.0,1.0,0.0
1538.0,add_cx,0.8661642303870732,386.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1539.0,add_rx,0.8684525127287901,386.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1540.0,add_ry,0.5005540330403743,386.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1541.0,add_rz,0.8633374806385159,386.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1542.0,delete,0.2662086698628965,386.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1543.0,add_cx,0.8696825154081753,387.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1544.0,add_rx,0.8696825154081753,387.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1545.0,add_ry,0.6199453014184185,387.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
1546.0,add_rz,0.8645604557060138,387.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
1547.0,delete,0.2665990921340155,387.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1548.0,add_rx,0.873597849947558,388.0,3.0,0.8633993143313049,4.0,2.0,0.0,0.0,1.0
1549.0,add_cx,0.873597849947558,389.0,2.0,0.7203019872656756,4.0,1.0,0.0,0.0,1.0
1550.0,add_cx,0.873597849947558,390.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1551.0,add_rx,0.873597849947558,390.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1552.0,add_ry,0.44075832969323137,390.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1553.0,add_rz,0.8684525127287892,390.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1554.0,delete,0.873597849947558,390.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,add_cx,0.873597849947558,391.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1556.0,add_rx,0.873597849947558,391.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1557.0,add_ry,0.07400862178147269,391.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1558.0,add_rz,0.8696825154081763,391.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1559.0,delete,0.08597457175616133,391.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1560.0,add_cx,0.873597849947558,392.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1561.0,add_rx,0.873597849947558,392.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1562.0,add_ry,0.6604213300510406,392.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1563.0,add_rz,0.8696825154081753,392.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1564.0,delete,0.873597849947558,392.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1565.0,add_cx,0.873597849947558,393.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1566.0,add_rx,0.873597849947558,393.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1567.0,add_ry,0.3362704042413096,393.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1568.0,add_rz,0.8684525127287896,393.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1569.0,delete,0.30407643128483247,393.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1570.0,add_cx,0.8684525127287892,394.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1571.0,add_rx,0.8684525127287915,394.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1572.0,add_ry,0.09802651555141043,394.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1573.0,add_rz,0.8633374806385159,394.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1574.0,delete,0.30230329150181523,394.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1575.0,add_cx,0.873597849947558,395.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1576.0,add_rx,0.873597849947558,395.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1577.0,add_ry,0.43817431083349107,395.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1578.0,add_rz,0.8684525127287892,395.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1579.0,delete,0.873597849947558,395.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1580.0,add_cx,0.873597849947558,396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1581.0,add_rx,0.873597849947558,396.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1582.0,add_ry,0.08820183492136165,396.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1583.0,add_rz,0.8696825154081768,396.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1584.0,delete,0.1721723516748124,396.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1585.0,add_cx,0.8684525127287901,397.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1586.0,add_rx,0.8684525127287878,397.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1587.0,add_ry,0.636426892081632,397.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
1588.0,add_rz,0.8532479788325797,397.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
1589.0,delete,0.8735978499475604,397.0,4.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
1590.0,add_cx,0.8662349016366359,398.0,4.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
1591.0,add_rx,0.8661642303870728,398.0,4.0,0.8661642303870732,4.0,2.0,0.0,1.0,1.0
1592.0,add_ry,0.09677112098053987,398.0,4.0,0.8661642303870732,4.0,1.0,1.0,1.0,1.0
1593.0,add_rz,0.8622892529412024,398.0,4.0,0.8661642303870732,4.0,1.0,0.0,2.0,1.0
1594.0,delete,0.30230329150181545,398.0,4.0,0.8661642303870732,3.0,1.0,0.0,1.0,1.0
1595.0,add_cx,0.866164230387068,399.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1596.0,add_rx,0.8684525127287882,399.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1597.0,add_ry,0.10902396358703684,399.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1598.0,add_rz,0.8532479788325797,399.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1599.0,delete,0.25209985993220935,399.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1600.0,add_cx,0.8696825154081768,400.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1601.0,add_rx,0.8696825154081753,400.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1602.0,add_ry,0.35564327975688476,400.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1603.0,add_rz,0.8645604557060138,400.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1604.0,delete,0.8696825154081753,400.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1605.0,add_cx,0.8696825154081753,401.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1606.0,add_rx,0.8696825154081719,401.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1607.0,add_ry,0.5015857220811193,401.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1608.0,add_rz,0.8645604557060138,401.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1609.0,delete,0.11719131559423906,401.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1610.0,add_cx,0.873597849947558,402.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1611.0,add_rx,0.873597849947558,402.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1612.0,add_ry,0.7954900928493583,402.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1613.0,add_rz,0.8684525127287892,402.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1614.0,delete,0.2677858814627575,402.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1615.0,add_cx,0.873597849947558,403.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1616.0,add_rx,0.873597849947558,403.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1617.0,add_ry,0.8255058991408113,403.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1618.0,add_rz,0.8696825154081753,403.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1619.0,delete,0.873597849947558,403.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1620.0,add_cx,0.873597849947558,404.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1621.0,add_rx,0.873597849947558,404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1622.0,add_ry,0.10850010340490562,404.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1623.0,add_rz,0.8684525127287878,404.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1624.0,delete,0.873597849947558,404.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1625.0,add_cx,0.866164230387068,405.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1626.0,add_rx,0.8684525127287896,405.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1627.0,add_ry,0.8257714969301824,405.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1628.0,add_rz,0.8633374806385159,405.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1629.0,delete,0.8684525127287878,405.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1630.0,add_cx,0.9981161970518599,406.0,4.0,0.807513926034057,4.0,1.0,1.0,0.0,2.0
1631.0,add_rx,0.8075139260340566,406.0,4.0,0.807513926034057,4.0,2.0,1.0,0.0,1.0
1632.0,add_ry,0.15367146849643368,406.0,4.0,0.807513926034057,4.0,1.0,2.0,0.0,1.0
1633.0,add_rz,0.8030733344621104,406.0,4.0,0.807513926034057,4.0,1.0,1.0,1.0,1.0
1634.0,delete,0.40922059664717625,406.0,4.0,0.807513926034057,3.0,1.0,1.0,0.0,1.0
1635.0,add_cx,0.8684525127287878,407.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1636.0,add_rx,0.8684525127287896,407.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1637.0,add_ry,0.08257508214181314,407.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1638.0,add_rz,0.8633374806385159,407.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1639.0,delete,0.8684525127287878,407.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1640.0,add_cx,0.873597849947558,408.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1641.0,add_rx,0.873597849947558,408.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1642.0,add_ry,0.6385475298149255,408.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1643.0,add_rz,0.8696825154081753,408.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1644.0,delete,0.873597849947558,408.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1645.0,add_cx,0.8696825154081719,409.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1646.0,add_rx,0.8696825154081719,409.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1647.0,add_ry,0.402914193653319,409.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1648.0,add_rz,0.8645604557060148,409.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1649.0,delete,0.30276636134333035,409.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1650.0,add_cx,0.873597849947558,410.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1651.0,add_rx,0.873597849947558,410.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1652.0,add_ry,0.17594813037111995,410.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1653.0,add_rz,0.8696825154081753,410.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1654.0,delete,0.873597849947558,410.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1655.0,add_rx,0.873597849947558,411.0,2.0,0.6870711919992197,4.0,2.0,0.0,0.0,0.0
1656.0,add_cx,0.873597849947558,412.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1657.0,add_rx,0.873597849947558,412.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1658.0,add_ry,0.40455560065980967,412.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1659.0,add_rz,0.8696825154081763,412.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1660.0,delete,0.873597849947558,412.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1661.0,add_cx,0.873597849947558,413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1662.0,add_rx,0.873597849947558,413.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1663.0,add_ry,0.22382071367117787,413.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1664.0,add_rz,0.8696825154081768,413.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1665.0,delete,0.30407643128483247,413.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1666.0,add_cx,0.8696825154081719,414.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1667.0,add_rx,0.8696825154081753,414.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1668.0,add_ry,0.5230620404970865,414.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1669.0,add_rz,0.8580457469343086,414.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1670.0,delete,0.8696825154081719,414.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1671.0,add_cx,0.5180062890613784,415.0,4.0,0.5180062890613784,4.0,1.0,1.0,0.0,2.0
1672.0,add_rx,0.5180062890613769,415.0,4.0,0.5180062890613784,4.0,2.0,1.0,0.0,1.0
1673.0,add_ry,0.43894026011560777,415.0,4.0,0.5180062890613784,4.0,1.0,2.0,0.0,1.0
1674.0,add_rz,0.5163016218223314,415.0,4.0,0.5180062890613784,4.0,1.0,1.0,1.0,1.0
1675.0,delete,0.1812470113350692,415.0,4.0,0.5180062890613784,3.0,1.0,1.0,0.0,1.0
1676.0,add_rz,0.8696825154081719,416.0,2.0,0.6832211736021416,4.0,1.0,0.0,1.0,0.0
1677.0,add_cx,0.8696825154081719,417.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1678.0,add_rx,0.8696825154081753,417.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1679.0,add_ry,0.0824864832786296,417.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1680.0,add_rz,0.8580457469343086,417.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1681.0,delete,0.30276636134333035,417.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1682.0,add_cx,0.873597849947558,418.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1683.0,add_rx,0.873597849947558,418.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1684.0,add_ry,0.22063258379417724,418.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1685.0,add_rz,0.8696825154081753,418.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1686.0,delete,0.873597849947558,418.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1687.0,add_cx,0.873597849947558,419.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1688.0,add_rx,0.873597849947558,419.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1689.0,add_ry,0.3638667659658637,419.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1690.0,add_rz,0.8684525127287878,419.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1691.0,delete,0.873597849947558,419.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1692.0,add_cx,0.8696825154081763,420.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1693.0,add_rx,0.8696825154081768,420.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1694.0,add_ry,0.8695729477787336,420.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
1695.0,add_rz,0.858045746934308,420.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
1696.0,delete,0.873597849947558,420.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
1697.0,add_rz,0.8684525127287896,421.0,3.0,0.8683773484808549,4.0,2.0,0.0,1.0,0.0
1698.0,add_cx,0.8684525127287896,422.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1699.0,add_rx,0.8684525127287901,422.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1700.0,add_ry,0.4816488763694722,422.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1701.0,add_rz,0.8645604557060138,422.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1702.0,delete,0.8684525127287911,422.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1703.0,add_cx,0.40455560065980967,423.0,4.0,0.40455560065980967,4.0,2.0,1.0,0.0,1.0
1704.0,add_rx,0.4045556006598099,423.0,4.0,0.40455560065980967,4.0,3.0,1.0,0.0,0.0
1705.0,add_ry,0.6066660802774773,423.0,4.0,0.40455560065980967,4.0,2.0,2.0,0.0,0.0
1706.0,add_rz,0.40400203186207523,423.0,4.0,0.40455560065980967,4.0,2.0,1.0,1.0,0.0
1707.0,delete,0.14415696702057257,423.0,4.0,0.40455560065980967,3.0,2.0,1.0,0.0,0.0
1708.0,add_cx,0.873597849947558,424.0,2.0,0.7207230961251317,4.0,1.0,0.0,0.0,1.0
1709.0,add_cx,0.873597849947558,425.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1710.0,add_rx,0.873597849947558,425.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1711.0,add_ry,0.4217813948587097,425.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1712.0,add_rz,0.8696825154081719,425.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1713.0,delete,0.873597849947558,425.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1714.0,add_cx,0.873597849947558,426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1715.0,add_rx,0.873597849947558,426.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1716.0,add_ry,0.20317044335885892,426.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1717.0,add_rz,0.8696825154081719,426.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1718.0,delete,0.3040764312848323,426.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1719.0,add_cx,0.8696825154081753,427.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1720.0,add_rx,0.8696825154081772,427.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1721.0,add_ry,0.08269668094561203,427.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
1722.0,add_rz,0.858045746934309,427.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
1723.0,delete,0.873597849947558,427.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
1724.0,add_ry,0.10686305406787443,428.0,2.0,0.539454911094079,4.0,1.0,1.0,0.0,0.0
1725.0,add_cx,0.873597849947558,429.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1726.0,add_rx,0.873597849947558,429.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1727.0,add_ry,0.2896351437229469,429.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1728.0,add_rz,0.8684525127287901,429.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1729.0,delete,0.11731916609425057,429.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1730.0,add_cx,0.873597849947558,430.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1731.0,add_rx,0.873597849947558,430.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1732.0,add_ry,0.4530518707584408,430.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1733.0,add_rz,0.8684525127287892,430.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1734.0,delete,0.3040764312848323,430.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1735.0,add_cx,0.8684525127287878,431.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1736.0,add_rx,0.8684525127287878,431.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1737.0,add_ry,0.10474599572204671,431.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1738.0,add_rz,0.8633374806385117,431.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1739.0,delete,0.30230329150181523,431.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1740.0,add_cx,0.8684336761041985,432.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
1741.0,add_rx,0.8684336761042029,432.0,4.0,0.8684336761041985,4.0,2.0,0.0,1.0,1.0
1742.0,add_ry,0.08305437892978886,432.0,4.0,0.8684336761041985,4.0,1.0,1.0,1.0,1.0
1743.0,add_rz,0.8633191489715046,432.0,4.0,0.8684336761041985,4.0,1.0,0.0,2.0,1.0
1744.0,delete,0.8696825154081719,432.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,0.0
1745.0,add_cx,0.873597849947558,433.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1746.0,add_rx,0.873597849947558,433.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1747.0,add_ry,0.08079815372184784,433.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1748.0,add_rz,0.8696825154081763,433.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1749.0,delete,0.3040764312848323,433.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1750.0,add_cx,0.8684525127287878,434.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1751.0,add_rx,0.8684525127287892,434.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
