budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1131.0,add_cx,0.8684525127287878,291.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1132.0,add_rx,0.8684525127287892,291.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1133.0,add_ry,0.11410917244614498,291.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1134.0,add_rz,0.8645604557060138,291.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1135.0,delete,0.2662086698628963,291.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1136.0,add_cx,0.873597849947558,292.0,2.0,0.7576977315177187,4.0,0.0,0.0,0.0,2.0
1137.0,add_cx,0.873597849947558,293.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1138.0,add_rx,0.8735978499475604,293.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1139.0,add_ry,0.21885677888111058,293.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1140.0,add_rz,0.8696825154081719,293.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1141.0,delete,0.2677858814627575,293.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1142.0,add_cx,0.8735978499475604,294.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1143.0,add_rx,0.873597849947558,294.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1144.0,add_ry,0.8554916379476428,294.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1145.0,add_rz,0.8696825154081749,294.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1146.0,delete,0.8735978499475604,294.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1147.0,add_cx,0.873597849947558,295.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1148.0,add_rx,0.873597849947558,295.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1149.0,add_ry,0.6670545373866724,295.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1150.0,add_rz,0.8696825154081763,295.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1151.0,delete,0.3040764312848323,295.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1152.0,add_rz,0.8696825154081719,296.0,2.0,0.6970555623767646,4.0,0.0,0.0,1.0,1.0
1153.0,add_cx,0.8696825154081719,297.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1154.0,add_rx,0.8696825154081729,297.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1155.0,add_ry,0.21537325318695608,297.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1156.0,add_rz,0.8645604557060148,297.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1157.0,delete,0.11682971704228412,297.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1158.0,add_cx,0.873597849947558,298.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1159.0,add_rx,0.873597849947558,298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1160.0,add_ry,0.07654897117908963,298.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1161.0,add_rz,0.8684525127287892,298.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1162.0,delete,0.873597849947558,298.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1163.0,add_cx,0.025923773324168984,299.0,3.0,0.1355467834621035,4.0,0.0,1.0,0.0,2.0
1164.0,add_rx,0.1355467834621037,299.0,3.0,0.1355467834621035,4.0,1.0,1.0,0.0,1.0
1165.0,add_ry,0.0684067775676223,299.0,3.0,0.1355467834621035,4.0,0.0,2.0,0.0,1.0
1166.0,add_rz,0.13494996117789454,299.0,3.0,0.1355467834621035,4.0,0.0,1.0,1.0,1.0
1167.0,delete,0.1355467834621035,299.0,3.0,0.1355467834621035,4.0,0.0,1.0,0.0,0.0
1168.0,add_cx,0.8735978499475604,300.0,2.0,0.644377440315388,4.0,1.0,0.0,0.0,1.0
1169.0,add_cx,0.8735978499475604,301.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1170.0,add_rx,0.873597849947558,301.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1171.0,add_ry,0.08199360505221955,301.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1172.0,add_rz,0.8684525127287878,301.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1173.0,delete,0.873597849947558,301.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1174.0,add_rx,0.873597849947558,302.0,2.0,0.7092670940134277,4.0,2.0,0.0,0.0,0.0
1175.0,add_cx,0.873597849947558,303.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1176.0,add_rx,0.873597849947558,303.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1177.0,add_ry,0.5800584068602763,303.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1178.0,add_rz,0.8696825154081768,303.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1179.0,delete,0.3040764312848323,303.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1180.0,add_cx,0.8735978499475604,304.0,2.0,0.6925918466219644,4.0,1.0,0.0,0.0,1.0
1181.0,add_cx,0.8735978499475604,305.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1182.0,add_rx,0.873597849947558,305.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1183.0,add_ry,0.31482215966284055,305.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1184.0,add_rz,0.8696825154081768,305.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1185.0,delete,0.2677858814627581,305.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1186.0,add_cx,0.8684525127287882,306.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
1187.0,add_rx,0.8684525127287896,306.0,4.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
1188.0,add_ry,0.10943634931574625,306.0,4.0,0.8684525127287882,4.0,2.0,1.0,1.0,0.0
1189.0,add_rz,0.8532479788325802,306.0,4.0,0.8684525127287882,4.0,2.0,0.0,2.0,0.0
1190.0,delete,0.30230329150181545,306.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
1191.0,add_cx,0.873597849947558,307.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1192.0,add_rx,0.873597849947558,307.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1193.0,add_ry,0.07233254204714934,307.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1194.0,add_rz,0.8684525127287892,307.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1195.0,delete,0.8735978499475604,307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1196.0,add_cx,0.873597849947558,308.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1197.0,add_rx,0.873597849947558,308.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1198.0,add_ry,0.2027637590287336,308.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1199.0,add_rz,0.8696825154081739,308.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1200.0,delete,0.3040764312848323,308.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1201.0,add_cx,0.8735978499475604,309.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1202.0,add_rx,0.873597849947558,309.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1203.0,add_ry,0.17384134780186894,309.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1204.0,add_rz,0.8684525127287878,309.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1205.0,delete,0.873597849947558,309.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1206.0,add_cx,0.8735978499475604,310.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1207.0,add_rx,0.873597849947558,310.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1208.0,add_ry,0.08238500263891871,310.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1209.0,add_rz,0.8684525127287878,310.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1210.0,delete,0.2677858814627581,310.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1211.0,add_cx,0.873597849947558,311.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1212.0,add_rx,0.873597849947558,311.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1213.0,add_ry,0.7889902198074858,311.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1214.0,add_rz,0.8696825154081753,311.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1215.0,delete,0.873597849947558,311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1216.0,add_cx,0.873597849947558,312.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1217.0,add_rx,0.873597849947558,312.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1218.0,add_ry,0.09229702421849023,312.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1219.0,add_rz,0.8696825154081753,312.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1220.0,delete,0.30407643128483264,312.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1221.0,add_cx,0.873597849947558,313.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1222.0,add_rx,0.873597849947558,313.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1223.0,add_ry,0.07483409842946516,313.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1224.0,add_rz,0.8684525127287878,313.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1225.0,delete,0.11731916609425057,313.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1226.0,add_cx,0.8696825154081753,314.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1227.0,add_rx,0.8696825154081719,314.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1228.0,add_ry,0.08784261724991245,314.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1229.0,add_rz,0.8657855661243155,314.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1230.0,delete,0.08170900572249233,314.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1231.0,add_cx,0.8696825154081768,315.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1232.0,add_rx,0.8696825154081763,315.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1233.0,add_ry,0.2530820916294196,315.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1234.0,add_rz,0.8580457469343115,315.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1235.0,delete,0.8696825154081768,315.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1236.0,add_cx,0.8696825154081729,316.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1237.0,add_rx,0.8696825154081729,316.0,4.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
1238.0,add_ry,0.5766688397090505,316.0,4.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
1239.0,add_rz,0.8657855661243116,316.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
1240.0,delete,0.8696825154081768,316.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1241.0,add_cx,0.8696825154081753,317.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1242.0,add_rx,0.8696825154081739,317.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1243.0,add_ry,0.12040609054308946,317.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1244.0,add_rz,0.8580457469343086,317.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1245.0,delete,0.8735978499475604,317.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
1246.0,add_cx,0.873597849947558,318.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1247.0,add_rx,0.873597849947558,318.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1248.0,add_ry,0.16596110608925463,318.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1249.0,add_rz,0.8684525127287878,318.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1250.0,delete,0.30407643128483275,318.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1251.0,add_cx,0.8696825154081719,319.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1252.0,add_rx,0.8696825154081768,319.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1253.0,add_ry,0.8138523690495655,319.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1254.0,add_rz,0.858045746934309,319.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1255.0,delete,0.3040764312848323,319.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1256.0,add_rz,0.8684525127287878,320.0,2.0,0.7211156024636041,4.0,1.0,0.0,1.0,0.0
1257.0,add_cx,0.8684525127287878,321.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1258.0,add_rx,0.8684525127287878,321.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1259.0,add_ry,0.5497135439405595,321.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1260.0,add_rz,0.8645604557060138,321.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1261.0,delete,0.2987347698347304,321.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1262.0,add_cx,0.8684525127287878,322.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1263.0,add_rx,0.8684525127287892,322.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1264.0,add_ry,0.06742472074252352,322.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1265.0,add_rz,0.8532479788325802,322.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1266.0,delete,0.2662086698628966,322.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1267.0,add_cx,0.873597849947558,323.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1268.0,add_rx,0.873597849947558,323.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1269.0,add_ry,0.09849791795102081,323.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1270.0,add_rz,0.8696825154081768,323.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1271.0,delete,0.11731916609425057,323.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1272.0,add_cx,0.8696825154081763,324.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1273.0,add_rx,0.8696825154081768,324.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1274.0,add_ry,0.84141930939432,324.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
1275.0,add_rz,0.8645604557060148,324.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
1276.0,delete,0.30276636134333024,324.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1277.0,add_cx,0.8735978499475575,325.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
1278.0,add_rx,0.873597849947558,325.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
1279.0,add_ry,0.49164126463258834,325.0,4.0,0.8735978499475575,4.0,2.0,1.0,0.0,1.0
1280.0,add_rz,0.8696825154081768,325.0,4.0,0.8735978499475575,4.0,2.0,0.0,1.0,1.0
1281.0,delete,0.873597849947558,325.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1282.0,add_cx,0.7953376892800031,326.0,4.0,0.7953376892800031,4.0,2.0,1.0,0.0,1.0
1283.0,add_rx,0.7953376892800009,326.0,4.0,0.7953376892800031,4.0,3.0,1.0,0.0,0.0
1284.0,add_ry,0.7742449765710442,326.0,4.0,0.7953376892800031,4.0,2.0,2.0,0.0,0.0
1285.0,add_rz,0.7906532906011511,326.0,4.0,0.7953376892800031,4.0,2.0,1.0,1.0,0.0
1286.0,delete,0.2770954802539217,326.0,4.0,0.7953376892800031,3.0,2.0,1.0,0.0,0.0
1287.0,add_cx,0.8696825154081768,327.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1288.0,add_rx,0.8696825154081763,327.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1289.0,add_ry,0.3766335068319161,327.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1290.0,add_rz,0.8645604557060138,327.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1291.0,delete,0.30276636134333035,327.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1292.0,add_cx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1293.0,add_rx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1294.0,add_ry,0.25309383218574416,328.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1295.0,add_rz,0.8684525127287892,328.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1296.0,delete,0.873597849947558,328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1297.0,add_cx,0.873597849947558,329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1298.0,add_rx,0.873597849947558,329.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1299.0,add_ry,0.8693771363359466,329.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1300.0,add_rz,0.8684525127287878,329.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1301.0,delete,0.30407643128483275,329.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1302.0,add_cx,0.8696825154081753,330.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1303.0,add_rx,0.8696825154081753,330.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1304.0,add_ry,0.09951123365882064,330.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1305.0,add_rz,0.8645604557060095,330.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1306.0,delete,0.873597849947558,330.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
1307.0,add_cx,0.8684525127287892,331.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1308.0,add_rx,0.8684525127287896,331.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1309.0,add_ry,0.6040139963066011,331.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1310.0,add_rz,0.8532479788325797,331.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1311.0,delete,0.8684525127287878,331.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1312.0,add_cx,0.873597849947558,332.0,3.0,0.8588440225009822,4.0,2.0,0.0,0.0,1.0
1313.0,add_cx,0.873597849947558,333.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1314.0,add_rx,0.873597849947558,333.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1315.0,add_ry,0.08081805628320544,333.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1316.0,add_rz,0.8684525127287892,333.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1317.0,delete,0.873597849947558,333.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1318.0,add_cx,0.873597849947558,334.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1319.0,add_rx,0.873597849947558,334.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1320.0,add_ry,0.8190254870086059,334.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1321.0,add_rz,0.8684525127287878,334.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1322.0,delete,0.30407643128483264,334.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1323.0,add_rx,0.873597849947558,335.0,3.0,0.7733428040918399,4.0,3.0,0.0,0.0,0.0
1324.0,add_rz,0.8684525127287878,336.0,3.0,0.7696322787780324,4.0,2.0,0.0,1.0,0.0
1325.0,add_cx,0.873597849947558,337.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1326.0,add_rx,0.8735978499475575,337.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1327.0,add_ry,0.07990710562800353,337.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1328.0,add_rz,0.8684525127287892,337.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1329.0,delete,0.8735978499475604,337.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1330.0,add_cx,0.8735978499475575,338.0,3.0,0.809285863305166,4.0,2.0,0.0,0.0,1.0
1331.0,add_cx,0.8735978499475575,339.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
1332.0,add_rx,0.873597849947558,339.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
1333.0,add_ry,0.13857669470812412,339.0,4.0,0.8735978499475575,4.0,2.0,1.0,0.0,1.0
1334.0,add_rz,0.8696825154081768,339.0,4.0,0.8735978499475575,4.0,2.0,0.0,1.0,1.0
1335.0,delete,0.3040764312848323,339.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
1336.0,add_cx,0.8696825154081753,340.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1337.0,add_rx,0.8696825154081739,340.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1338.0,add_ry,0.6091791265793345,340.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1339.0,add_rz,0.8580457469343086,340.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1340.0,delete,0.8696825154081719,340.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
1341.0,add_cx,0.873597849947558,341.0,3.0,0.8678752152832884,4.0,1.0,0.0,0.0,2.0
1342.0,add_cx,0.873597849947558,342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1343.0,add_rx,0.873597849947558,342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1344.0,add_ry,0.16342357445157046,342.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1345.0,add_rz,0.8684525127287878,342.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1346.0,delete,0.873597849947558,342.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1347.0,add_cx,0.8709807169782908,343.0,4.0,0.8716137196458981,4.0,1.0,1.0,0.0,2.0
1348.0,add_rx,0.8716137196458956,343.0,4.0,0.8716137196458981,4.0,2.0,1.0,0.0,1.0
1349.0,add_ry,0.20175622167031032,343.0,4.0,0.8716137196458981,4.0,1.0,2.0,0.0,1.0
1350.0,add_rz,0.8677077026768478,343.0,4.0,0.8716137196458981,4.0,1.0,1.0,1.0,1.0
1351.0,delete,0.26718447295376807,343.0,4.0,0.8716137196458981,3.0,1.0,1.0,0.0,1.0
1352.0,add_cx,0.866164230387068,344.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1353.0,add_rx,0.8684525127287896,344.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1354.0,add_ry,0.11753966395952505,344.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1355.0,add_rz,0.8645604557060148,344.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1356.0,delete,0.873597849947558,344.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1357.0,add_cx,0.8684525127287878,345.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1358.0,add_rx,0.8661642303870689,345.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
1359.0,add_ry,0.14732253631199663,345.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
1360.0,add_rz,0.8610803299213164,345.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
1361.0,delete,0.873597849947558,345.0,4.0,0.8661642303870724,4.0,1.0,0.0,0.0,1.0
1362.0,add_rz,0.8684525127287878,346.0,2.0,0.6701864019054596,4.0,1.0,0.0,1.0,0.0
1363.0,add_cx,0.8633374806385117,347.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1364.0,add_rx,0.8684525127287892,347.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1365.0,add_ry,0.13003401289466504,347.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1366.0,add_rz,0.8633374806385173,347.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1367.0,delete,0.8684525127287878,347.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1368.0,add_cx,0.8661642303870724,348.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1369.0,add_rx,0.8684525127287896,348.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1370.0,add_ry,0.5991974549130602,348.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1371.0,add_rz,0.8645604557060148,348.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1372.0,delete,0.8684525127287878,348.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1373.0,add_cx,0.8684525127287878,349.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1374.0,add_rx,0.8684525127287878,349.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1375.0,add_ry,0.2670060410672153,349.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1376.0,add_rz,0.8532479788325797,349.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1377.0,delete,0.2677858814627575,349.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1378.0,add_cx,0.8684525127287892,350.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1379.0,add_rx,0.8684525127287878,350.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1380.0,add_ry,0.26328997464974097,350.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1381.0,add_rz,0.8532479788325802,350.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1382.0,delete,0.2677858814627581,350.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1383.0,add_cx,0.873597849947558,351.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
