budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2953.0,add_cx,0.8645604557060138,737.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
2954.0,add_rx,0.8622837243407968,737.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
2955.0,add_ry,0.06802801568850417,737.0,4.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
2956.0,add_rz,0.8572228121789606,737.0,4.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
2957.0,delete,0.30159725387890485,737.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
2958.0,add_cx,0.8633374806385117,738.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2959.0,add_rx,0.8684525127287892,738.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2960.0,add_ry,0.10386121143008341,738.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2961.0,add_rz,0.8645604557060128,738.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2962.0,delete,0.873597849947558,738.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2963.0,add_cx,0.5731419129221023,739.0,4.0,0.5731419129221023,4.0,0.0,1.0,1.0,2.0
2964.0,add_rx,0.5731419129221007,739.0,4.0,0.5731419129221023,4.0,1.0,1.0,1.0,1.0
2965.0,add_ry,0.3129476377443122,739.0,4.0,0.5731419129221023,4.0,0.0,2.0,1.0,1.0
2966.0,add_rz,0.5709545469118394,739.0,4.0,0.5731419129221023,4.0,0.0,1.0,2.0,1.0
2967.0,delete,0.866164230387068,739.0,4.0,0.5731419129221023,4.0,0.0,0.0,1.0,1.0
2968.0,add_cx,0.8442487255782677,740.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
2969.0,add_rx,0.8532479788325797,740.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
2970.0,add_ry,0.7404464737989453,740.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
2971.0,add_rz,0.8494246995935276,740.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
2972.0,delete,0.29706302700862647,740.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
2973.0,add_rx,0.8684525127287901,741.0,2.0,0.6740142843878195,4.0,1.0,0.0,1.0,0.0
2974.0,add_cx,0.8684525127287901,742.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2975.0,add_rx,0.8684525127287878,742.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2976.0,add_ry,0.43785996780131625,742.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2977.0,add_rz,0.8532479788325825,742.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2978.0,delete,0.8735978499475604,742.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2979.0,add_cx,0.8735978499475604,743.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2980.0,add_rx,0.873597849947558,743.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2981.0,add_ry,0.8061022669086734,743.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2982.0,add_rz,0.8684525127287882,743.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2983.0,delete,0.2677858814627581,743.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2984.0,add_cx,0.8684525127287901,744.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2985.0,add_rx,0.8684525127287878,744.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2986.0,add_ry,0.1119096525101315,744.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2987.0,add_rz,0.8645604557060119,744.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2988.0,delete,0.3023032915018158,744.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2989.0,add_cx,0.4197968702820868,745.0,4.0,0.7037580205334674,4.0,0.0,1.0,1.0,2.0
2990.0,add_rx,0.7037580205334674,745.0,4.0,0.7037580205334674,4.0,1.0,1.0,1.0,1.0
2991.0,add_ry,0.08615831919459482,745.0,4.0,0.7037580205334674,4.0,0.0,2.0,1.0,1.0
2992.0,add_rz,0.6996130099473302,745.0,4.0,0.7037580205334674,4.0,0.0,1.0,2.0,1.0
2993.0,delete,0.8684525127287878,745.0,4.0,0.7037580205334674,4.0,0.0,0.0,1.0,1.0
2994.0,add_rx,0.8696825154081753,746.0,3.0,0.7945863772623806,4.0,1.0,0.0,1.0,1.0
2995.0,add_cx,0.8696825154081753,747.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2996.0,add_rx,0.8696825154081768,747.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2997.0,add_ry,0.10690410504977,747.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2998.0,add_rz,0.8645604557060138,747.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2999.0,delete,0.11719131559423918,747.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3000.0,add_ry,0.2949311480525404,748.0,2.0,0.6511221488460823,4.0,0.0,1.0,1.0,0.0
3001.0,add_cx,0.8442487255782677,749.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,1.0
3002.0,add_rx,0.8532479788325792,749.0,4.0,0.8532479788325792,4.0,2.0,0.0,2.0,0.0
3003.0,add_ry,0.8111525988672621,749.0,4.0,0.8532479788325792,4.0,1.0,1.0,2.0,0.0
3004.0,add_rz,0.828658857879363,749.0,4.0,0.8532479788325792,4.0,1.0,0.0,3.0,0.0
3005.0,delete,0.8684525127287878,749.0,4.0,0.8532479788325792,4.0,1.0,0.0,1.0,0.0
3006.0,add_cx,0.8494246995935281,750.0,4.0,0.8494246995935281,4.0,0.0,0.0,3.0,1.0
3007.0,add_rx,0.8494246995935281,750.0,4.0,0.8494246995935281,4.0,1.0,0.0,3.0,0.0
3008.0,add_ry,0.08081362799740445,750.0,4.0,0.8494246995935281,4.0,0.0,1.0,3.0,0.0
3009.0,add_rz,0.8380615060334011,750.0,4.0,0.8494246995935281,4.0,0.0,0.0,4.0,0.0
3010.0,delete,0.26659909213401567,750.0,4.0,0.8494246995935281,3.0,0.0,0.0,3.0,0.0
3011.0,add_cx,0.8684525127287878,751.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3012.0,add_rx,0.8684525127287901,751.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3013.0,add_ry,0.1466311454507453,751.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3014.0,add_rz,0.8645604557060105,751.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3015.0,delete,0.30230329150181523,751.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3016.0,add_rz,0.8645604557060138,752.0,3.0,0.7276111277900422,4.0,0.0,0.0,2.0,1.0
3017.0,add_cx,0.8622837243407987,753.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3018.0,add_rx,0.8645604557060134,753.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3019.0,add_ry,0.11440875516808251,753.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3020.0,add_rz,0.8594685627545035,753.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3021.0,delete,0.8645604557060138,753.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3022.0,add_cx,0.8696825154081719,754.0,3.0,0.8017363270227483,4.0,0.0,0.0,1.0,2.0
3023.0,add_cx,0.8696825154081719,755.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3024.0,add_rx,0.8696825154081729,755.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3025.0,add_ry,0.257485812268609,755.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3026.0,add_rz,0.8645604557060138,755.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3027.0,delete,0.3040764312848323,755.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3028.0,add_cx,0.8622892529412005,756.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
3029.0,add_rx,0.8645604557060153,756.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
3030.0,add_ry,0.37373399071008206,756.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
3031.0,add_rz,0.8606866739320896,756.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
3032.0,delete,0.30100095559490514,756.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
3033.0,add_rx,0.8696825154081743,757.0,3.0,0.8298363770334588,4.0,1.0,0.0,1.0,1.0
3034.0,add_cx,0.8696825154081743,758.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
3035.0,add_rx,0.8696825154081719,758.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
3036.0,add_ry,0.45124639629547886,758.0,4.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
3037.0,add_rz,0.858045746934309,758.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,1.0
3038.0,delete,0.26659909213401584,758.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
3039.0,add_ry,0.08723259755442016,759.0,3.0,0.6469578991477897,4.0,1.0,1.0,1.0,0.0
3040.0,add_cx,0.8587960464523144,760.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
3041.0,add_rx,0.8610628918855838,760.0,4.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
3042.0,add_ry,0.10420847490891283,760.0,4.0,0.8610628918855862,4.0,0.0,1.0,2.0,1.0
3043.0,add_rz,0.8572109506932252,760.0,4.0,0.8610628918855862,4.0,0.0,0.0,3.0,1.0
3044.0,delete,0.11663505098597605,760.0,4.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
3045.0,add_cx,0.8622892529411991,761.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
3046.0,add_rx,0.8645604557060128,761.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
3047.0,add_ry,0.08224220055321473,761.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
3048.0,add_rz,0.8529928645617529,761.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
3049.0,delete,0.8645604557060148,761.0,4.0,0.8645604557060099,4.0,0.0,0.0,2.0,0.0
3050.0,add_cx,0.8610628918855857,762.0,4.0,0.8610628918855857,4.0,0.0,0.0,2.0,2.0
3051.0,add_rx,0.8610628918855843,762.0,4.0,0.8610628918855857,4.0,1.0,0.0,2.0,1.0
3052.0,add_ry,0.18970266320843399,762.0,4.0,0.8610628918855857,4.0,0.0,1.0,2.0,1.0
3053.0,add_rz,0.8572054556313703,762.0,4.0,0.8610628918855857,4.0,0.0,0.0,3.0,1.0
3054.0,delete,0.3005404913057133,762.0,4.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
3055.0,delete,0.11719131559423906,763.0,3.0,0.7370714216815973,3.0,0.0,0.0,1.0,1.0
3056.0,add_cx,0.8645604557060138,764.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3057.0,add_rx,0.8645604557060143,764.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3058.0,add_ry,0.08215704889842419,764.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3059.0,add_rz,0.8529928645617525,764.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3060.0,delete,0.8696825154081719,764.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3061.0,add_cx,0.8684525127287878,765.0,2.0,0.7064717583186673,4.0,0.0,0.0,1.0,1.0
3062.0,add_cx,0.8684525127287878,766.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3063.0,add_rx,0.8684525127287901,766.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3064.0,add_ry,0.6907043054522783,766.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3065.0,add_rz,0.8645604557060138,766.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3066.0,delete,0.30230329150181523,766.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3067.0,add_cx,0.8633374806385117,767.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3068.0,add_rx,0.8684525127287896,767.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3069.0,add_ry,0.7692901623962353,767.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3070.0,add_rz,0.8633374806385117,767.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3071.0,delete,0.2677858814627575,767.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3072.0,add_cx,0.8633374806385126,768.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3073.0,add_rx,0.8684525127287878,768.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3074.0,add_ry,0.5383890450186195,768.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3075.0,add_rz,0.8645604557060095,768.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3076.0,delete,0.8684525127287878,768.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3077.0,add_cx,0.8532479788325792,769.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,1.0
3078.0,add_rx,0.8532479788325797,769.0,4.0,0.8532479788325792,4.0,2.0,0.0,2.0,0.0
3079.0,add_ry,0.08376074137304869,769.0,4.0,0.8532479788325792,4.0,1.0,1.0,2.0,0.0
3080.0,add_rz,0.828658857879363,769.0,4.0,0.8532479788325792,4.0,1.0,0.0,3.0,0.0
3081.0,delete,0.29706302700862625,769.0,4.0,0.8532479788325792,3.0,1.0,0.0,2.0,0.0
3082.0,add_cx,0.8684525127287878,770.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3083.0,add_rx,0.8684525127287915,770.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3084.0,add_ry,0.8528676513284559,770.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3085.0,add_rz,0.8645604557060138,770.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3086.0,delete,0.11663505098597605,770.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3087.0,add_cx,0.8645604557060138,771.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3088.0,add_rx,0.8645604557060138,771.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3089.0,add_ry,0.16481903918497848,771.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3090.0,add_rz,0.849424699593529,771.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3091.0,delete,0.2650289370000912,771.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3092.0,add_cx,0.8696825154081719,772.0,2.0,0.6683982992916215,4.0,0.0,0.0,1.0,1.0
3093.0,add_cx,0.8696825154081719,773.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3094.0,add_rx,0.8696825154081719,773.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3095.0,add_ry,0.8651493470361499,773.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3096.0,add_rz,0.8657855661243155,773.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3097.0,delete,0.30276636134333024,773.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3098.0,add_rx,0.8696825154081743,774.0,2.0,0.6601833761220159,4.0,1.0,0.0,1.0,0.0
3099.0,add_cx,0.8696825154081743,775.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
3100.0,add_rx,0.8696825154081772,775.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
3101.0,add_ry,0.08220790120978633,775.0,3.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
3102.0,add_rz,0.8645604557060105,775.0,3.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
3103.0,delete,0.30276636134333057,775.0,3.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
3104.0,add_cx,0.8696825154081719,776.0,2.0,0.7210948847065035,4.0,0.0,0.0,1.0,1.0
3105.0,add_cx,0.8696825154081719,777.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3106.0,add_rx,0.8696825154081719,777.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3107.0,add_ry,0.0686275649421732,777.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3108.0,add_rz,0.8657855661243155,777.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3109.0,delete,0.11719131559423906,777.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3110.0,add_rz,0.8645604557060148,778.0,2.0,0.7185065255290626,4.0,0.0,0.0,2.0,0.0
3111.0,add_cx,0.8622837243407987,779.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3112.0,add_rx,0.8645604557060119,779.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3113.0,add_ry,0.6430884851730778,779.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3114.0,add_rz,0.8529928645617525,779.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3115.0,delete,0.8696825154081719,779.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3116.0,add_cx,0.8696825154081719,780.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3117.0,add_rx,0.8696825154081729,780.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3118.0,add_ry,0.5149532835603318,780.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3119.0,add_rz,0.858045746934309,780.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3120.0,delete,0.3040764312848323,780.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3121.0,add_cx,0.8657855661243155,781.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
3122.0,add_rx,0.8657855661243155,781.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
3123.0,add_ry,0.07553723223129903,781.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
3124.0,add_rz,0.8542034082486696,781.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
3125.0,delete,0.8657855661243155,781.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3126.0,add_rx,0.8696825154081719,782.0,2.0,0.6516402101013125,4.0,1.0,0.0,1.0,0.0
3127.0,add_cx,0.8696825154081719,783.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3128.0,add_rx,0.8696825154081768,783.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3129.0,add_ry,0.06907273100106787,783.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3130.0,add_rz,0.8645604557060095,783.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3131.0,delete,0.2665990921340155,783.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3132.0,add_cx,0.8580457469343095,784.0,4.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
3133.0,add_rx,0.8580457469343105,784.0,4.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
3134.0,add_ry,0.10955128752735734,784.0,4.0,0.8580457469343095,4.0,1.0,1.0,2.0,0.0
3135.0,add_rz,0.85420340824867,784.0,4.0,0.8580457469343095,4.0,1.0,0.0,3.0,0.0
3136.0,delete,0.8696825154081768,784.0,4.0,0.8580457469343095,4.0,1.0,0.0,1.0,0.0
3137.0,add_cx,0.8696825154081719,785.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3138.0,add_rx,0.8696825154081719,785.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3139.0,add_ry,0.21839571209979183,785.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3140.0,add_rz,0.858045746934309,785.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3141.0,delete,0.04508156957602811,785.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3142.0,add_cx,0.8645604557060119,786.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
3143.0,add_rx,0.8645604557060138,786.0,4.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
3144.0,add_ry,0.09387282069804266,786.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
3145.0,add_rz,0.8594685627545068,786.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
3146.0,delete,0.30230329150181523,786.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
3147.0,add_cx,0.865785566124312,787.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
3148.0,add_rx,0.8657855661243163,787.0,4.0,0.865785566124312,4.0,2.0,0.0,2.0,0.0
3149.0,add_ry,0.6189304242906614,787.0,4.0,0.865785566124312,4.0,1.0,1.0,2.0,0.0
3150.0,add_rz,0.8542034082486681,787.0,4.0,0.865785566124312,4.0,1.0,0.0,3.0,0.0
3151.0,delete,0.8696825154081719,787.0,4.0,0.865785566124312,4.0,1.0,0.0,1.0,0.0
3152.0,add_rz,0.8645604557060148,788.0,2.0,0.7239875909374105,4.0,0.0,0.0,2.0,0.0
3153.0,add_cx,0.8633191489715046,789.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3154.0,add_rx,0.8645604557060148,789.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3155.0,add_ry,0.06915083191428412,789.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3156.0,add_rz,0.8606866739320963,789.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3157.0,delete,0.26659909213401595,789.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3158.0,add_cx,0.8684336761042029,790.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3159.0,add_rx,0.8696825154081749,790.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3160.0,add_ry,0.7267128685552756,790.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3161.0,add_rz,0.8645604557060138,790.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3162.0,delete,0.8696825154081768,790.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3163.0,add_cx,0.8696825154081729,791.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3164.0,add_rx,0.8696825154081729,791.0,4.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
3165.0,add_ry,0.3974494183139833,791.0,4.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
3166.0,add_rz,0.8645604557060138,791.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
3167.0,delete,0.2665990921340155,791.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
3168.0,add_cx,0.8696825154081772,792.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3169.0,add_rx,0.8696825154081768,792.0,4.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
3170.0,add_ry,0.07064597610350333,792.0,4.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
3171.0,add_rz,0.8645604557060138,792.0,4.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
3172.0,delete,0.2665990921340155,792.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
3173.0,add_cx,0.8696825154081768,793.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3174.0,add_rx,0.8696825154081719,793.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3175.0,add_ry,0.10672637567902171,793.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3176.0,add_rz,0.8645604557060138,793.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3177.0,delete,0.8696825154081768,793.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3178.0,add_cx,0.862289252941201,794.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3179.0,add_rx,0.8645604557060128,794.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
3180.0,add_ry,0.7155494481445661,794.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
3181.0,add_rz,0.8547886432432346,794.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
3182.0,delete,0.8645604557060148,794.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3183.0,add_cx,0.861043048097548,795.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3184.0,add_rx,0.8633191489714984,795.0,4.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
3185.0,add_ry,0.13402457680321286,795.0,4.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
3186.0,add_rz,0.8594538497466127,795.0,4.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
3187.0,delete,0.8684336761041985,795.0,4.0,0.8633191489715046,4.0,0.0,0.0,1.0,1.0
3188.0,add_cx,0.8542034082486696,796.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
3189.0,add_rx,0.8542034082486691,796.0,4.0,0.8542034082486696,4.0,1.0,0.0,3.0,0.0
3190.0,add_ry,0.46915699498960683,796.0,4.0,0.8542034082486696,4.0,0.0,1.0,3.0,0.0
3191.0,add_rz,0.8427834639770069,796.0,4.0,0.8542034082486696,4.0,0.0,0.0,4.0,0.0
3192.0,delete,0.30276636134333024,796.0,4.0,0.8542034082486696,3.0,0.0,0.0,3.0,0.0
3193.0,add_cx,0.8684336761041985,797.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3194.0,add_rx,0.8696825154081763,797.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3195.0,add_ry,0.14104248486312243,797.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3196.0,add_rz,0.8645604557060148,797.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3197.0,delete,0.30276636134333024,797.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3198.0,add_cx,0.858045746934309,798.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3199.0,add_rx,0.85804574693431,798.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
3200.0,add_ry,0.1170379587597738,798.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
3201.0,add_rz,0.8529928645617515,798.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
3202.0,delete,0.11680987203125236,798.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3203.0,add_cx,0.8696825154081768,799.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
