budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2487.0,delete,0.3040764312848323,615.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2488.0,add_rx,0.873597849947558,616.0,2.0,0.6821822834358694,4.0,2.0,0.0,0.0,0.0
2489.0,add_cx,0.873597849947558,617.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2490.0,add_rx,0.873597849947558,617.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2491.0,add_ry,0.7741779115660219,617.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2492.0,add_rz,0.8684525127287892,617.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2493.0,delete,0.2677858814627575,617.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2494.0,add_cx,0.016425406678780265,618.0,3.0,0.11325798854062943,4.0,1.0,1.0,0.0,1.0
2495.0,add_rx,0.11325798854062938,618.0,3.0,0.11325798854062943,4.0,2.0,1.0,0.0,0.0
2496.0,add_ry,0.3325732797096158,618.0,3.0,0.11325798854062943,4.0,1.0,2.0,0.0,0.0
2497.0,add_rz,0.1127601656946279,618.0,3.0,0.11325798854062943,4.0,1.0,1.0,1.0,0.0
2498.0,delete,0.04023392070728342,618.0,3.0,0.11325798854062943,3.0,1.0,1.0,0.0,0.0
2499.0,add_cx,0.8532479788325792,619.0,4.0,0.8532479788325792,4.0,1.0,0.0,2.0,1.0
2500.0,add_rx,0.8532479788325806,619.0,4.0,0.8532479788325792,4.0,2.0,0.0,2.0,0.0
2501.0,add_ry,0.29006466863549146,619.0,4.0,0.8532479788325792,4.0,1.0,1.0,2.0,0.0
2502.0,add_rz,0.8494246995935266,619.0,4.0,0.8532479788325792,4.0,1.0,0.0,3.0,0.0
2503.0,delete,0.8684525127287878,619.0,4.0,0.8532479788325792,4.0,1.0,0.0,1.0,0.0
2504.0,delete,0.30230329150181545,620.0,3.0,0.8572641237160289,3.0,1.0,0.0,1.0,0.0
2505.0,add_cx,0.873597849947558,621.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2506.0,add_rx,0.873597849947558,621.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2507.0,add_ry,0.19113664065862687,621.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2508.0,add_rz,0.8696825154081768,621.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2509.0,delete,0.2677858814627581,621.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2510.0,add_rx,0.873597849947558,622.0,3.0,0.8710247180980136,4.0,2.0,0.0,0.0,1.0
2511.0,add_cx,0.873597849947558,623.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2512.0,add_rx,0.873597849947558,623.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2513.0,add_ry,0.1778615712153286,623.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2514.0,add_rz,0.8696825154081763,623.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2515.0,delete,0.3040764312848323,623.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2516.0,add_rx,0.8684525127287896,624.0,3.0,0.8072097849604939,4.0,2.0,0.0,1.0,0.0
2517.0,add_cx,0.8684525127287896,625.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2518.0,add_rx,0.8684525127287901,625.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2519.0,add_ry,0.16945180041156277,625.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2520.0,add_rz,0.8633374806385145,625.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2521.0,delete,0.873597849947558,625.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2522.0,add_cx,0.866164230387068,626.0,3.0,0.7945302935823735,4.0,1.0,0.0,1.0,1.0
2523.0,add_cx,0.8626601785249273,627.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2524.0,add_rx,0.8661642303870724,627.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
2525.0,add_ry,0.3303483554729955,627.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
2526.0,add_rz,0.8610628918855862,627.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
2527.0,delete,0.2655205702873909,627.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2528.0,add_cx,0.8696825154081719,628.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2529.0,add_rx,0.8696825154081763,628.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2530.0,add_ry,0.11601019590892521,628.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2531.0,add_rz,0.8580457469343086,628.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2532.0,delete,0.2769583888250293,628.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2533.0,add_cx,0.8684525127287901,629.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2534.0,add_rx,0.8684525127287878,629.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
2535.0,add_ry,0.8375812493506707,629.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
2536.0,add_rz,0.8645604557060119,629.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
2537.0,delete,0.2662086698628966,629.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2538.0,add_cx,0.8696825154081739,630.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2539.0,add_rx,0.8696825154081719,630.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2540.0,add_ry,0.30789997412298764,630.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
2541.0,add_rz,0.8645604557060099,630.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2542.0,delete,0.30407643128483264,630.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2543.0,add_cx,0.873597849947558,631.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2544.0,add_rx,0.873597849947558,631.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2545.0,add_ry,0.12599971929955792,631.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2546.0,add_rz,0.8684525127287882,631.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2547.0,delete,0.30407643128483247,631.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2548.0,add_rz,0.8633374806385117,632.0,3.0,0.7612809695759242,4.0,1.0,0.0,2.0,0.0
2549.0,add_cx,0.8633374806385117,633.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2550.0,add_rx,0.8633374806385169,633.0,4.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
2551.0,add_ry,0.29312562232582734,633.0,4.0,0.8633374806385117,4.0,1.0,1.0,2.0,0.0
2552.0,add_rz,0.8594685627545049,633.0,4.0,0.8633374806385117,4.0,1.0,0.0,3.0,0.0
2553.0,delete,0.8684525127287878,633.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
2554.0,add_cx,0.26620866986289676,634.0,4.0,0.26620866986289676,3.0,1.0,0.0,1.0,1.0
2555.0,add_rx,0.2565749522270385,634.0,4.0,0.26620866986289676,3.0,2.0,0.0,1.0,0.0
2556.0,add_ry,0.14092136296935812,634.0,4.0,0.26620866986289676,3.0,1.0,1.0,1.0,0.0
2557.0,add_rz,0.265028937000091,634.0,4.0,0.26620866986289676,3.0,1.0,0.0,2.0,0.0
2558.0,delete,0.08208499862389865,634.0,4.0,0.26620866986289676,2.0,1.0,0.0,1.0,0.0
2559.0,add_cx,0.873597849947558,635.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2560.0,add_rx,0.873597849947558,635.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2561.0,add_ry,0.15028967704240095,635.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2562.0,add_rz,0.8696825154081719,635.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2563.0,delete,0.8735978499475604,635.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2564.0,add_cx,0.873597849947558,636.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2565.0,add_rx,0.873597849947558,636.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2566.0,add_ry,0.1448982148747714,636.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2567.0,add_rz,0.8684525127287896,636.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2568.0,delete,0.873597849947558,636.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2569.0,add_rz,0.8684525127287901,637.0,2.0,0.6838623078133927,4.0,1.0,0.0,1.0,0.0
2570.0,add_cx,0.8661642303870724,638.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2571.0,add_rx,0.8684525127287878,638.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2572.0,add_ry,0.65268315284335,638.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2573.0,add_rz,0.8645604557060138,638.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2574.0,delete,0.30230329150181545,638.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2575.0,add_rx,0.873597849947558,639.0,2.0,0.6836512522547016,4.0,2.0,0.0,0.0,0.0
2576.0,add_cx,0.873597849947558,640.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2577.0,add_rx,0.873597849947558,640.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2578.0,add_ry,0.09588510175348416,640.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2579.0,add_rz,0.8696825154081768,640.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2580.0,delete,0.873597849947558,640.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2581.0,add_cx,0.873597849947558,641.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2582.0,add_rx,0.873597849947558,641.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2583.0,add_ry,0.7715069469765478,641.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2584.0,add_rz,0.8684525127287901,641.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2585.0,delete,0.873597849947558,641.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2586.0,add_cx,0.873597849947558,642.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2587.0,add_rx,0.873597849947558,642.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2588.0,add_ry,0.12550071872721497,642.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2589.0,add_rz,0.8696825154081753,642.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2590.0,delete,0.873597849947558,642.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2591.0,add_cx,0.873597849947558,643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2592.0,add_rx,0.873597849947558,643.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2593.0,add_ry,0.787584069581361,643.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2594.0,add_rz,0.8696825154081753,643.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2595.0,delete,0.2677858814627581,643.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2596.0,add_cx,0.8696825154081768,644.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2597.0,add_rx,0.8696825154081753,644.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
2598.0,add_ry,0.7065631195392571,644.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
2599.0,add_rz,0.8645604557060138,644.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
2600.0,delete,0.2665990921340155,644.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2601.0,add_cx,0.866164230387068,645.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2602.0,add_rx,0.8684525127287901,645.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2603.0,add_ry,0.8152864224567342,645.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2604.0,add_rz,0.8547951983240079,645.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2605.0,delete,0.8684525127287878,645.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2606.0,add_cx,0.8662349016366373,646.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2607.0,add_rx,0.8661642303870724,646.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
2608.0,add_ry,0.8661115587293904,646.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
2609.0,add_rz,0.8610628918855819,646.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
2610.0,delete,0.866164230387068,646.0,4.0,0.8661642303870724,4.0,0.0,0.0,1.0,1.0
2611.0,add_cx,0.8622837243407987,647.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2612.0,add_rx,0.8645604557060128,647.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2613.0,add_ry,0.6090493084680353,647.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2614.0,add_rz,0.8529928645617515,647.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2615.0,delete,0.3023032915018158,647.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2616.0,add_cx,0.65268315284335,648.0,4.0,0.65268315284335,4.0,1.0,1.0,1.0,1.0
2617.0,add_rx,0.6526831528433493,648.0,4.0,0.65268315284335,4.0,2.0,1.0,1.0,0.0
2618.0,add_ry,0.4214540158659506,648.0,4.0,0.65268315284335,4.0,1.0,2.0,1.0,0.0
2619.0,add_rz,0.6497955669352177,648.0,4.0,0.65268315284335,4.0,1.0,1.0,2.0,0.0
2620.0,delete,0.22952817908471718,648.0,4.0,0.65268315284335,3.0,1.0,1.0,1.0,0.0
2621.0,add_cx,0.873597849947558,649.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2622.0,add_rx,0.873597849947558,649.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2623.0,add_ry,0.7886413330758669,649.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2624.0,add_rz,0.8696825154081719,649.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2625.0,delete,0.873597849947558,649.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2626.0,add_cx,0.8696825154081768,650.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2627.0,add_rx,0.8696825154081763,650.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2628.0,add_ry,0.11423030443585315,650.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2629.0,add_rz,0.8645604557060128,650.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2630.0,delete,0.8696825154081719,650.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2631.0,delete,0.2677858814627581,651.0,3.0,0.8587858747123785,3.0,1.0,0.0,0.0,1.0
2632.0,add_cx,0.866164230387067,652.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2633.0,add_rx,0.8684525127287892,652.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2634.0,add_ry,0.06748034848544052,652.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2635.0,add_rz,0.8645604557060119,652.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2636.0,delete,0.8684525127287878,652.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2637.0,add_cx,0.8661642303870724,653.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2638.0,add_rx,0.8684525127287878,653.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2639.0,add_ry,0.8505592185436203,653.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2640.0,add_rz,0.8645604557060114,653.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2641.0,delete,0.11719131559423918,653.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2642.0,add_cx,0.873597849947558,654.0,3.0,0.8557251432492615,4.0,2.0,0.0,0.0,1.0
2643.0,add_cx,0.873597849947558,655.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2644.0,add_rx,0.8735978499475575,655.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2645.0,add_ry,0.09343191206215276,655.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2646.0,add_rz,0.8684525127287901,655.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2647.0,delete,0.3040764312848323,655.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2648.0,add_cx,0.8684336761042029,656.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2649.0,add_rx,0.8696825154081739,656.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2650.0,add_ry,0.35623855726736325,656.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2651.0,add_rz,0.8657855661243155,656.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2652.0,delete,0.11682971704228433,656.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2653.0,add_cx,0.8696825154081719,657.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2654.0,add_rx,0.8696825154081772,657.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2655.0,add_ry,0.4663657544598188,657.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2656.0,add_rz,0.8657855661243155,657.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2657.0,delete,0.26659909213401584,657.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2658.0,add_cx,0.8661642303870724,658.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2659.0,add_rx,0.8684525127287901,658.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2660.0,add_ry,0.4061675529750589,658.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2661.0,add_rz,0.8532479788325802,658.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2662.0,delete,0.8684525127287901,658.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2663.0,add_rz,0.8696825154081753,659.0,3.0,0.7884895500635135,4.0,2.0,0.0,1.0,0.0
2664.0,add_cx,0.8696825154081753,660.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2665.0,add_rx,0.8696825154081753,660.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2666.0,add_ry,0.23800987021748865,660.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
2667.0,add_rz,0.8645604557060128,660.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2668.0,delete,0.30407643128483275,660.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2669.0,add_cx,0.8645604557060138,661.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2670.0,add_rx,0.8645604557060128,661.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2671.0,add_ry,0.2390505663935735,661.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2672.0,add_rz,0.8494246995935276,661.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2673.0,delete,0.8684525127287892,661.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2674.0,add_cx,0.8684525127287901,662.0,3.0,0.8653170072354704,4.0,1.0,0.0,1.0,1.0
2675.0,add_rx,0.8684525127287892,663.0,3.0,0.8569338982256961,4.0,2.0,0.0,1.0,0.0
2676.0,add_cx,0.8633374806385159,664.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2677.0,add_rx,0.8684525127287901,664.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2678.0,add_ry,0.607291991541445,664.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2679.0,add_rz,0.8645604557060114,664.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2680.0,delete,0.873597849947558,664.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2681.0,add_cx,0.866164230387068,665.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2682.0,add_rx,0.8684525127287892,665.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2683.0,add_ry,0.5518932267678235,665.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
2684.0,add_rz,0.8633374806385173,665.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
2685.0,delete,0.8684525127287901,665.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2686.0,add_cx,0.17117968659641367,666.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
2687.0,add_rx,0.30230329150181545,666.0,4.0,0.30230329150181545,3.0,2.0,0.0,1.0,0.0
2688.0,add_ry,0.06994544027692741,666.0,4.0,0.30230329150181545,3.0,1.0,1.0,1.0,0.0
2689.0,add_rz,0.2970630270086266,666.0,4.0,0.30230329150181545,3.0,1.0,0.0,2.0,0.0
2690.0,delete,0.10831034364857123,666.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
2691.0,add_cx,0.8696825154081753,667.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2692.0,add_rx,0.8696825154081768,667.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2693.0,add_ry,0.7908686386959368,667.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2694.0,add_rz,0.8657855661243155,667.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2695.0,delete,0.8696825154081753,667.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2696.0,add_cx,0.8109487787529917,668.0,4.0,0.8109487787529917,4.0,1.0,1.0,0.0,2.0
2697.0,add_rx,0.8109487787529917,668.0,4.0,0.8109487787529917,4.0,2.0,1.0,0.0,1.0
2698.0,add_ry,0.10982907743495976,668.0,4.0,0.8109487787529917,4.0,1.0,2.0,0.0,1.0
2699.0,add_rz,0.8075286439030588,668.0,4.0,0.8109487787529917,4.0,1.0,1.0,1.0,1.0
2700.0,delete,0.28307008482695334,668.0,4.0,0.8109487787529917,3.0,1.0,1.0,0.0,1.0
2701.0,add_cx,0.6005150940841972,669.0,4.0,0.6005150940841972,4.0,2.0,1.0,0.0,1.0
2702.0,add_rx,0.6005150940841982,669.0,4.0,0.6005150940841972,4.0,3.0,1.0,0.0,0.0
2703.0,add_ry,0.22932255959133951,669.0,4.0,0.6005150940841972,4.0,2.0,2.0,0.0,0.0
2704.0,add_rz,0.5980971151102634,669.0,4.0,0.6005150940841972,4.0,2.0,1.0,1.0,0.0
2705.0,delete,0.873597849947558,669.0,4.0,0.6005150940841972,4.0,2.0,0.0,0.0,0.0
2706.0,add_rx,0.873597849947558,670.0,3.0,0.8376262137395468,4.0,2.0,0.0,0.0,1.0
2707.0,add_cx,0.873597849947558,671.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2708.0,add_rx,0.873597849947558,671.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2709.0,add_ry,0.10906148262032764,671.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2710.0,add_rz,0.8684525127287896,671.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2711.0,delete,0.873597849947558,671.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2712.0,add_cx,0.873597849947558,672.0,2.0,0.7113098082229111,4.0,1.0,0.0,0.0,1.0
2713.0,add_cx,0.873597849947558,673.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2714.0,add_rx,0.873597849947558,673.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2715.0,add_ry,0.15549304403342543,673.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2716.0,add_rz,0.8696825154081753,673.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2717.0,delete,0.30407643128483264,673.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2718.0,add_cx,0.873597849947558,674.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2719.0,add_rx,0.8735978499475604,674.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2720.0,add_ry,0.0821420586377,674.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2721.0,add_rz,0.8696825154081753,674.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2722.0,delete,0.873597849947558,674.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2723.0,add_cx,0.873597849947558,675.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2724.0,add_rx,0.873597849947558,675.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2725.0,add_ry,0.4559229197227008,675.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2726.0,add_rz,0.8696825154081719,675.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2727.0,delete,0.873597849947558,675.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2728.0,add_cx,0.8684525127287892,676.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2729.0,add_rx,0.8684525127287896,676.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2730.0,add_ry,0.2341770300621677,676.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
2731.0,add_rz,0.8645604557060105,676.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
2732.0,delete,0.8684525127287892,676.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2733.0,delete,0.3040764312848323,677.0,3.0,0.757641002715828,3.0,2.0,0.0,0.0,0.0
2734.0,add_cx,0.873597849947558,678.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2735.0,add_rx,0.873597849947558,678.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2736.0,add_ry,0.20104455825925763,678.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2737.0,add_rz,0.8696825154081768,678.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2738.0,delete,0.30407643128483275,678.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2739.0,add_rx,0.873597849947558,679.0,3.0,0.8033328058201841,4.0,3.0,0.0,0.0,0.0
