budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2264.0,add_rz,0.8684525127287878,576.0,2.0,0.7362876038108854,4.0,0.0,0.0,1.0,1.0
2265.0,add_cx,0.866164230387068,577.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2266.0,add_rx,0.8684525127287901,577.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2267.0,add_ry,0.24165477750108783,577.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2268.0,add_rz,0.8645604557060148,577.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2269.0,delete,0.8684525127287878,577.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2270.0,add_cx,0.863337480638514,578.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2271.0,add_rx,0.8684525127287901,578.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2272.0,add_ry,0.4916534496224837,578.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2273.0,add_rz,0.8645604557060105,578.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2274.0,delete,0.11663505098597621,578.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2275.0,add_cx,0.873597849947558,579.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2276.0,add_rx,0.873597849947558,579.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2277.0,add_ry,0.42089745738721607,579.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2278.0,add_rz,0.8684525127287878,579.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2279.0,delete,0.873597849947558,579.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2280.0,add_cx,0.873597849947558,580.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2281.0,add_rx,0.873597849947558,580.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2282.0,add_ry,0.6918195728000759,580.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2283.0,add_rz,0.8684525127287878,580.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2284.0,delete,0.873597849947558,580.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2285.0,add_cx,0.873597849947558,581.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2286.0,add_rx,0.873597849947558,581.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2287.0,add_ry,0.5457697856365171,581.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2288.0,add_rz,0.8696825154081763,581.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2289.0,delete,0.873597849947558,581.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2290.0,add_cx,0.873597849947558,582.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2291.0,add_rx,0.873597849947558,582.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2292.0,add_ry,0.72645892282219,582.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2293.0,add_rz,0.8684525127287896,582.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2294.0,delete,0.30407643128483275,582.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2295.0,add_cx,0.8696825154081719,583.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2296.0,add_rx,0.8696825154081758,583.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2297.0,add_ry,0.08209970737426149,583.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2298.0,add_rz,0.8645604557060138,583.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2299.0,delete,0.8696825154081719,583.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2300.0,add_cx,0.873597849947558,584.0,2.0,0.7223812602217151,4.0,0.0,0.0,0.0,2.0
2301.0,add_cx,0.873597849947558,585.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2302.0,add_rx,0.873597849947558,585.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2303.0,add_ry,0.8675848079046369,585.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2304.0,add_rz,0.8696825154081719,585.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2305.0,delete,0.11731916609425042,585.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2306.0,add_rx,0.873597849947558,586.0,2.0,0.7206370760999329,4.0,1.0,0.0,0.0,1.0
2307.0,add_cx,0.873597849947558,587.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2308.0,add_rx,0.873597849947558,587.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2309.0,add_ry,0.738648793443181,587.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2310.0,add_rz,0.8684525127287878,587.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2311.0,delete,0.3040764312848323,587.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2312.0,add_cx,0.873597849947558,588.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2313.0,add_rx,0.8735978499475604,588.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2314.0,add_ry,0.6413220667925813,588.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2315.0,add_rz,0.8684525127287878,588.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2316.0,delete,0.3040764312848323,588.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2317.0,add_cx,0.873597849947558,589.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2318.0,add_rx,0.873597849947558,589.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2319.0,add_ry,0.8567275719991615,589.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2320.0,add_rz,0.8684525127287878,589.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2321.0,delete,0.3040764312848323,589.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2322.0,add_cx,0.8696825154081719,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2323.0,add_rx,0.8696825154081772,590.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2324.0,add_ry,0.8019223179982925,590.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2325.0,add_rz,0.8645604557060138,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2326.0,delete,0.30276636134333024,590.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2327.0,add_cx,0.873597849947558,591.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2328.0,add_rx,0.873597849947558,591.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2329.0,add_ry,0.8692493767333676,591.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2330.0,add_rz,0.8696825154081763,591.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2331.0,delete,0.11731916609425042,591.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2332.0,add_cx,0.8561768379070079,592.0,4.0,0.8603282840786108,4.0,0.0,1.0,1.0,2.0
2333.0,add_rx,0.8603282840786108,592.0,4.0,0.8603282840786108,4.0,1.0,1.0,1.0,1.0
2334.0,add_ry,0.09795110326385705,592.0,4.0,0.8603282840786108,4.0,0.0,2.0,1.0,1.0
2335.0,add_rz,0.8553075242808764,592.0,4.0,0.8603282840786108,4.0,0.0,1.0,2.0,1.0
2336.0,delete,0.2995421862404502,592.0,4.0,0.8603282840786108,3.0,0.0,1.0,1.0,1.0
2337.0,add_cx,0.873597849947558,593.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2338.0,add_rx,0.8735978499475604,593.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2339.0,add_ry,0.45049483758559195,593.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2340.0,add_rz,0.8684525127287896,593.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2341.0,delete,0.11731916609425042,593.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2342.0,add_cx,0.8633374806385173,594.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2343.0,add_rx,0.8684525127287901,594.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2344.0,add_ry,0.15836879032771542,594.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2345.0,add_rz,0.8532479788325797,594.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2346.0,delete,0.873597849947558,594.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2347.0,add_cx,0.8684525127287878,595.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2348.0,add_rx,0.8684525127287878,595.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2349.0,add_ry,0.3172472030149662,595.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2350.0,add_rz,0.8645604557060095,595.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2351.0,delete,0.873597849947558,595.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2352.0,add_cx,0.8719812888321897,596.0,4.0,0.8719812888321897,4.0,1.0,1.0,0.0,2.0
2353.0,add_rx,0.8719812888321868,596.0,4.0,0.8719812888321897,4.0,2.0,1.0,0.0,1.0
2354.0,add_ry,0.8533933869836714,596.0,4.0,0.8719812888321897,4.0,1.0,2.0,0.0,1.0
2355.0,add_rz,0.8668454728731999,596.0,4.0,0.8719812888321897,4.0,1.0,1.0,1.0,1.0
2356.0,delete,0.11710423527580617,596.0,4.0,0.8719812888321897,3.0,1.0,1.0,0.0,1.0
2357.0,add_cx,0.873597849947558,597.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2358.0,add_rx,0.873597849947558,597.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2359.0,add_ry,0.09344224074374344,597.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2360.0,add_rz,0.8696825154081719,597.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2361.0,delete,0.3040764312848323,597.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2362.0,add_cx,0.866164230387068,598.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2363.0,add_rx,0.8684525127287878,598.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2364.0,add_ry,0.7351470204946338,598.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2365.0,add_rz,0.8645604557060138,598.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2366.0,delete,0.873597849947558,598.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2367.0,add_cx,0.866164230387068,599.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2368.0,add_rx,0.8661642303870732,599.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2369.0,add_ry,0.8446461006103774,599.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
2370.0,add_rz,0.8622837243407987,599.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2371.0,delete,0.873597849947558,599.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2372.0,add_cx,0.862289252941201,600.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2373.0,add_rx,0.8645604557060138,600.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2374.0,add_ry,0.19098607559953534,600.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2375.0,add_rz,0.8494246995935253,600.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2376.0,delete,0.301000955594905,600.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2377.0,add_cx,0.862640685993136,601.0,4.0,0.862640685993136,4.0,1.0,1.0,0.0,2.0
2378.0,add_rx,0.8626406859931356,601.0,4.0,0.862640685993136,4.0,2.0,1.0,0.0,1.0
2379.0,add_ry,0.7844852396143245,601.0,4.0,0.862640685993136,4.0,1.0,2.0,0.0,1.0
2380.0,add_rz,0.8575604890349202,601.0,4.0,0.862640685993136,4.0,1.0,1.0,1.0,1.0
2381.0,delete,0.862640685993136,601.0,4.0,0.862640685993136,4.0,0.0,1.0,0.0,1.0
2382.0,add_ry,0.09932041116306325,602.0,3.0,0.848768078770298,4.0,1.0,1.0,0.0,1.0
2383.0,add_cx,0.8696825154081719,603.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2384.0,add_rx,0.8696825154081743,603.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2385.0,add_ry,0.8321902593637854,603.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2386.0,add_rz,0.8645604557060138,603.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2387.0,delete,0.11719131559423906,603.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2388.0,add_cx,0.738648793443181,604.0,4.0,0.738648793443181,4.0,1.0,1.0,0.0,2.0
2389.0,add_rx,0.7386487934431815,604.0,4.0,0.738648793443181,4.0,2.0,1.0,0.0,1.0
2390.0,add_ry,0.850643779694873,604.0,4.0,0.738648793443181,4.0,1.0,2.0,0.0,1.0
2391.0,add_rz,0.7357868205144749,604.0,4.0,0.738648793443181,4.0,1.0,1.0,1.0,1.0
2392.0,delete,0.873597849947558,604.0,4.0,0.738648793443181,4.0,1.0,0.0,0.0,1.0
2393.0,add_ry,0.2548311445566678,605.0,3.0,0.7793291384144082,4.0,1.0,1.0,0.0,1.0
2394.0,add_cx,0.8582779039479138,606.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2395.0,add_rx,0.863337480638514,606.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2396.0,add_ry,0.3095118235177587,606.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
2397.0,add_rz,0.8594685627545049,606.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
2398.0,delete,0.3005404913057133,606.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2399.0,add_cx,0.8684525127287878,607.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2400.0,add_rx,0.8684525127287896,607.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2401.0,add_ry,0.10658956412651568,607.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2402.0,add_rz,0.8532479788325797,607.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2403.0,delete,0.30230329150181545,607.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2404.0,add_cx,0.8633374806385117,608.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2405.0,add_rx,0.8684525127287878,608.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2406.0,add_ry,0.10889299823837228,608.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2407.0,add_rz,0.8645604557060148,608.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2408.0,delete,0.2662086698628963,608.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2409.0,add_cx,0.873597849947558,609.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2410.0,add_rx,0.873597849947558,609.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2411.0,add_ry,0.11687828282260648,609.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2412.0,add_rz,0.8684525127287878,609.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2413.0,delete,0.04526423397858692,609.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2414.0,add_rx,0.873597849947558,610.0,2.0,0.7274528064372129,4.0,1.0,0.0,0.0,1.0
2415.0,add_cx,0.873597849947558,611.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2416.0,add_rx,0.873597849947558,611.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2417.0,add_ry,0.4786786327443205,611.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2418.0,add_rz,0.8696825154081719,611.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2419.0,delete,0.11731916609425053,611.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2420.0,add_cx,0.858045746934309,612.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
2421.0,add_rx,0.858045746934309,612.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2422.0,add_ry,0.15083844285777512,612.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
2423.0,add_rz,0.8529928645617515,612.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
2424.0,delete,0.11537382929611967,612.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2425.0,add_cx,0.873597849947558,613.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2426.0,add_rx,0.873597849947558,613.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2427.0,add_ry,0.7595627917243487,613.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2428.0,add_rz,0.8696825154081719,613.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2429.0,delete,0.3040764312848323,613.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2430.0,add_cx,0.8696825154081772,614.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
2431.0,add_rx,0.8696825154081719,614.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2432.0,add_ry,0.21192479827448235,614.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
2433.0,add_rz,0.8645604557060095,614.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
2434.0,delete,0.8696825154081772,614.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2435.0,add_cx,0.873597849947558,615.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2436.0,add_rx,0.8735978499475604,615.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2437.0,add_ry,0.7903588762968898,615.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2438.0,add_rz,0.8684525127287878,615.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2439.0,delete,0.2677858814627575,615.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2440.0,add_cx,0.873597849947558,616.0,2.0,0.7123491926734105,4.0,0.0,0.0,0.0,2.0
2441.0,add_cx,0.873597849947558,617.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2442.0,add_rx,0.873597849947558,617.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2443.0,add_ry,0.11971035346931401,617.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2444.0,add_rz,0.8684525127287878,617.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2445.0,delete,0.873597849947558,617.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2446.0,add_rz,0.8684525127287878,618.0,2.0,0.7119829050127127,4.0,0.0,0.0,1.0,1.0
2447.0,add_cx,0.8684525127287878,619.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2448.0,add_rx,0.8684525127287901,619.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2449.0,add_ry,0.11325645362073468,619.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2450.0,add_rz,0.8645604557060138,619.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2451.0,delete,0.30230329150181523,619.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2452.0,add_cx,0.873597849947558,620.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2453.0,add_rx,0.8735978499475604,620.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2454.0,add_ry,0.49224323369028533,620.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2455.0,add_rz,0.8696825154081739,620.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2456.0,delete,0.873597849947558,620.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2457.0,add_cx,0.873597849947558,621.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2458.0,add_rx,0.873597849947558,621.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2459.0,add_ry,0.35401225466748604,621.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2460.0,add_rz,0.8696825154081719,621.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2461.0,delete,0.873597849947558,621.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2462.0,add_cx,0.873597849947558,622.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2463.0,add_rx,0.873597849947558,622.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2464.0,add_ry,0.8219407645344309,622.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2465.0,add_rz,0.8684525127287878,622.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2466.0,delete,0.08597457175616141,622.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2467.0,add_cx,0.873597849947558,623.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2468.0,add_rx,0.873597849947558,623.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2469.0,add_ry,0.8668918774632053,623.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2470.0,add_rz,0.8696825154081739,623.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2471.0,delete,0.873597849947558,623.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2472.0,add_cx,0.8696825154081719,624.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2473.0,add_rx,0.8696825154081758,624.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2474.0,add_ry,0.6907880974805168,624.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2475.0,add_rz,0.8645604557060114,624.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2476.0,delete,0.11682971704228427,624.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2477.0,add_cx,0.8661642303870689,625.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2478.0,add_rx,0.8684525127287896,625.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2479.0,add_ry,0.1407498724422583,625.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2480.0,add_rz,0.8532479788325825,625.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2481.0,delete,0.30230329150181523,625.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2482.0,add_cx,0.873597849947558,626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2483.0,add_rx,0.873597849947558,626.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2484.0,add_ry,0.6822079727174384,626.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2485.0,add_rz,0.8696825154081739,626.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2486.0,delete,0.08597457175616133,626.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2487.0,add_cx,0.8633374806385117,627.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2488.0,add_rx,0.8684525127287901,627.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2489.0,add_ry,0.09247410917243486,627.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2490.0,add_rz,0.8645604557060119,627.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2491.0,delete,0.8684525127287901,627.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2492.0,add_cx,0.8696825154081753,628.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2493.0,add_rx,0.8696825154081719,628.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2494.0,add_ry,0.3401832389508363,628.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2495.0,add_rz,0.8645604557060095,628.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2496.0,delete,0.26659909213401595,628.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2497.0,add_cx,0.8733175954986072,629.0,4.0,0.8733175954986072,4.0,0.0,1.0,0.0,3.0
2498.0,add_rx,0.8733175954986072,629.0,4.0,0.8733175954986072,4.0,1.0,1.0,0.0,2.0
2499.0,add_ry,0.34934685872071713,629.0,4.0,0.8733175954986072,4.0,0.0,2.0,0.0,2.0
2500.0,add_rz,0.8694035771321135,629.0,4.0,0.8733175954986072,4.0,0.0,1.0,1.0,2.0
2501.0,delete,0.8733175954986072,629.0,4.0,0.8733175954986072,4.0,0.0,1.0,0.0,1.0
2502.0,add_cx,0.873597849947558,630.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2503.0,add_rx,0.873597849947558,630.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2504.0,add_ry,0.4777057074056131,630.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2505.0,add_rz,0.8684525127287892,630.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2506.0,delete,0.873597849947558,630.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2507.0,add_cx,0.8684336761041985,631.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2508.0,add_rx,0.8696825154081739,631.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2509.0,add_ry,0.3095456167889754,631.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2510.0,add_rz,0.858045746934309,631.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2511.0,delete,0.26659909213401584,631.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2512.0,add_cx,0.8684525127287878,632.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2513.0,add_rx,0.8684525127287896,632.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2514.0,add_ry,0.8360523664478209,632.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2515.0,add_rz,0.8633374806385117,632.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2516.0,delete,0.2677858814627575,632.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2517.0,add_cx,0.8696825154081719,633.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
